BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,26,2235,200801,27,2000,12823,70757,OREGON,41,2008,January,Heavy Snow,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,26-JAN-08 22:35:00,PST-8,27-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,27,700,200801,28,700,12823,70784,OREGON,41,2008,January,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,27-JAN-08 07:00:00,PST-8,28-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1200,200801,27,1600,12823,70741,OREGON,41,2008,January,Heavy Snow,Z,504,NORTHERN WHEELER / SOUTHERN GILLIAM COUNTIES,PDT,26-JAN-08 12:00:00,PST-8,27-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1200,200801,27,1900,12823,70742,OREGON,41,2008,January,Ice Storm,Z,44,LOWER COLUMBIA BASIN,PDT,26-JAN-08 12:00:00,PST-8,27-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1000,200801,27,1000,12823,70754,OREGON,41,2008,January,Winter Storm,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,26-JAN-08 10:00:00,PST-8,27-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1000,200801,27,1600,12823,70731,OREGON,41,2008,January,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,26-JAN-08 10:00:00,PST-8,27-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,27,600,200801,27,1600,12823,70733,OREGON,41,2008,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,27-JAN-08 06:00:00,PST-8,27-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1200,200801,27,1600,12823,70740,OREGON,41,2008,January,Heavy Snow,Z,43,CENTRAL OREGON,PDT,26-JAN-08 12:00:00,PST-8,27-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,26,1200,200801,27,1600,12823,70734,OREGON,41,2008,January,Winter Storm,Z,42,NORTH CENTRAL OREGON,PDT,26-JAN-08 12:00:00,PST-8,27-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure areas combined with a slow moving cold front produced sustained heavy snow and freezing rain across eastern Oregon.  Snowfall in inches included 4 miles north of Bingham Springs (13), Milkshakes Snotel (10), 4 miles north northwest of Meacham (14), Bowman Springs Snotel (6), Madison Butte Snotel (6), Dufur (5), Bend (5), Condon (10), 1 mile northeast of Fossil (9.5), 6 miles northeast of Mitchell (6), 2 miles east of Mitchell (9), Mitchell (7), Pendleton (9), Heppner (9), Irrgon (8), 2 miles north northwest of Hermiston (6), Pilot Rock (6.5), John Day (6), 4 miles north northeast of Prairie City (7), 3 miles north northwest of Wallowa (5), Joseph (12), and 3.5 miles east southeast of Mosier (6). Freezing rain accumulations included 1/4 inch 5 miles south southwest of Chenowith and at Boardman and 1/2 inch at Arlington.  A multi-vehicle accident following the storm on January 28 closed Interstate 84, 15 miles west of Arlington for 5 hours.",,CSV
200801,7,2100,200801,9,800,13719,111298,OREGON,41,2008,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,07-JAN-08 21:00:00,PST-8,09-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific system brought copious amounts of new snow accumulations to the higher elevations of northwest Oregon.  This system dropped snow levels considerably, leading to the first snow accumulation of the year in areas within the Columbia River Gorge and the Upper Hood River Valley.","Between 20 and 30 inches total snowfall accumulation fell, based on similar conditions as and reports from the north Oregon Cascades.",CSV
200801,9,2335,200801,10,35,13723,76965,OREGON,41,2008,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,09-JAN-08 23:35:00,PST-8,10-JAN-08 00:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,38.00,MS,,,,,,,,,,,,,,,,,,,,A rapidly advancing cold front brought strong south winds to the coastline of northwest Oregon.  The strongest winds were found along the central coast.,Strong winds were recorded on Clatsop Spit.,CSV
200801,26,900,200801,26,1200,13726,78725,OREGON,41,2008,January,Winter Weather,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,26-JAN-08 09:00:00,PST-8,26-JAN-08 12:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Another strong Pacific system brought more snow to the already snow-laden Oregon Cascades and Cascade Foothills.  This storm was particularly strong and very cold, resulting in low elevation snow as well.  Snow accumulations were reported in the Columbia River Gorge, the Upper Hood River Valley, as well as the southern Willamette Valley.  Multiple school closures occurred and were contributed to hazardous road conditions after snowfall blanketed many roads.","Heavy freezing rain was reported from Bonneville westward through the Columbia River Gorge. Multiple injury accidents occurred due to cars sliding on the slick roadway of I-84.  One accident was fatal, killing a 71-year old woman. She was unable to stop her van, and it slid into the back of a stopped tractor-trailer, and was eventually hit a second time by a motor home. This accident, combined with multiple others, caused I-84 to be closed for a time near Corbett.",CSV
200801,26,1000,200801,28,1700,13726,111313,OREGON,41,2008,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,26-JAN-08 10:00:00,PST-8,28-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another strong Pacific system brought more snow to the already snow-laden Oregon Cascades and Cascade Foothills.  This storm was particularly strong and very cold, resulting in low elevation snow as well.  Snow accumulations were reported in the Columbia River Gorge, the Upper Hood River Valley, as well as the southern Willamette Valley.  Multiple school closures occurred and were contributed to hazardous road conditions after snowfall blanketed many roads.","Between 18 and 28 inches accumulated snowfall fell, based on similar conditions and multiple reports from ODOT stations, SNOTEL sites, and ski resorts in the north Oregon Cascades.",CSV
200801,27,800,200801,28,1600,13726,111319,OREGON,41,2008,January,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,27-JAN-08 08:00:00,PST-8,28-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong Pacific system brought more snow to the already snow-laden Oregon Cascades and Cascade Foothills.  This storm was particularly strong and very cold, resulting in low elevation snow as well.  Snow accumulations were reported in the Columbia River Gorge, the Upper Hood River Valley, as well as the southern Willamette Valley.  Multiple school closures occurred and were contributed to hazardous road conditions after snowfall blanketed many roads.","Between 6 and 10 inches accumulated snowfall fell, based on similar conditions and reports from spotters in the north Oregon Cascade foothills.",CSV
200801,29,400,200801,29,1600,13882,77860,OREGON,41,2008,January,Heavy Snow,Z,61,HARNEY,BOI,29-JAN-08 04:00:00,PST-8,29-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Another in a series of storms spread moderate to heavy snow across Southeast Oregon and Southwest Idaho. Strong, gusty winds also accompanied this storm.",A Federal employee and a cooperative observer in Burns reported five  and four inches of new snow respectively. A trained spotter around Burns also reported seven and one half inches.,CSV
200803,30,400,200803,30,800,14122,79347,OREGON,41,2008,March,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,30-MAR-08 04:00:00,PST-8,30-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass settled over Southern Oregon during the last 10 days of March.  A Freeze Warning was issued for Oregon zones ORZ024/026 at 29/0238 PDT, effective from 30/0400 until 30/0700 PDT.  The warning was extended until 30/0800 PDT at 29/1508 PDT.  The warning was cancelled at 30/0207 PDT.",Reported low temperatures ranged from 21 to 31 degrees.,CSV
200803,30,400,200803,30,800,14122,79348,OREGON,41,2008,March,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,30-MAR-08 04:00:00,PST-8,30-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass settled over Southern Oregon during the last 10 days of March.  A Freeze Warning was issued for Oregon zones ORZ024/026 at 29/0238 PDT, effective from 30/0400 until 30/0700 PDT.  The warning was extended until 30/0800 PDT at 29/1508 PDT.  The warning was cancelled at 30/0207 PDT.",Reported low temperatures ranged from 18 to 33 degrees.,CSV
200801,30,2100,200801,30,2100,13984,78763,OREGON,41,2008,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,30-JAN-08 21:00:00,PST-8,30-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"The third and final in a round of storms to end January brought winter conditions to northwest Oregon. This system brought more heavy snow to the Cascades, dramatically increasing the already high snow pack for the region. Snowfall as high as four feet fell over a 36-hour time period. Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.","High winds were recorded at Cape Foulweather, a few miles south of Depoe Bay.",CSV
200801,8,400,200801,8,1600,13867,77805,OREGON,41,2008,January,Heavy Snow,Z,61,HARNEY,BOI,08-JAN-08 04:00:00,PST-8,08-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist warm front moved just south of Southeast Oregon and Southwest Idaho spreading up to fourteen inches of new snow in Baker County, eight inches in parts of Harney County and up to five inches in Malheur County.",Cooperative observers at Burns and Drewsey reported seven and eight inches respectively and four inches was reported on the western edge of the county.,CSV
200801,28,1500,200801,30,1200,13981,78735,OREGON,41,2008,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,28-JAN-08 15:00:00,PST-8,30-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Directly after a strong Pacific storm brought heavy snow to the region, a second equally strong system dumped more snow over the northwest Oregon Cascades and Foothills. An additional two to three feet of snow blanketed the Cascades, with areas in the Foothills gaining up to a foot and a half.  Snow was also reported in the upper reaches of the Upper Hood River Valley as well as the Coast Range. This storm would be the second of three that would significantly increase the snow pack throughout the region.  Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.",Twenty-eight inches new snowfall were reported at the Willamette Pass along Hwy. 58.,CSV
200801,28,1500,200801,30,600,13981,111422,OREGON,41,2008,January,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,28-JAN-08 15:00:00,PST-8,30-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Directly after a strong Pacific storm brought heavy snow to the region, a second equally strong system dumped more snow over the northwest Oregon Cascades and Foothills. An additional two to three feet of snow blanketed the Cascades, with areas in the Foothills gaining up to a foot and a half.  Snow was also reported in the upper reaches of the Upper Hood River Valley as well as the Coast Range. This storm would be the second of three that would significantly increase the snow pack throughout the region.  Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.","Between 6 and 16 inches new snowfall was recorded, based on similar conditions and reports from the Cascades foothills in Lane County.",CSV
200801,8,400,200801,8,1600,13867,77818,OREGON,41,2008,January,Heavy Snow,Z,62,BAKER,BOI,08-JAN-08 04:00:00,MST-7,08-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A moist warm front moved just south of Southeast Oregon and Southwest Idaho spreading up to fourteen inches of new snow in Baker County, eight inches in parts of Harney County and up to five inches in Malheur County.",The sheriff's office in Baker City reported four inches of new snow around the area while the cooperative observer at Halfway reported thirteen and one half inches.,CSV
200801,8,500,200801,8,1700,13867,77820,OREGON,41,2008,January,Heavy Snow,Z,63,MALHEUR,BOI,08-JAN-08 05:00:00,MST-7,08-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist warm front moved just south of Southeast Oregon and Southwest Idaho spreading up to fourteen inches of new snow in Baker County, eight inches in parts of Harney County and up to five inches in Malheur County.",Many of the cooperative observers in the county reported four to six inches of new snow.,CSV
200801,28,1500,200801,30,600,13981,111425,OREGON,41,2008,January,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,28-JAN-08 15:00:00,PST-8,30-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Directly after a strong Pacific storm brought heavy snow to the region, a second equally strong system dumped more snow over the northwest Oregon Cascades and Foothills. An additional two to three feet of snow blanketed the Cascades, with areas in the Foothills gaining up to a foot and a half.  Snow was also reported in the upper reaches of the Upper Hood River Valley as well as the Coast Range. This storm would be the second of three that would significantly increase the snow pack throughout the region.  Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.","Between 15 and 18 inches new snowfall were recorded, based on similar conditions and reports from ODOT stations in the north Oregon Coast Range.",CSV
200801,8,715,200801,9,1215,13719,78773,OREGON,41,2008,January,Avalanche,Z,11,NORTH OREGON CASCADES,PQR,08-JAN-08 07:15:00,PST-8,09-JAN-08 12:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific system brought copious amounts of new snow accumulations to the higher elevations of northwest Oregon.  This system dropped snow levels considerably, leading to the first snow accumulation of the year in areas within the Columbia River Gorge and the Upper Hood River Valley.","Over the course of about 18 hours, multiple avalanches occurred in the same area, over the Santiam Pass, near the intersection of Hwy. 20 and Hwy. 126. The avalanches were contributed to higher than average snow pack, and large amounts of plowed snow along the highways. The first set of avalanches occurred the morning of January 8th, the largest burying parts of US Hwy. 20 up to 15 feet deep.  Three cars were trapped by the avalanche then later freed, with no injuries.  The second round of avalanches occurred late at night on January 8th and wasn't cleared until the following morning.  Eight commercial vehicles were trapped for a time under the snow, with no injuries reported.  Both rounds closed the highways for an extended period of time for snow removal.",CSV
200803,22,200,200803,22,800,14119,79334,OREGON,41,2008,March,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,22-MAR-08 02:00:00,PST-8,22-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass settled over Southern Oregon during the last 10 days of March.  A Freeze Warning was issued for Oregon zones ORZ024/026 at 21/0235 PDT, effective from 22/0200 until 22/0700 PDT.  The warning was extended until 22/0800 PDT at 22/0304 PDT.  The warning expired at 22/0800 PDT.",Reported low temperatures ranged from 22 to 30 degrees.,CSV
200804,1,300,200804,1,900,14124,79355,OREGON,41,2008,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,01-APR-08 03:00:00,PST-8,01-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass settled over Southern Oregon during the last 10 days of March and first few days of April 2008.  A Freeze Warning was issued for Oregon zones ORZ024/026 at 03/31/1341 PDT, effective from 01/0300 until 01/0900 PDT. The warning expired at 01/0900 PDT.",Reported low temperatures ranged from 20 to 27 degrees.,CSV
200812,13,2000,200812,14,2200,24487,142403,OREGON,41,2008,December,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,13-DEC-08 20:00:00,PST-8,14-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and very cold Pacific system brought heavy snow accumulations to northwest Oregon.,Between 4 and 6 inches accumulated snowfall fell based on spotter reports around the Portland metro area and northern Willamette Valley .,CSV
200812,13,2355,200812,14,2200,24487,142406,OREGON,41,2008,December,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,13-DEC-08 23:55:00,PST-8,14-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and very cold Pacific system brought heavy snow accumulations to northwest Oregon.,Four inches accumulated snowfall fell based on spotter reports around the southern Willamette Valley.,CSV
200812,24,1000,200812,25,1600,24715,143822,OREGON,41,2008,December,Winter Storm,Z,11,NORTH OREGON CASCADES,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,"Between 18 and 30 inches of snow fell in the north Oregon Cascades.  Some reports include 18 inches at Government Camp, 24 inches at Mt Hood Meadows and 25 inches at Timberline Lodge.",CSV
200812,24,1000,200812,25,1600,24715,143818,OREGON,41,2008,December,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,Between 10 and 14 inches of snow fell in the north Oregon Cascade Foothills.,CSV
200812,24,1000,200812,25,1600,24715,143819,OREGON,41,2008,December,Winter Storm,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,Between 8 and 12 inches of snow fell in the Lane County Cascade Foothills.,CSV
200812,24,100,200812,25,1600,24715,143814,OREGON,41,2008,December,Winter Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,24-DEC-08 01:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,Between 6 and 15 inches of snow fell in the Columbia River Gorge.  Some reports include 6 to 10 inches in Hood River and 15 inches in Cascade Locks.,CSV
200812,24,1000,200812,25,1600,24715,143813,OREGON,41,2008,December,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,Between 10 and 15 inches of snow fell in the central Coast Range of northwest Oregon.,CSV
200812,24,1000,200812,25,1600,24715,143812,OREGON,41,2008,December,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to northwest Oregon.,Between 11 and 15 inches of snow fell in the Coast Range of northwest Oregon.  Some reports include 11 inches on the sunset summit of highway 26 and 15 inches on the wilson river summit of highway 6.,CSV
200811,12,500,200811,12,500,23740,138428,OREGON,41,2008,November,High Wind,Z,11,NORTH OREGON CASCADES,PQR,12-NOV-08 05:00:00,PST-8,12-NOV-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave that brought strong winds to the coast moved inland, bringing strong westerlies to the Cascades of northwest Oregon.","Strong winds were also reported at White Pass, Mt Hood Meadows and the Blue Ridge RAWS.",CSV
