BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,9,1345,200906,9,1440,28106,164984,OREGON,41,2009,June,Heavy Rain,C,17,DESCHUTES,PDT,09-JUN-09 13:45:00,PST-8,09-JUN-09 14:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,3,ENE,BEND,4,SW,BEND,44.0866,-121.2442,44.0291,-121.357,An upper level low pressure area near the Oregon coast brought moist and unstable conditions to central Oregon.,Slow moving thunderstorms produced heavy rainfall and hail 1/4 inch to 3/4 inch in diameter which caused widespread street flooding. U.S. Highway 97 had traffic stopped. Hail covered the ground to a depth of 4 inches at the base of Pilot Butte. Rainfall reports ranged between 1 and 2 inches.,CSV
200908,1,1900,200908,1,1900,31337,184152,OREGON,41,2009,August,Thunderstorm Wind,C,31,JEFFERSON,PDT,01-AUG-09 19:00:00,PST-8,01-AUG-09 19:00:00,0,0,0,0,50.00K,,Public,48.00,ES,,,,,,,,,,4.17,WNW,MADRAS ARPT,4.17,WNW,MADRAS ARPT,44.69,-121.23,44.69,-121.23,An upper level closed low over California brought moisture north into central Oregon which triggered numerous thundertstorms August 1-2.,Sudden and sustained winds from collapsing supercell broke all three boat docks off the shore of Pelton Park Reservoir.  Every tent in the park was flattened by the wind.,CSV
200907,26,1700,200907,31,2359,31314,183966,OREGON,41,2009,July,Wildfire,Z,50,WALLOWA COUNTY,PDT,26-JUL-09 17:00:00,PST-8,31-JUL-09 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Lightning on July 26 started the Long Prong Fire in the Hells Canyon National Recreation Area 10 miles northeast of Imnaha, Oregon. The fire grew to 140 acres and ended on August 8.",,CSV
200907,13,1300,200907,13,1945,31315,183983,OREGON,41,2009,July,Wildfire,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,13-JUL-09 13:00:00,PST-8,13-JUL-09 19:45:00,0,0,0,0,30.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fast moving fire burned 3000-4000 acres of grass, brush, and wheat 10 miles west northwest of Pendleton. The fire was started by a downed power line and exacerbated by gusty west winds.",,CSV
200906,9,1345,200906,9,1345,28106,164981,OREGON,41,2009,June,Hail,C,17,DESCHUTES,PDT,09-JUN-09 13:45:00,PST-8,09-JUN-09 13:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1,ENE,BEND,1,ENE,BEND,44.0755,-121.2814,44.0755,-121.2814,An upper level low pressure area near the Oregon coast brought moist and unstable conditions to central Oregon.,Penny hail accompanied by heavy rainfall and street flooding.,CSV
200906,4,1455,200906,4,1455,30948,183545,OREGON,41,2009,June,Thunderstorm Wind,C,47,MARION,PQR,04-JUN-09 14:55:00,PST-8,04-JUN-09 14:55:00,0,0,0,0,2.00K,0.00K,Public,70.00,EG,,,,,,,,,,22,ESE,SALEM,22,ESE,SALEM,44.8282,-122.6048,44.8282,-122.6048,"A fairly vigorous upper level low pressure system had been blocked offshore and was finally allowed to progress onshore on June 4th. An upper level disturbance rotated around upper level low pressure system, enhancing divergence aloft and turning upper level flow easterly across much of western Oregon. This overall pattern resulted in enhanced vertical wind shear for the Willamette Valley, with southerly winds near the surface backing to easterly flow aloft. The June 4, 2009 was a significant thunderstorm outbreak by Northwestern Oregon standards, with several areas taking damage from strong thunderstorm wind gusts, minor urban area flooding, and rotation in a few storms resulted in one weak tornado.","A report called in by a former spotter, strong gusty winds brought numerous trees down along Hwy. 22.  Other reports from this storm included wind gusts strong enough to snap Cottonwood tree branches estimated at 10 to 12 inches in diameter along Hwy. 214.",CSV
200906,19,1500,200906,19,1500,31333,184089,OREGON,41,2009,June,Funnel Cloud,C,43,LINN,PQR,19-JUN-09 15:00:00,PST-8,19-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3,N,BROWNSVILLE,3,N,BROWNSVILLE,44.4434,-122.98,44.4434,-122.98,"Under an unstable airmass, a few cold-core funnel clouds were sighted in the Willamette Valley.","A funnel cloud was sighted and photographed north of Brownsville during the afternoon.  The time and exact location are estimated based on the narrative from the newspaper clipping.  The funnel cloud and another one nearby never touched the ground, lasted only a few minutes before they disappeared.",CSV
200907,12,1503,200907,12,1515,31334,184084,OREGON,41,2009,July,Hail,C,13,CROOK,PDT,12-JUL-09 15:03:00,PST-8,12-JUL-09 15:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.3,NNW,PRINEVILLE,2.3,NNW,PRINEVILLE,44.33,-120.85,44.33,-120.85,An upper level low pressure area off the Oregon coast combined with daytime heating and an embedded disturbance in southerly flow aloft produced severe thunderstorms.,Hail 3/4 inch to 1 inch fell for 15 minutes.,CSV
200907,12,1525,200907,12,1525,31334,184095,OREGON,41,2009,July,Hail,C,13,CROOK,PDT,12-JUL-09 15:25:00,PST-8,12-JUL-09 15:25:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,5.67,SSE,PRINEVILLE,5.67,SSE,PRINEVILLE,44.23,-120.77,44.23,-120.77,An upper level low pressure area off the Oregon coast combined with daytime heating and an embedded disturbance in southerly flow aloft produced severe thunderstorms.,,CSV
200907,12,1715,200907,12,1720,31334,184101,OREGON,41,2009,July,Funnel Cloud,C,59,UMATILLA,PDT,12-JUL-09 17:15:00,PST-8,12-JUL-09 17:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.48,W,MISSION,.48,W,MISSION,45.67,-118.69,45.67,-118.69,An upper level low pressure area off the Oregon coast combined with daytime heating and an embedded disturbance in southerly flow aloft produced severe thunderstorms.,,CSV
200908,2,2005,200908,2,2005,31337,184145,OREGON,41,2009,August,Thunderstorm Wind,C,13,CROOK,PDT,02-AUG-09 20:05:00,PST-8,02-AUG-09 20:05:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.3,NNW,PRINEVILLE,2.3,NNW,PRINEVILLE,44.33,-120.85,44.33,-120.85,An upper level closed low over California brought moisture north into central Oregon which triggered numerous thundertstorms August 1-2.,Two inch diameter tree limbs blown down.  Tree limb 1 foot in diameter also blown down.,CSV
200906,4,1615,200906,4,1615,30948,183989,OREGON,41,2009,June,Thunderstorm Wind,C,51,MULTNOMAH,PQR,04-JUN-09 16:15:00,PST-8,04-JUN-09 16:15:00,0,0,0,0,1.20K,0.00K,Newspaper,56.00,EG,,,,,,,,,,1.76,WSW,PORTLAND,1.76,WSW,PORTLAND,45.5176,-122.6817,45.5176,-122.6817,"A fairly vigorous upper level low pressure system had been blocked offshore and was finally allowed to progress onshore on June 4th. An upper level disturbance rotated around upper level low pressure system, enhancing divergence aloft and turning upper level flow easterly across much of western Oregon. This overall pattern resulted in enhanced vertical wind shear for the Willamette Valley, with southerly winds near the surface backing to easterly flow aloft. The June 4, 2009 was a significant thunderstorm outbreak by Northwestern Oregon standards, with several areas taking damage from strong thunderstorm wind gusts, minor urban area flooding, and rotation in a few storms resulted in one weak tornado.","The top of a 70-foot tree, estimated between 20 and 20 inches in diameter, was snapped off in downtown Portland at the intersection of SW Salmon Street and Park Avenue.  A passer-by was nearly hit as it fell to the ground.  Time of the event is estimated based nearby reports from the storm.",CSV
200908,1,1920,200908,1,1930,30310,177371,OREGON,41,2009,August,Hail,C,29,JACKSON,MFR,01-AUG-09 19:20:00,PST-8,01-AUG-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5,NNW,EAGLE PT,5,NNW,EAGLE PT,42.5369,-122.8376,42.5369,-122.8376,"Southerly winds aloft ahead of an offshore cutoff low advected monsoonal moisture over the area.  Short waves spinning around the low and a deformation zone aloft contributed to the development of numerous afternoon and evening thunderstorms, a number of which contained large hail and strong winds.",A spotter reported hail bigger than a quarter at her house.,CSV
200907,12,1730,200907,12,1730,31334,184105,OREGON,41,2009,July,Hail,C,59,UMATILLA,PDT,12-JUL-09 17:30:00,PST-8,12-JUL-09 17:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.49,E,LEHMAN,.49,E,LEHMAN,45.15,-118.66,45.15,-118.66,An upper level low pressure area off the Oregon coast combined with daytime heating and an embedded disturbance in southerly flow aloft produced severe thunderstorms.,,CSV
200906,4,1550,200906,4,1550,30948,183910,OREGON,41,2009,June,Thunderstorm Wind,C,67,WASHINGTON,PQR,04-JUN-09 15:50:00,PST-8,04-JUN-09 15:50:00,0,0,0,0,0.80K,0.00K,Newspaper,52.00,EG,,,,,,,,,,6.86,WSW,SHERWOOD,6.86,WSW,SHERWOOD,45.3005,-122.9725,45.3005,-122.9725,"A fairly vigorous upper level low pressure system had been blocked offshore and was finally allowed to progress onshore on June 4th. An upper level disturbance rotated around upper level low pressure system, enhancing divergence aloft and turning upper level flow easterly across much of western Oregon. This overall pattern resulted in enhanced vertical wind shear for the Willamette Valley, with southerly winds near the surface backing to easterly flow aloft. The June 4, 2009 was a significant thunderstorm outbreak by Northwestern Oregon standards, with several areas taking damage from strong thunderstorm wind gusts, minor urban area flooding, and rotation in a few storms resulted in one weak tornado.","Outside of Chapters Books and Coffee in Newberg, a tree with estimated diameter 10 to 12 inches was snapped in half. Also, numerous spotter reports just to the north and  with similar conditions were reported.",CSV
200906,4,1550,200906,4,1550,30948,183552,OREGON,41,2009,June,Thunderstorm Wind,C,5,CLACKAMAS,PQR,04-JUN-09 15:50:00,PST-8,04-JUN-09 15:50:00,0,0,0,0,1.20K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,0,N,ESTACADA,0,N,ESTACADA,45.28,-122.33,45.28,-122.33,"A fairly vigorous upper level low pressure system had been blocked offshore and was finally allowed to progress onshore on June 4th. An upper level disturbance rotated around upper level low pressure system, enhancing divergence aloft and turning upper level flow easterly across much of western Oregon. This overall pattern resulted in enhanced vertical wind shear for the Willamette Valley, with southerly winds near the surface backing to easterly flow aloft. The June 4, 2009 was a significant thunderstorm outbreak by Northwestern Oregon standards, with several areas taking damage from strong thunderstorm wind gusts, minor urban area flooding, and rotation in a few storms resulted in one weak tornado.",NWS Storm Survey visited a site with extensive damage most likely the result straight-line thunderstorm winds.  Numerous large tree branches ranging in diameter of 10 to 16 inches snapped off of several trees.  The wind speed is estimated from damage in a nearby county under similar conditions.,CSV
200906,4,1435,200906,4,1445,30948,183539,OREGON,41,2009,June,Tornado,C,43,LINN,PQR,04-JUN-09 14:35:00,PST-8,04-JUN-09 14:45:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,1.5,150,,,,,3,N,PEORIA,3,N,PEORIA,44.4934,-123.2,44.4934,-123.2,"A fairly vigorous upper level low pressure system had been blocked offshore and was finally allowed to progress onshore on June 4th. An upper level disturbance rotated around upper level low pressure system, enhancing divergence aloft and turning upper level flow easterly across much of western Oregon. This overall pattern resulted in enhanced vertical wind shear for the Willamette Valley, with southerly winds near the surface backing to easterly flow aloft. The June 4, 2009 was a significant thunderstorm outbreak by Northwestern Oregon standards, with several areas taking damage from strong thunderstorm wind gusts, minor urban area flooding, and rotation in a few storms resulted in one weak tornado.",A tornado was reported by the public to local television station KVAL in Eugene. NWS Storm Survey visited the residence and confirmed: a small shed-like structure was lifted off the ground and blown 21 feet to the east - counter to the prevailing storm winds.  There were also circular carvings in the grass nearby.,CSV
200903,7,1300,200903,7,1300,29269,171755,OREGON,41,2009,March,Avalanche,Z,50,WALLOWA COUNTY,PDT,07-MAR-09 13:00:00,PST-8,07-MAR-09 13:00:00,2,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 50 year old Enterprise, Oregon man died in an avalanche while backcountry skiing in the Eagle Cap Wilderness.   Two other people were rescued. The quarter mile long slap avalanche occurred about 1 pm.  Heavy snow had fallen in the area earlier in the week.",,CSV
200908,1,0,200908,16,1800,31442,184731,OREGON,41,2009,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-09 00:00:00,PST-8,16-AUG-09 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Williams Creek fire in the Umpqua National Forest started on 7/28/09 around 1 PM PDT. The cause is under investigation. It was contained on 08/16 at 1800 PDT.  The fire burned 8395 acres. No final tallies were available, but as of 08/01 the cost of the fire was 905,000 dollars.",The Williams Creek fire was contained on 08/16 at 1800 PDT.  The fire burned 8395 acres.,CSV
200909,13,922,200909,30,2359,32967,192188,OREGON,41,2009,September,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,13-SEP-09 09:22:00,PST-8,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Boze fire in the Tiller Ranger District of the Umpqua National Forest was started by lightning on 09/13/09 at 0922 PDT.  As of 10/01/09, it was at 14500 acres and was about 15 percent contained. Total fire fighting costs were 6.3 million dollars as of 10/01/09.","The Boze fire in the Tiller Ranger District of the Umpqua National Forest was started by lightning on 09/13/09 at 0922 PDT.  As of 10/01/09, it was at 14500 acres and was about 15 percent contained. Total fire fighting costs were 6.3 million dollars as of 10/01/09.",CSV
200909,30,200,200909,30,900,33177,193277,OREGON,41,2009,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,30-SEP-09 02:00:00,PST-8,30-SEP-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold air brought freezing temperatures to the east of the Cascades.,Low temperatures ranged from 27 to 33 degrees.,CSV
200908,26,1630,200908,31,0,33294,193890,OREGON,41,2009,August,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,26-AUG-09 16:30:00,PST-8,31-AUG-09 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Canal Creek Wildfire was located approximately eight miles southwest of Detroit, OR, and 21 miles northeast of Sweet Home, and burned nearly 200 acres before its containment in late September.  The cause of the wildfire is still under investigation.",,CSV
200910,1,200,200910,1,900,32893,191908,OREGON,41,2009,October,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,01-OCT-09 02:00:00,PST-8,01-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first cold air of the season brought freezing temperatures east of the Cascades.,Low temperatures ranged from 20 to 26 degrees.,CSV
200910,1,200,200910,1,900,32893,191909,OREGON,41,2009,October,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-OCT-09 02:00:00,PST-8,01-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first cold air of the season brought freezing temperatures east of the Cascades.,The only reported low temperature was 21 degrees.,CSV
200910,1,200,200910,1,900,32893,191910,OREGON,41,2009,October,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,01-OCT-09 02:00:00,PST-8,01-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first cold air of the season brought freezing temperatures east of the Cascades.,Low temperatures ranged from 17 to 28 degrees.,CSV
200911,16,1625,200911,17,25,33994,197383,OREGON,41,2009,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,16-NOV-09 16:25:00,PST-8,17-NOV-09 00:25:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds were observed ahead of a strong pacific cold front. High winds were observed along the coastal zones and east of the Cascades.  High winds also occurred in some ridge locations in the Cascade...Siskiyou...and Coast Ranges...but the impact of those winds were minimal.,"The Flynn Prairie RAWS recorded a gust to 63 mph at 16/2213 PST.  Gusts to 58 mph were recorded at 16/2013, 16/2113, and 17/0013 PST. The length of this event was determined from Cape Blanco winds.  Gusts at that location exceeded 70 mph on most observations between 16/1640 and 17/0025 PST. The peak gust was 92 mph at 16/2140 and 16/2310 PST. Trees toppling onto power lines caused thirty separate power outages, each of which cut power to 1 to 100 homes, from Coos Bay south to Brookings (Reported by Coos County Electric).  250 homes in Brookings were affected.",CSV
200911,6,1000,200911,8,1400,33992,197373,OREGON,41,2009,November,High Surf,Z,22,CURRY COUNTY COAST,MFR,06-NOV-09 10:00:00,PST-8,08-NOV-09 14:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Offshore buoys measured large westerly swell (22-27 feet) with a period of 15 to 19 seconds, which created large breaker waves of 28 to 37 feet along the southern Oregon coast.","Buoy 46015 off of Port Orford, reported heavy long period westerly swell of 19 to 28 feet with a period of 15 to 17 seconds between 06/0950 PST and 08/0450 PST. The peak swell was 28 feet with a period of 17 seconds.  These swell trains supported breaker wave heights in the 28 to 37 foot range which verified the warning.|Buoy 46027 off of Pt. St. George, reported heavy long period westerly swell of 19 to 21 feet with a period of 16 to 19 seconds between 06/1250 PST and 07/1650 PST. The peak swell was 21 feet with a period of 19 seconds.  These swell trains supported breaker wave heights in the 28 to 32 foot range which verified the warning.",CSV
200911,16,1625,200911,17,25,33994,196866,OREGON,41,2009,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-NOV-09 16:25:00,PST-8,17-NOV-09 00:25:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds were observed ahead of a strong pacific cold front. High winds were observed along the coastal zones and east of the Cascades.  High winds also occurred in some ridge locations in the Cascade...Siskiyou...and Coast Ranges...but the impact of those winds were minimal.,"The Long Prairie RAWS recorded a gust to 65 mph at 16/2213 PST.  The length of this event was determined from Cape Blanco winds.  Gusts at that location exceeded 70 mph on most observations between 16/1640 and 17/0025 PST. The peak gust was 92 mph at 16/2140 and 16/2310 PST. Trees toppling onto power lines caused thirty separate power outages, each of which cut power to 1 to 100 homes, from Coos Bay south to Brookings (Reported by Coos County Electric).  3500 homes around Coquille, Oregon were affected.|||South winds of 25 to 30 MPH with gusts of 55 to 65 MPH were observed on RAWS weather stations. Wind also caused power outages to 250 homes in Bandon, Oregon and 3500 homes in Coquille, Oregon.",CSV
200911,17,444,200911,17,1244,33994,196869,OREGON,41,2009,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,17-NOV-09 04:44:00,PST-8,17-NOV-09 12:44:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds were observed ahead of a strong pacific cold front. High winds were observed along the coastal zones and east of the Cascades.  High winds also occurred in some ridge locations in the Cascade...Siskiyou...and Coast Ranges...but the impact of those winds were minimal.,"A peak gust of 61 mph was recorded at the Coffee Pot Flat RAWS at 17/0544 PST.  A gust to 60 mph was observed at 17/1244 PST, and gusts to 58 mph occurred at 17/0444 and 17/1144 PST.   A peak gust of 60 mph was recorded at the Summer Lake RAWS at 17/0538 PST.  A semitrailer was tipped over by the high winds 4 miles west of Paisley near Summer Lake.",CSV
200911,5,1127,200911,5,2113,33990,196857,OREGON,41,2009,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-NOV-09 11:27:00,PST-8,05-NOV-09 21:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds occurred ahead of a strong pacific cold front that caused high winds along the Oregon coastal zones.,Wind gusts at the Humbug Mountain ODOT station were 58 mph or greater during several stretches between 05/1127 PST and 05/2012 PST.  The peak gust was 71 mph at 05/1642 PST.  Wind gusts at the Flynn Prairie RAWS exceeded 58 mph between 05/1513 and 05/2113 PST.  The peak gust was 63 mph at 05/2013 PST.   A spotter 4NE of Gold Beach reported an estimated gust to 60 mph at 05/2000 PST.,CSV
200911,5,1025,200911,5,1855,33990,197371,OREGON,41,2009,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,05-NOV-09 10:25:00,PST-8,05-NOV-09 18:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong south winds occurred ahead of a strong pacific cold front that caused high winds along the Oregon coastal zones.,"Wind gusts at Cape Blanco met or exceeded 58 mph periodically between 05/0955 and 05/1910 PST.  The greatest peak gust was 70 mph at 05/1725 PST, with gusts to 64 mph at 05/1025 PST and 05/1755 PST.  Based on these observations, it is estimated that wind gusts of 58 mph or greater occurred in areas away from Cape Blanco in Oregon zone ORZ021.",CSV
200911,6,1000,200911,8,1400,33992,196863,OREGON,41,2009,November,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,06-NOV-09 10:00:00,PST-8,08-NOV-09 14:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Offshore buoys measured large westerly swell (22-27 feet) with a period of 15 to 19 seconds, which created large breaker waves of 28 to 37 feet along the southern Oregon coast.","Buoy 46050 at Stonewall Bank reported heavy long period westerly swell of 19 to 24 feet with a period of 15 to 17 seconds between 06/0950 PST and 08/0050 PST.  The peak swell was 24 feet with a period of 17 seconds.  These swell trains supported breaker wave heights in the 28 to 33 foot range which verified the warning. |Buoy 46229, the Umpqua Offshore Buoy, reported heavy long period westerly swell of 19 to 23 feet with a period of 15 to 18 seconds between 06/1008 PST and 08/0008 PST. The peak swell was 23 feet with a period of 17 seconds.  These swell trains supported breaker wave heights in the 28 to 32 foot range which verified the warning.|Buoy 46015 off of Port Orford, reported heavy long period westerly swell of 19 to 28 feet with a period of 15 to 17 seconds between 06/0950 PST and 08/0450 PST. The peak swell was 28 feet with a period of 17 seconds.  These swell trains supported breaker wave heights in the 28 to 37 foot range which verified the warning.",CSV
200911,20,54,200911,20,100,34162,197680,OREGON,41,2009,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-NOV-09 00:54:00,PST-8,20-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds occurred again ahead of a strong cold front. South to southwest sustained winds of 25-40 mph were observed on November 20th with a peak gust of 78 mph across the CWA. These strong winds were experienced along the coast and further inland across the ridges of the higher terrain.,"Port Orford measured sustained south winds of 41 mph with a gust to 58 mph at 20/1254. Cape Blanco also had sustained south winds of 54-56 mph with gusts 71-74 miles during the same time. This point is not used as an official verification source, although this leads to high confidence of severe winds further inland and backs up the other storm reports.",CSV
200911,20,1103,200911,20,1403,34162,197684,OREGON,41,2009,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,20-NOV-09 11:03:00,PST-8,20-NOV-09 14:03:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong south winds occurred again ahead of a strong cold front. South to southwest sustained winds of 25-40 mph were observed on November 20th with a peak gust of 78 mph across the CWA. These strong winds were experienced along the coast and further inland across the ridges of the higher terrain.,"Summit RAWS measured sustained southwest winds of 28-34 mph with a gusts to 59-72 mph between 20/1103 and 20/1403.  The peak gust of 72 mph occurred at 20/1103. A storm spotter called in at 20/1020 PST and reported south winds of 50 mph with gusts to 75 in Silver Lake, Oregon.",CSV
200911,21,2200,200911,22,0,34182,197858,OREGON,41,2009,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,21-NOV-09 22:00:00,PST-8,22-NOV-09 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds occurred ahead of a strong cold front across the Oregon coastal zones. South to southwest sustained winds of 38-49 mph were observed on November 21st with a peak gust of 85 mph across the CWA.,"Port Orford observed sustained south winds of 39-46 mph with gusts of 58-63 mph between 21/2254 and 21/2330 PST.  Cape Blanco measured a 92 mph gust and Cape Arago reported a 64 mph gust around the same time. Meanwhile, a spotter at Port Orford reported winds gusting to 65 mph at 21/2350 PST.",CSV
200911,21,2325,200911,22,9,34182,197859,OREGON,41,2009,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,21-NOV-09 23:25:00,PST-8,22-NOV-09 00:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,74.00,MG,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds occurred ahead of a strong cold front across the Oregon coastal zones. South to southwest sustained winds of 38-49 mph were observed on November 21st with a peak gust of 85 mph across the CWA.,Humbug Mountain observed sustained southwest winds of 37-49 mph with gusts of 58-85 mph between 21/2309 and 22/0009 PST.  The peak gust was 85 mph measured at 21/2339 PST.,CSV
200912,15,618,200912,15,948,34547,199551,OREGON,41,2009,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-DEC-09 06:18:00,PST-8,15-DEC-09 09:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to the Southern Oregon coast.,South winds of 37 to 46 mph with gusts of 57 to 62 mph occurred at Port Orford between 15/0618 PST and 15/0848 PST. The peak gust of 62 mph occurred at 15/0642 PST.,CSV
200910,14,135,200910,14,405,34497,199282,OREGON,41,2009,October,High Wind,Z,1,NORTHERN OREGON COAST,PQR,14-OCT-09 01:35:00,PST-8,14-OCT-09 04:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,38.00,MS,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm approached the coast early in the day, increasing south winds along the coast ahead of the front.","Sustained winds of 35-38 kt with gusts to 51 kt were recorded in Garibaldi. High winds were also reported in Pacific City, where a spotter measured wind gusts to 54 kt.",CSV
200912,12,600,200912,13,800,34503,199309,OREGON,41,2009,December,Heavy Snow,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,12-DEC-09 06:00:00,PST-8,13-DEC-09 08:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A mild and moist Pacific airmass overrode the arctic airmass leading to heavy snowfall in the Blue Mountains and Foothills.  Amounts in inches included Pendleton (5), Athena (5.5), High Ridge SnoTel (8), 4 miles north of Bingham Springs (10), Meacham (12).",,CSV
200912,12,600,200912,13,1000,34503,199310,OREGON,41,2009,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,12-DEC-09 06:00:00,PST-8,13-DEC-09 10:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A mild and moist Pacific airmass overrode the arctic airmass leading to heavy snowfall in the Blue Mountains and Foothills.  Amounts in inches included Pendleton (5), Athena (5.5), High Ridge SnoTel (8), 4 miles north of Bingham Springs (10), Meacham (12).",,CSV
