BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,21,600,200702,22,600,2116,10351,OREGON,41,2007,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-FEB-07 06:00:00,PST-8,22-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 19ESE Fort Rock reported 13 inches of snow in 24 hours.,CSV
200702,22,800,200702,22,1600,2116,10356,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,22-FEB-07 08:00:00,PST-8,22-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 1SE Ashland reported 4 inches of snow in 8 hours.,CSV
200702,21,700,200702,22,700,2116,10343,OREGON,41,2007,February,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-FEB-07 07:00:00,PST-8,22-FEB-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter north of Keno reported 10.0 inches of snow in 24 hours.|,CSV
200702,21,1800,200702,22,600,2116,10344,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,21-FEB-07 18:00:00,PST-8,22-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 5NE Medford reported 6 inches of snow in 12 hours.|,CSV
200702,21,1700,200702,22,1700,2116,10382,OREGON,41,2007,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-FEB-07 17:00:00,PST-8,22-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,The cooperative observer at Silver Lake recorded 12.2 inches of snow in 24 hours.,CSV
200702,21,600,200702,22,600,2116,11041,OREGON,41,2007,February,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,21-FEB-07 06:00:00,PST-8,22-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,The coop observer at Howard Prairie reported 21.6 inches of snow in 24 hours.,CSV
200702,21,1600,200702,22,1600,2116,11042,OREGON,41,2007,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-FEB-07 16:00:00,PST-8,22-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,The coop observer at Fort Rock reported 10 inches of snow in 24 hours.,CSV
200702,21,700,200702,22,700,2116,10346,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,21-FEB-07 07:00:00,PST-8,22-FEB-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 11NE of Grants Pass reported 7 inches of snow in 24 hours.,CSV
200702,22,100,200702,22,700,2116,10347,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,22-FEB-07 01:00:00,PST-8,22-FEB-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 1SE of Ashland reported 8.5 inches of snow in 6 hours.,CSV
200702,20,2000,200702,21,800,2116,10340,OREGON,41,2007,February,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-FEB-07 20:00:00,PST-8,21-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter north of Bonanza reported 8 inches of snow in 12 hours ending at 21/0800 with another inch in the 2.5 hours since.,CSV
200702,21,900,200702,22,900,2116,10352,OREGON,41,2007,February,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,21-FEB-07 09:00:00,PST-8,22-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 2W Siskiyou Summit reported 20 inches of snow in 24 hours.  24.5 inches on the ground.,CSV
200702,21,2100,200702,22,900,2116,10353,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,21-FEB-07 21:00:00,PST-8,22-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 2WSW Talent reported 8 inches of snow in 12 hours.,CSV
200702,21,2200,200702,22,1000,2116,10354,OREGON,41,2007,February,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-FEB-07 22:00:00,PST-8,22-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter in Klamath Falls reported 6 inches of snow in 12 hours.,CSV
200702,20,2000,200702,21,2200,2116,10341,OREGON,41,2007,February,Heavy Snow,Z,29,KLAMATH BASIN,MFR,20-FEB-07 20:00:00,PST-8,21-FEB-07 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A TV weather spotter near Keno reported a storm total of 18 inches.|,CSV
200702,21,1800,200702,22,1300,2116,10342,OREGON,41,2007,February,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-FEB-07 18:00:00,PST-8,22-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,"A spotter north of Keno reported 11.5 inches of snow in 19 hours, 21.5 inches total.",CSV
200702,21,1600,200702,22,1600,2116,10355,OREGON,41,2007,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,21-FEB-07 16:00:00,PST-8,22-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Numerous Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued     Effective Time    Warning    Zone(s)|20/0413    20/1000-20/2200   Heavy Snow ORZ025 >3000 feet|           downgraded to Snow Advisory at 20/1521 PST.|21/1412    21/1412-22/1200   Heavy Snow ORZ029/030|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1000   Heavy Snow ORZ024/026 >1500 feet|           downgraded to Snow Advisory at 22/0407 PST.|21/2043    21/2043-22/1200   Heavy Snow ORZ031|           downgraded to Snow Advisory at 22/0407 PST.,A spotter 2WNW of Ashland reported 9 inches of snow in 24 hours.,CSV
200701,3,1100,200701,3,2200,2353,11582,OREGON,41,2007,January,Flood,C,5,CLACKAMAS,PQR,03-JAN-07 11:00:00,PST-8,03-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ESTACADA,0,N,ESTACADA,45.28,-122.33,45.28,-122.33,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours.  This system brought between 2 to 4 inches of rain to the Coast Range, between 1 to 3 inches to the coast and Willamette Valley, and between 2 to 5 inches to the Cascades.  As a result of the steady amounts of rain, a couple rivers within the forecast area reported flooding conditions.",The Clackamas River near Estacada crested at 20.2 feet on January 3rd. Flood stage for this river is 20.0 feet.,CSV
200701,4,800,200701,6,2100,2353,11583,OREGON,41,2007,January,Flood,C,47,MARION,PQR,04-JAN-07 08:00:00,PST-8,06-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,AURORA,0,N,AURORA,45.23,-122.77,45.23,-122.77,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours.  This system brought between 2 to 4 inches of rain to the Coast Range, between 1 to 3 inches to the coast and Willamette Valley, and between 2 to 5 inches to the Cascades.  As a result of the steady amounts of rain, a couple rivers within the forecast area reported flooding conditions.",The Pudding River at Aurora crested at 21.9 feet on January 5th. Flood stage for this river is 22.0 feet.,CSV
200712,25,1300,200712,26,600,13005,111261,OREGON,41,2007,December,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,25-DEC-07 13:00:00,PST-8,26-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm brought a white Christmas to the Cascades, Cascade Foothills, and Coast Range. Snowfall accumulations were also reported at lower elevations.","Between 6 and 14 inches total accumulated snowfall fell, based on similar conditions and reports from the north Oregon Coast Range.",CSV
200712,25,1300,200712,26,600,13005,111267,OREGON,41,2007,December,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,25-DEC-07 13:00:00,PST-8,26-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm brought a white Christmas to the Cascades, Cascade Foothills, and Coast Range. Snowfall accumulations were also reported at lower elevations.","Amounts of 8 to 20 inches total accumulated snowfall fell, based on similar conditions and reports from the north Oregon Cascade Foothills.",CSV
200703,1,300,200703,1,2000,3166,17399,OREGON,41,2007,March,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,01-MAR-07 03:00:00,PST-8,01-MAR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist north to northwest flow brought heavy snow to the Blue Mountains of Oregon.  Snowfall amounts of 6 to 16 inches were measured.,Snowfall of 9 inches 2NW Tollgate; 13.6 inches at High Ridge SnoTel; 12 inches 2NNW Meacham.,CSV
200703,1,300,200703,1,2000,3166,17400,OREGON,41,2007,March,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,01-MAR-07 03:00:00,PST-8,01-MAR-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist north to northwest flow brought heavy snow to the Blue Mountains of Oregon.  Snowfall amounts of 6 to 16 inches were measured.,Snowfall of 16 inches at Lehman Hot Springs and 6 inches at Battle Mountain ODOT.,CSV
200704,17,1437,200704,17,1438,3619,19963,OREGON,41,2007,April,Tornado,C,35,KLAMATH,MFR,17-APR-07 14:37:00,PST-8,17-APR-07 14:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,1,10,,,,,2,E,KENO,2,E,KENO,42.13,-121.891,42.13,-121.891,"NWS employees on a work-related trip photographed what was thought to be a funnel cloud 2 miles east of Keno on 04/17/07.  When the photograph was perused after their return, a debris cloud was evident in the photo.   There was no thunderstorm associated with this funnel, and no damage was reported.","Photographic evidence was analyzed after the fact, and it was determined that cold air funnels were in the image.",CSV
200702,26,700,200702,26,1300,3335,18312,OREGON,41,2007,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,26-FEB-07 07:00:00,PST-8,26-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong front caused winds up to 65 mph as it moved inland.,A strong cold front caused wind gusts of 65 mph at Yaquina Bay in Newport and 58 mph at Newport airport and in Florence.,CSV
200702,24,1400,200702,25,0,3329,18300,OREGON,41,2007,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-FEB-07 14:00:00,PST-8,25-FEB-07 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front caused high winds along the Central Oregon Coast.,"Strong winds accompanied a Pacifc cold front as it moved inland over the Central Oregon Coast. Florence reported 40 mph sustained, gusts to 57 mph while Lincoln City and Rockaway Beach reported gusts between 50 and 55 mph.",CSV
200701,15,0,200701,15,1000,1383,6348,OREGON,41,2007,January,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,15-JAN-07 00:00:00,PST-8,15-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass moved into southern Oregon and settled in for a spell...leading to an extended freeze event along the coast. A Freeze Warning was issued for Oregon zones ORZ021/022 at 10/0333 PST, effective from 10/2200 PST through 12/0800 PST (two nights). It was later extended until 13/1000 PST at 10/1444 PST (three nights), to 14/1000 PST at 12/0703 (four nights), and finally to 15/1000 at 13/0315 PST (five nights).  Reported low temperatures on the morning of 01/15 ranged from 23 to 37 degrees, so freezing temperatures were widespread in the warning area.",,CSV
200701,16,0,200701,16,1000,1384,6350,OREGON,41,2007,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-JAN-07 00:00:00,PST-8,16-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"While a Freeze Warning was in effect for the five nights preceding this one, no warning was in effect this night.  There should have been, because reported lows ranged from 23 to 42 degrees, so freezing conditions were likely widespread this night.",,CSV
200701,16,0,200701,16,1000,1384,6351,OREGON,41,2007,January,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,16-JAN-07 00:00:00,PST-8,16-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"While a Freeze Warning was in effect for the five nights preceding this one, no warning was in effect this night.  There should have been, because reported lows ranged from 23 to 42 degrees, so freezing conditions were likely widespread this night.",,CSV
200701,18,0,200701,18,900,1385,6353,OREGON,41,2007,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-JAN-07 00:00:00,PST-8,18-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass in place over southwest Oregon was reinforced with more cold air on 01/17, so a Freeze Warning was issued for Oregon zones ORZ021/022 at 17/1344 PST, effective from 18/0000 until 18/0900 PST.  Reported low temperatures ranged from 29 to 41 degrees, so some areas did experience freezing temperatures.",,CSV
200701,18,0,200701,18,900,1385,6354,OREGON,41,2007,January,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,18-JAN-07 00:00:00,PST-8,18-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass in place over southwest Oregon was reinforced with more cold air on 01/17, so a Freeze Warning was issued for Oregon zones ORZ021/022 at 17/1344 PST, effective from 18/0000 until 18/0900 PST.  Reported low temperatures ranged from 29 to 41 degrees, so some areas did experience freezing temperatures.",,CSV
200701,17,0,200701,17,900,1580,7534,OREGON,41,2007,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-JAN-07 00:00:00,PST-8,17-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass moved into southern Oregon and settled in for a spell...leading to an extended freeze event along the coast. A Freeze Warning was issued for Oregon zones ORZ021/022 every morning from 1/11/07 until 1/18/07...except for this night. Reported low temperatures on the morning of 01/17 ranged from 27 to 39 degrees, so freezing temperatures did occur over parts of the coast.",,CSV
200701,13,0,200701,13,1000,967,6343,OREGON,41,2007,January,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,13-JAN-07 00:00:00,PST-8,13-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass moved into southern Oregon and settled in for a spell...leading to an extended freeze event along the coast. A Freeze Warning was issued for Oregon zones ORZ021/022 at 10/0333 PST, effective from 10/2200 PST through 12/0800 PST (two nights). It was later extended until 13/1000 PST at 10/1444 PST (three nights), to 14/1000 PST at 12/0703 (four nights), and finally to 15/1000 at 13/0315 PST (five nights).  Reported low temperatures on the morning of 1/13 ranged from 20 to 37 degrees, with only Gold Beach reporting a low above 31 degrees.  So, most, if not all areas experienced sub-freezing conditions.",,CSV
200701,14,0,200701,14,1000,1382,6344,OREGON,41,2007,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-JAN-07 00:00:00,PST-8,14-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass moved into southern Oregon and settled in for a spell...leading to an extended freeze event along the coast. A Freeze Warning was issued for Oregon zones ORZ021/022 at 10/0333 PST, effective from 10/2200 PST through 12/0800 PST (two nights). It was later extended until 13/1000 PST at 10/1444 PST (three nights), to 14/1000 PST at 12/0703 (four nights), and finally to 15/1000 at 13/0315 PST (five nights).  Reported low temperatures on the morning of 01/14 ranged from 22 to 43 degrees, but only 3 of the 10 reported station reported lows above 32 degrees.  So, it appears that freezing temperatures were widespread in the warning area.",,CSV
200701,14,0,200701,14,1000,1382,6345,OREGON,41,2007,January,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,14-JAN-07 00:00:00,PST-8,14-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass moved into southern Oregon and settled in for a spell...leading to an extended freeze event along the coast. A Freeze Warning was issued for Oregon zones ORZ021/022 at 10/0333 PST, effective from 10/2200 PST through 12/0800 PST (two nights). It was later extended until 13/1000 PST at 10/1444 PST (three nights), to 14/1000 PST at 12/0703 (four nights), and finally to 15/1000 at 13/0315 PST (five nights).  Reported low temperatures on the morning of 01/14 ranged from 22 to 43 degrees, but only 3 of the 10 reported station reported lows above 32 degrees.  So, it appears that freezing temperatures were widespread in the warning area.",,CSV
