BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,8,1315,201403,8,2145,84039,507369,OREGON,41,2014,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,08-MAR-14 13:15:00,PST-8,08-MAR-14 21:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A front combined with a coastal barrier jet produced strong winds for the Northern and Central Oregon Coasts and Coast range March 8, 2014. The NWS Doppler Radar Velocity product detected 50 to 60 kt winds just offshore the coast between 1500 and 4000 feet above the surface.",Weather stations at Clatsop Spit and Megler bridge measured peak wind gusts of 63 mph for around 5 consecutive hours on March 8.,CSV
201403,8,2014,201403,8,2114,84039,507376,OREGON,41,2014,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,08-MAR-14 20:14:00,PST-8,08-MAR-14 21:14:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A front combined with a coastal barrier jet produced strong winds for the Northern and Central Oregon Coasts and Coast range March 8, 2014. The NWS Doppler Radar Velocity product detected 50 to 60 kt winds just offshore the coast between 1500 and 4000 feet above the surface.",The Tidewater RAWS measured wind gusts around 66 mph for an hour in the afternoon on March 8.,CSV
201403,8,2030,201403,8,2130,84039,507377,OREGON,41,2014,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,08-MAR-14 20:30:00,PST-8,08-MAR-14 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,"A front combined with a coastal barrier jet produced strong winds for the Northern and Central Oregon Coasts and Coast range March 8, 2014. The NWS Doppler Radar Velocity product detected 50 to 60 kt winds just offshore the coast between 1500 and 4000 feet above the surface.",The Oregon Department of Transportation's weather station on Yaquina Bridge measured sustained winds of 45 mph for an hour in the afternoon on March 8.,CSV
201403,9,2200,201403,11,1930,84004,507190,OREGON,41,2014,March,Flood,C,61,UNION,PDT,09-MAR-14 22:00:00,PST-8,11-MAR-14 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,1.1,NNE,MAY PARK,1.04,E,ISLAND CITY,45.3445,-118.0407,45.3355,-117.9698,"Heavy rain fell across much of the northern Blue Mountains and Wallowa County throughout the first week of March.  March 9th received very heavy rain with snow levels around 6000ft.  This allowed for a significant increase in runoff, which lead to a quick rise in rivers for the period. Flooding was reported at the confluence of Five Points Creek and the Grande Ronde River near Hilgard.  Field flooding occurred along the Grande Ronde River from Island City downstream through Imber to Elgin.  Water encroached into the school grounds at Troy.  Along the Umatilla River, water was reported running beneath a structure near Cayuse, there was sandbagging in the Riverside area near Pendleton with water into several yards.  There continues to be bank erosion along the river from Reith to Echo.  The walking trail and picnic areas were flooded in Oxbow Park in Hermiston.  Along the John Day River, water rose onto the shoulders of Oregon highway 207 between Spray and Service Creek.  There was also small stream flooding along Meacham Creek and Wildhorse Creek,  with water spilling into pastures.",,CSV
201402,15,1120,201402,15,1645,83133,501500,OREGON,41,2014,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-FEB-14 11:20:00,PST-8,15-FEB-14 16:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong winds for the North Oregon coast and coast range on February 15, 2014. Highways 26 and 53 were closed due to downed trees.","Several weather stations along the entire North Oregon coast measured high winds on February 15, 2014. The strongest wind gust was 86 mph which was measured at Garibaldi NOS (TLB03). Pacific City (AT297), Megler Bridge (ODT76), and Clatsop Spit (3CLO3) measured peak wind gusts between 69 and 72 mph. A spotter in Tillamook reported a wind gust of 65 mph, and the Astoria Airport measured a peak gust of 60 mph. Cannon Beach (D4535) reported a peak gust of 58 mph. Sustained winds were also high at Garibaldi (61 mph) and Megler Bridge (56 mph).",CSV
201402,15,1225,201402,15,1715,83133,501502,OREGON,41,2014,February,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-FEB-14 12:25:00,PST-8,15-FEB-14 17:15:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong winds for the North Oregon coast and coast range on February 15, 2014. Highways 26 and 53 were closed due to downed trees.",High winds was reported at the Tidewater RAWS (MTR03) with sustained winds of 38 mph and a peak gust of 67 mph. Highways 26 and 53 were closed due to downed trees blocking the roads.,CSV
201402,15,1300,201402,15,2100,83133,501503,OREGON,41,2014,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,15-FEB-14 13:00:00,PST-8,15-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,75.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong winds for the North Oregon coast and coast range on February 15, 2014. Highways 26 and 53 were closed due to downed trees.",Two weather stations reported high winds in the Central Oregon Coast range with the strongest wind gust of 86 mph reported from the BPA station at Mary's Peak (BPMAR). The other verifying observation was sustained winds of 39 mph and a peak gust of 64 mph from the Rockhouse RAWS (RKHO3).,CSV
201403,9,2230,201403,11,945,84004,507191,OREGON,41,2014,March,Flood,C,59,UMATILLA,PDT,09-MAR-14 22:30:00,PST-8,11-MAR-14 09:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,.53,NW,GIBBON,2.59,E,THORN HOLLOW,45.7049,-118.3586,45.6788,-118.4484,"Heavy rain fell across much of the northern Blue Mountains and Wallowa County throughout the first week of March.  March 9th received very heavy rain with snow levels around 6000ft.  This allowed for a significant increase in runoff, which lead to a quick rise in rivers for the period. Flooding was reported at the confluence of Five Points Creek and the Grande Ronde River near Hilgard.  Field flooding occurred along the Grande Ronde River from Island City downstream through Imber to Elgin.  Water encroached into the school grounds at Troy.  Along the Umatilla River, water was reported running beneath a structure near Cayuse, there was sandbagging in the Riverside area near Pendleton with water into several yards.  There continues to be bank erosion along the river from Reith to Echo.  The walking trail and picnic areas were flooded in Oxbow Park in Hermiston.  Along the John Day River, water rose onto the shoulders of Oregon highway 207 between Spray and Service Creek.  There was also small stream flooding along Meacham Creek and Wildhorse Creek,  with water spilling into pastures.",,CSV
201403,10,515,201403,11,1045,84004,507195,OREGON,41,2014,March,Flood,C,59,UMATILLA,PDT,10-MAR-14 05:15:00,PST-8,11-MAR-14 10:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,1.9,W,PENDLETON,.71,SSW,RIETH,45.6706,-118.8393,45.6491,-118.8896,"Heavy rain fell across much of the northern Blue Mountains and Wallowa County throughout the first week of March.  March 9th received very heavy rain with snow levels around 6000ft.  This allowed for a significant increase in runoff, which lead to a quick rise in rivers for the period. Flooding was reported at the confluence of Five Points Creek and the Grande Ronde River near Hilgard.  Field flooding occurred along the Grande Ronde River from Island City downstream through Imber to Elgin.  Water encroached into the school grounds at Troy.  Along the Umatilla River, water was reported running beneath a structure near Cayuse, there was sandbagging in the Riverside area near Pendleton with water into several yards.  There continues to be bank erosion along the river from Reith to Echo.  The walking trail and picnic areas were flooded in Oxbow Park in Hermiston.  Along the John Day River, water rose onto the shoulders of Oregon highway 207 between Spray and Service Creek.  There was also small stream flooding along Meacham Creek and Wildhorse Creek,  with water spilling into pastures.",,CSV
201402,11,2220,201402,12,300,82774,498882,OREGON,41,2014,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-FEB-14 22:20:00,PST-8,12-FEB-14 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system resulted in strong winds for Northwest Oregon, especially along the coast and coast range.","Many weather stations reported high winds along the North Oregon Coast. A few of the more noteworthy measurements include a gust of 82 mph with sustained winds of 55 mph at Megler Bridge (ODT76), and sustained winds of 56 mph with a gust to 70 mph at Garibaldi NOS (TLB03).",CSV
201402,11,2200,201402,12,300,82774,498884,OREGON,41,2014,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-FEB-14 22:00:00,PST-8,12-FEB-14 03:00:00,0,0,0,0,3.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system resulted in strong winds for Northwest Oregon, especially along the coast and coast range.","Many weather stations reported high winds along the Central Oregon Coast. A few of the more noteworthy measurements include a gust of 76 mph with sustained winds of 45 mph at Yachats (E1135), and a gust to 70 mph at Lincoln City (AR659). High winds were reported from Yachats to Lincoln City. There were reports of downed trees including damage to two automobiles.",CSV
201402,12,115,201402,12,300,82774,498885,OREGON,41,2014,February,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,12-FEB-14 01:15:00,PST-8,12-FEB-14 03:00:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system resulted in strong winds for Northwest Oregon, especially along the coast and coast range.",The Tidewater RAWS (MTR03) measured sustained winds of 43 mph with a peak gust of 67 mph. There was also a police report of trees blocking Highway 26 at mile marker 36 near the Vernonia Junction.,CSV
201402,12,210,201402,12,310,82774,498888,OREGON,41,2014,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,12-FEB-14 02:10:00,PST-8,12-FEB-14 03:10:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system resulted in strong winds for Northwest Oregon, especially along the coast and coast range.",The Rockhouse RAWS (RKH03) reported sustained winds of 40 mph with a peak gust of 69 mph. Wind gusts of 91 mph were reported at the Mary's Peak. The media also reported that there were several trees down due to the winds.,CSV
201402,12,430,201402,12,530,82774,498904,OREGON,41,2014,February,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,12-FEB-14 04:30:00,PST-8,12-FEB-14 05:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,26.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system resulted in strong winds for Northwest Oregon, especially along the coast and coast range.",Strong winds downed a few trees and damaged a vehicle in Gresham.,CSV
201403,10,515,201403,11,1000,84004,507242,OREGON,41,2014,March,Flood,C,23,GRANT,PDT,10-MAR-14 05:15:00,PST-8,11-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,19.07,W,KIMBERLY,11.02,W,KIMBERLY,44.8008,-120.0123,44.7892,-119.9961,"Heavy rain fell across much of the northern Blue Mountains and Wallowa County throughout the first week of March.  March 9th received very heavy rain with snow levels around 6000ft.  This allowed for a significant increase in runoff, which lead to a quick rise in rivers for the period. Flooding was reported at the confluence of Five Points Creek and the Grande Ronde River near Hilgard.  Field flooding occurred along the Grande Ronde River from Island City downstream through Imber to Elgin.  Water encroached into the school grounds at Troy.  Along the Umatilla River, water was reported running beneath a structure near Cayuse, there was sandbagging in the Riverside area near Pendleton with water into several yards.  There continues to be bank erosion along the river from Reith to Echo.  The walking trail and picnic areas were flooded in Oxbow Park in Hermiston.  Along the John Day River, water rose onto the shoulders of Oregon highway 207 between Spray and Service Creek.  There was also small stream flooding along Meacham Creek and Wildhorse Creek,  with water spilling into pastures.",,CSV
201402,16,1600,201402,17,150,83203,501980,OREGON,41,2014,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,16-FEB-14 16:00:00,PST-8,17-FEB-14 01:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with a low level coastal jet produced strong winds for the North and Central Oregon coast and coast range.,"The weather station at Garibaldi (TLB03) measured 9 hours of high winds, with sustained winds of 51 mph and a peak gust of 66 mph. Clatsop Spit (3CLO3) measured 5 hours of high winds and also had a peak gust of 66 mph. Pacific City (AT297) and Rockaway Beach (AS469) also verified high winds for the coast with a peak wind of 58 mph and 64 mph respectively.",CSV
201402,17,100,201402,17,520,83203,501981,OREGON,41,2014,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,17-FEB-14 01:00:00,PST-8,17-FEB-14 05:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with a low level coastal jet produced strong winds for the North and Central Oregon coast and coast range.,Lincoln City (AR659) and the Yaquina Bridge (ODT38) measured peak winds of 62 mph on February 17th. Yachats (AS531) showed a brief period of high winds around 0500 PST and reported a peak gust of 58 mph.,CSV
201402,16,1800,201402,17,500,83203,501982,OREGON,41,2014,February,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,16-FEB-14 18:00:00,PST-8,17-FEB-14 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with a low level coastal jet produced strong winds for the North and Central Oregon coast and coast range.,"Two stations in the Northwest Oregon Coast Range measured high winds. The Hebo BPA weather station reported 11 hours of high winds with a peak gust of 63 mph, and the Tidewater RAWS (MTRO3) measured sustained winds of 35 mph with a peak gust of 61 mph.",CSV
201403,6,0,201403,6,1100,84030,507354,OREGON,41,2014,March,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,06-MAR-14 00:00:00,PST-8,06-MAR-14 11:00:00,0,0,0,0,8.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front brought strong winds to Northwest Washington March 5, 2014 during the evening. The associated deep surface low moved inland into Vancouver Island, WA early the next morning (March 6th) dragging a bent-back occluded front across Northwest Oregon that produced another round of strong winds. The winds were less strong in the Willamette Valley than the coastal areas, but were strong enough to result in  some significant wind damage.","Strong winds resulted in significant damage in the Portland Metro Area with area wind measurements between 30 and 48 mph. There were several reports of 12 to 24 inch diameter trees down. One landed on the Firestone Tire Building downtown Portland, one closed a busy intersection at Hall and Bonita in Tigard, and another closed 'A' Avenue downtown Lake Oswego. There were numerous power outages where tens of thousands of PGE customers were without power. Clackamas Community College cancelled all classes on March 6 due to the power outages.",CSV
201402,7,1200,201402,8,200,83931,506581,OREGON,41,2014,February,Heavy Snow,Z,1,NORTHERN OREGON COAST,PQR,07-FEB-14 12:00:00,PST-8,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,A NWS Trained Spotter reported reported 4 inches of snow in Tillamook. This was in addition to the around 4 inches of snow that fell on the previous day (February 6th).,CSV
201402,17,212,201402,17,612,83203,501983,OREGON,41,2014,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,17-FEB-14 02:12:00,PST-8,17-FEB-14 06:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with a low level coastal jet produced strong winds for the North and Central Oregon coast and coast range.,Two weather stations reported high winds in the Central Oregon Coast range. The Rockhouse RAWS (RKHO3) measured sustained winds of 37 mph between 0200 PST and 0600 PST with a peak gust of 60 mph. The BPA station at Mary's Peak measured a peak gust of 74 mph.,CSV
201402,18,945,201402,18,1045,83205,501986,OREGON,41,2014,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,18-FEB-14 09:45:00,PST-8,18-FEB-14 10:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,41.00,MS,,,,,,,,,,,,,,,,,,,,A cold front produced strong winds for the North and Central Oregon coast. This front was the last of a series of three fronts that produced periods of strong winds from February 15th through the 18th.,"Megler Bridge (ODT76) reported sustained winds of 47 mph with a peak gust of 57 mph, and the weather station at Garibaldi (GARO3) measured sustained winds of 41 mph.",CSV
201402,18,835,201402,18,1235,83205,501987,OREGON,41,2014,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-FEB-14 08:35:00,PST-8,18-FEB-14 12:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong winds for the North and Central Oregon coast. This front was the last of a series of three fronts that produced periods of strong winds from February 15th through the 18th.,"Several stations reported high winds along the Central Oregon Coast on February 18, 2014. Some of the more noteworthy observations were a peak wind of 65 mph reported at Lincoln City (AR659) and sustained winds of 48 mph measured at the Yaquina Bridge (ODT38).",CSV
201402,7,1300,201402,8,200,83931,506585,OREGON,41,2014,February,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,07-FEB-14 13:00:00,PST-8,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"There was generally 1 to 4 inches of accumulating snow with the heaviest amounts south of downtown Portland. A CoCoRaHs observer reported 7 inches of snow in Greston, a NWS Employee reported 5.5 inches of snow in Oregon City, a person from the general public reported 4 inches in West Linn, and another NWS employee reported 3.8 inches of snow in SW Portland/Garden Home.",CSV
201402,7,830,201402,8,2000,83931,506587,OREGON,41,2014,February,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-FEB-14 08:30:00,PST-8,08-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"Generally 5 to 8 inches of snow fell in the Central Oregon Coast Range, gradually changing to ice in some of the valleys before ending. Someone from the general public reported 14 inches of new snow at Mary's Peak. Another person from the public reported 5 inches of snow in Alsea followed by light icing. A trained spotter reported 7 inches of snow in Blodgett followed by 0.5 inch of ice.",CSV
201402,25,500,201402,25,1400,83209,502000,OREGON,41,2014,February,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,25-FEB-14 05:00:00,PST-8,25-FEB-14 14:00:00,0,0,0,0,7.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,"High pressure over the Northwest Pacific combined with low pressure offshore resulted in gusty east winds through the Columbia River Gorge. Although the measured wind speeds were below wind advisory criteria, there were several reports of downed trees in the Portland Metro area that impacted travel, power supply, and general safety.","Strong and gusty east winds through the Columbia River Gorge resulted in impacts around the Portland metro area. Local media reported that a large tree fell onto a Max train and overhead wires in Gresham that closed that line for the rest of the day. Another downed tree crushed a SUV in Lake Oswego. A large tree took out power lines as it fell across Highway 43, disrupting power and closing the highway for a couple of hours. A Large tree branch fell and pierced through a window of a van that was driving on Highway 99 with luckily no injuries.",CSV
201402,6,800,201402,7,200,83908,506478,OREGON,41,2014,February,Blizzard,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,06-FEB-14 08:00:00,PST-8,07-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Preceding cold Arctic Air combined with a moist storm and strong East winds resulted in Blizzard conditions for the Western Columbia River Gorge.,"Corbett was gusting greater than 35 mph with a peak gust to 60 mph. There were no snow reports in this zone, but near by reports suggests that there was 4 to 8 inches of snow. Cascade Locks reported 8 inches of snow.",CSV
201402,7,1200,201402,9,200,83931,506588,OREGON,41,2014,February,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,07-FEB-14 12:00:00,PST-8,09-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,A mix of snow and ice produced 11.2 inches of snow 1.5 miles west of Timber. This snow was followed by 0.25 inch of ice. This wintery precipitation was in addition to the 10 to 12 inches of snow that fell on February 6th.,CSV
201402,6,600,201402,6,1800,83910,506479,OREGON,41,2014,February,Heavy Snow,Z,1,NORTHERN OREGON COAST,PQR,06-FEB-14 06:00:00,PST-8,06-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,"A 30-mile wide band of heavy snow set up along the Oregon coast in the morning on the 6th, and resulted in 4 to 8 inches of snow from Tillamook to Manzanita. The heaviest snowfall reports reported was 8 inches from a NWS spotter in Manzanita and 7 inches from a public report at Rockaway Beach.",CSV
201402,6,500,201402,6,1800,83910,506480,OREGON,41,2014,February,Heavy Snow,Z,2,CENTRAL OREGON COAST,PQR,06-FEB-14 05:00:00,PST-8,06-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,Snow in the morning along the Central Oregon coast changed into freezing rain in the afternoon before ending with 2 to 4 inch snow accumulations. The greatest snowfall reported was 4 inches in Waldport. There was 2 inches of snow in Newport followed with a quarter of an inch of ice.,CSV
201402,7,1200,201402,7,2300,83931,506589,OREGON,41,2014,February,Winter Storm,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,07-FEB-14 12:00:00,PST-8,07-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"Generally 3 to 6 inches of snow fell in the Central Willamette Valley. The precipitation changed to sleet briefly then to freezing rain late in the event. The Oregon State Police warned not to travel on Interstate 5 between Salem and Eugene due to the icy roadways. Some snow reports include 6 inches of snow in Salem, Turner and Aumsville. There was also 6 inches of snow in Dallas that was followed by 0.25 inch of ice. McMinnville measured 5 inches of snow, with Yamhill close behind at 4.5 inches.",CSV
201402,7,900,201402,7,2300,83931,506590,OREGON,41,2014,February,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,07-FEB-14 09:00:00,PST-8,07-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"Generally 5 to 9 inches of new snow fell in the Southern Willamette Valley. The snow eventually changed to sleet briefly, then freezing rain downing tree limbs and power lines. The Oregon State Police warned not to travel on Interstate 5 between Salem and Eugene due to the icy roadways. Power outages started to develop which continued to increase as the next event (Ice Storm Warning 1) developed on its heels.",CSV
201402,7,1200,201402,8,200,83931,506591,OREGON,41,2014,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,07-FEB-14 12:00:00,PST-8,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"A trained spotter reported 8.5 inches of snow in Detroit. This is in addition to the 9 to 14 inches of snow that fell in the area on the previous day, February 6th.",CSV
201402,7,800,201402,7,1000,83931,506592,OREGON,41,2014,February,Winter Storm,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,07-FEB-14 08:00:00,PST-8,07-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"There were few reports from the warning area but the Oregon State Police recommended against travel south of Eugene on Interstate 5 due to snow and ice. Snow eventually changed to ice, and power outages started to develop as the next event (Ice Storm Warning 1) developed. By 2300 PST, The Oregon Department of Transportation reported road closures near Cottage Grove due to downed trees and limbs from the weight of the ice. From nearby reports it is estimated that there was 4 to 8 inches of snow and 0.25 inch of ice.",CSV
201402,7,1500,201402,8,200,83931,506593,OREGON,41,2014,February,Winter Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,07-FEB-14 15:00:00,PST-8,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"There are limited reports during this event, but based on reports of 4 inches in Parkdale and 9 inches in BZ Corner, and early reports of 1 to 2 inches of snow in the Gorge and Hood River at the beginning event, estimate that 4 to 9 inches of new snow fell. There were also intermittent closures of Interstate 84 due to snow and icy roads.",CSV
201402,7,1500,201402,8,200,83931,506594,OREGON,41,2014,February,Winter Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,07-FEB-14 15:00:00,PST-8,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"There are limited reports during this event, but based on reports of 4 inches in Parkdale and 9 inches in BZ Corner, and early reports of 1 to 2 inches of snow in the Gorge and Hood River at the beginning event, estimate that 4 to 9 inches of new snow fell. There were also intermittent closures of Interstate 84 due to snow and icy roads.",CSV
201402,8,900,201402,9,0,83931,506595,OREGON,41,2014,February,Winter Storm,Z,11,NORTH OREGON CASCADES,PQR,08-FEB-14 09:00:00,PST-8,09-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,"Based on radar and nearby reports, 6 to 12 inches  of snow were followed by 0.25 to 0.5 inch of ice, leading to numerous downed trees and power outages. A media meteorologist reported 0.5 inch of ice in his weather blog for Corbett. There were several reports from the Oregon Department of Transportation of Black Ice on the roads.",CSV
201402,6,600,201402,6,2100,83910,506482,OREGON,41,2014,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,06-FEB-14 06:00:00,PST-8,06-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,Heavy snow on the Northern Oregon Coast range with the greatest amount of 13 inches 6 miles northwest of Vernonia. That snow was reported by a Ham operator. There were two snow reports from ODOT stations with 10 inches of snow (Wilson River Summit and Sunset Summit).,CSV
