BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,21,1600,199809,22,1000,2084790,5672175,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,97,MAYAGUEZ,SJU,21-SEP-98 16:00:00,AST,22-SEP-98 10:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199809,21,1600,199809,22,1000,2084790,5672176,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,5,AGUADILLA,SJU,21-SEP-98 16:00:00,AST,22-SEP-98 10:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199806,17,1200,199806,17,1400,2082169,5658039,PUERTO RICO,99,1998,June,Flood,C,97,MAYAGUEZ,SJU,17-JUN-98 12:00:00,AST,17-JUN-98 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,A spotter indicated street flooding due to heavy rains in Cabo Rojo.,,PDC
199809,21,1400,199809,22,800,2084790,5672173,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,113,PONCE,SJU,21-SEP-98 14:00:00,AST,22-SEP-98 08:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199806,21,1000,199806,22,200,2082172,5658050,PUERTO RICO,99,1998,June,Thunderstorm Wind,C,127,SAN JUAN,SJU,21-JUN-98 10:00:00,AST,22-JUN-98 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong winds downed trees and power lines across most of Puerto Rico closing temporarily some highways and causing scattered power outages. These high winds were part of a squall line associated with a tropical wave. Two periods of strong winds were observed, the first on June 21 around noon, and the second around midnight on June 22.  About 38,000 customers in San Juan, Bayamon, Carolina, Arecibo, Caguas, Ponce, and Mayaguez were without power after the strong winds downed power lines and caused short circuits.",,PDC
199806,16,1900,199806,16,2100,2082168,5658038,PUERTO RICO,99,1998,June,Flood,C,97,MAYAGUEZ,SJU,16-JUN-98 19:00:00,AST,16-JUN-98 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUANICA,,,GUANICA,,,,,Civil Defense indicated minor flooding due to the heavy rains over the town of Guanica.,,PDC
199805,15,1400,199805,15,1700,1066023,5657953,PUERTO RICO,99,1998,May,Heavy Rain,C,127,SAN JUAN,SJU,15-MAY-98 14:00:00,AST,15-MAY-98 17:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,,,,,Very heavy rains in the afternoon produced numerous mudslides across the north central sections of Puerto Rico. In Trujillo Alto a residence and several roads were affected by the landslides. In Orocovis several roads were partially impassable due to mudslides.,,PDC
199810,22,1200,199810,22,1200,2150622,5670348,PUERTO RICO,99,1998,October,Flash Flood,C,127,SAN JUAN,SJU,22-OCT-98 12:00:00,AST,22-OCT-98 12:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving tropical wave produced between 6 to 8 inches of rain during afternoon and evening hours across eastern Puerto Rico. Widespread flooding was observed across the eastern and central interior sections of Puerto Rico. The most affected municipalities were Maunabo, Yabucoa, Humacao and Naguabo where most of the streams and rivers went out of their banks in addition to landslides. Many residences, roads and low sectors had flooding problems.  A Naguabo resident died when his car was washed away as he tried to cross a bridge over rain-swollen river. In Yabucoa a little girl died after swept away by a surge of water from a small stream.",,PDC
199810,22,1200,199810,22,1200,2150622,5670347,PUERTO RICO,99,1998,October,Flash Flood,C,123,GUAYAMA,SJU,22-OCT-98 12:00:00,AST,22-OCT-98 12:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving tropical wave produced between 6 to 8 inches of rain during afternoon and evening hours across eastern Puerto Rico. Widespread flooding was observed across the eastern and central interior sections of Puerto Rico. The most affected municipalities were Maunabo, Yabucoa, Humacao and Naguabo where most of the streams and rivers went out of their banks in addition to landslides. Many residences, roads and low sectors had flooding problems.  A Naguabo resident died when his car was washed away as he tried to cross a bridge over rain-swollen river. In Yabucoa a little girl died after swept away by a surge of water from a small stream.",,PDC
199810,8,1500,199810,8,1700,2150630,5670362,PUERTO RICO,99,1998,October,Flash Flood,C,13,ARECIBO,SJU,08-OCT-98 15:00:00,AST,08-OCT-98 17:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,Heavy rains produced flooding in parts of Utuado. Civil Defense evacuated several families as two rivers went out of their banks.,,PDC
199810,13,1400,199810,13,1500,2150631,5670363,PUERTO RICO,99,1998,October,Hail,C,5,AGUADILLA,SJU,13-OCT-98 14:00:00,AST,13-OCT-98 15:00:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,,PDC
199811,2,1300,199811,2,1300,2150859,5671370,PUERTO RICO,99,1998,November,Flood,C,127,SAN JUAN,SJU,02-NOV-98 13:00:00,AST,02-NOV-98 13:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Heavy rains produced urban flooding in the San Juan Metropolitan Area.  Several cars stalled crossing flooded roads.,,PDC
199811,2,1630,199811,2,1645,2150860,5671371,PUERTO RICO,99,1998,November,Waterspout,C,69,HUMACAO,SJU,02-NOV-98 16:30:00,AST,02-NOV-98 16:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,A waterspout was sighted just off the coast of Naguabo.,,PDC
199812,3,400,199812,3,800,2151403,5674163,PUERTO RICO,99,1998,December,Flash Flood,C,127,SAN JUAN,SJU,03-DEC-98 04:00:00,AST,03-DEC-98 08:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains in the overnight hours produced flash flooding in parts of Toa alta, Vega Baja, Manati, Caguas and Ciales. In Toa Alta several roads were completed flooded as Cibuco river overflowed its banks. Landslides were reported in some sectors of Toa Alta. In San Juan the Tortugo sector twelve homes were isolated by the rains.",,PDC
199812,3,1900,199812,3,2200,2151404,5674164,PUERTO RICO,99,1998,December,Flash Flood,C,123,GUAYAMA,SJU,03-DEC-98 19:00:00,AST,03-DEC-98 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATILLAS,,,PATILLAS,,,,,An isolated thunderstorm with very heavy rains produced flash flooding in Patillas where La Mula river went out of its banks.,,PDC
199812,28,1700,199812,28,1900,1071705,5674168,PUERTO RICO,99,1998,December,Flash Flood,C,69,HUMACAO,SJU,28-DEC-98 17:00:00,AST,28-DEC-98 19:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,A nearly stationary upper level trough produced heavy rains across the eastern sections of Puerto Rico during the afternoon. Flooding was observed in Jimenes and La Ponderosa sectors in Rio Grande and in Beatriz sector in Cayey where several families had to be relocated.,,PDC
199812,28,2000,199812,28,2200,1071705,5674169,PUERTO RICO,99,1998,December,Flash Flood,C,127,SAN JUAN,SJU,28-DEC-98 20:00:00,AST,28-DEC-98 22:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,A nearly stationary upper level trough produced heavy rains across the eastern sections of Puerto Rico during the afternoon. Flooding was observed in Jimenes and La Ponderosa sectors in Rio Grande and in Beatriz sector in Cayey where several families had to be relocated.,,PDC
199812,3,1305,199812,3,1315,2151402,5674162,PUERTO RICO,99,1998,December,Heavy Rain,C,69,HUMACAO,SJU,03-DEC-98 13:05:00,AST,03-DEC-98 13:15:00,1,0,2,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUQUILLO,,,LUQUILLO,,,,,A rush of water in a stream in the Yunque Caribbean National Forest swept away three people killing two of them and injuring the other one.,,PDC
199811,13,400,199811,13,800,2150861,5671372,PUERTO RICO,99,1998,November,Heavy Rain,C,127,SAN JUAN,SJU,13-NOV-98 04:00:00,AST,13-NOV-98 08:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Heavy rains produced landslides in Naranjito and Barranquitas blocking several roads.,,PDC
199811,12,2000,199811,12,2330,2150862,5671373,PUERTO RICO,99,1998,November,Flash Flood,C,127,SAN JUAN,SJU,12-NOV-98 20:00:00,AST,12-NOV-98 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,River Cibuco went out of its banks flooding several roads in Vega Alta and Vega Baja.,,PDC
199811,15,1645,199811,15,1715,2150863,5671374,PUERTO RICO,99,1998,November,Funnel Cloud,C,13,ARECIBO,SJU,15-NOV-98 16:45:00,AST,15-NOV-98 17:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MANATI,,,MANATI,,,,,Two funnel clouds were seen by the general public and a nws employee across Manati and Barceloneta.,,PDC
199802,4,400,199802,4,1600,2073993,5631845,PUERTO RICO,99,1998,February,High Wind,Z,5,AGUADILLA,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199812,27,800,199812,27,1000,2151406,5674167,PUERTO RICO,99,1998,December,Flood,C,69,HUMACAO,SJU,27-DEC-98 08:00:00,AST,27-DEC-98 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,An upper level trough in the vicinity of Puerto Rico produced very heavy rains and urban flooding in the      vicinity of Naguabo. Road 31 was impassable due to flooding.,,PDC
199802,4,400,199802,4,1600,2073993,5631846,PUERTO RICO,99,1998,February,High Wind,Z,13,ARECIBO,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199802,4,2300,199802,5,800,2073994,5631855,PUERTO RICO,99,1998,February,Flash Flood,C,113,PONCE,SJU,04-FEB-98 23:00:00,AST,05-FEB-98 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COAMO,,,COAMO,,,,,"A cold front moved to Puerto Rico producing widespread flooding across the north and east sections. Several creeks and rivers went out of their banks inundating adjacent areas. The main rivers that overflowed   theirs banks were: Cibuco river in Vega Alta, La Plata river in Manati, and Blanco river in Naguabo. Landslides and road flooding occurred across portions of the north, east, and  interior of Puerto Rico.",,PDC
199802,25,1825,199802,25,1840,2073995,5631857,PUERTO RICO,99,1998,February,Waterspout,C,127,SAN JUAN,SJU,25-FEB-98 18:25:00,AST,25-FEB-98 18:40:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A weather observer reported a waterspout just off the coast of San Juan.,,PDC
199802,27,730,199802,28,1600,2073996,5631858,PUERTO RICO,99,1998,February,Coastal Flood,C,127,SAN JUAN,SJU,27-FEB-98 07:30:00,AST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,Road 187 in Loiza was closed due to large breaking waves inundating coastal sections.,,PDC
199802,28,717,199802,28,730,2073997,5631859,PUERTO RICO,99,1998,February,Waterspout,C,69,HUMACAO,SJU,28-FEB-98 07:17:00,AST,28-FEB-98 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,A U.S. NAVY personnel sighted a waterspout just off the coast of Ceiba.,,PDC
199802,4,400,199802,4,1600,2073993,5631849,PUERTO RICO,99,1998,February,High Wind,Z,97,MAYAGUEZ,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199810,22,430,199810,22,1000,2150621,5670345,PUERTO RICO,99,1998,October,Flash Flood,C,113,PONCE,SJU,22-OCT-98 04:30:00,AST,22-OCT-98 10:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving tropical wave south of Puerto Rico produced  widespread flash flooding across the southwest and south sections of Puerto Rico.  Several low lying sectors, streets and neighbourhoods in Guanica, Cabo Rojo, Yauco, Ponce and Penuelas flooded due to these heavy rains.",,PDC
199810,22,1200,199810,22,1200,2150622,5670346,PUERTO RICO,99,1998,October,Flash Flood,C,69,HUMACAO,SJU,22-OCT-98 12:00:00,AST,22-OCT-98 12:00:00,0,0,2,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving tropical wave produced between 6 to 8 inches of rain during afternoon and evening hours across eastern Puerto Rico. Widespread flooding was observed across the eastern and central interior sections of Puerto Rico. The most affected municipalities were Maunabo, Yabucoa, Humacao and Naguabo where most of the streams and rivers went out of their banks in addition to landslides. Many residences, roads and low sectors had flooding problems.  A Naguabo resident died when his car was washed away as he tried to cross a bridge over rain-swollen river. In Yabucoa a little girl died after swept away by a surge of water from a small stream.",,PDC
199802,4,400,199802,4,1600,2073993,5631851,PUERTO RICO,99,1998,February,High Wind,Z,127,SAN JUAN,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199802,4,2300,199802,5,800,2073994,5631852,PUERTO RICO,99,1998,February,Flash Flood,C,13,ARECIBO,SJU,04-FEB-98 23:00:00,AST,05-FEB-98 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,"A cold front moved to Puerto Rico producing widespread flooding across the north and east sections. Several creeks and rivers went out of their banks inundating adjacent areas. The main rivers that overflowed   theirs banks were: Cibuco river in Vega Alta, La Plata river in Manati, and Blanco river in Naguabo. Landslides and road flooding occurred across portions of the north, east, and  interior of Puerto Rico.",,PDC
199802,4,400,199802,4,1600,2073993,5631848,PUERTO RICO,99,1998,February,High Wind,Z,69,HUMACAO,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199802,4,400,199802,4,1600,2073993,5631850,PUERTO RICO,99,1998,February,High Wind,Z,113,PONCE,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199802,4,400,199802,4,1600,2073993,5631847,PUERTO RICO,99,1998,February,High Wind,Z,123,GUAYAMA,SJU,04-FEB-98 04:00:00,AST,04-FEB-98 16:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front produced strong winds across most of Puerto Rico. Commonwealth Civil Defense indicated downed trees over power lines in Carolina, Bayamon, and Barranquitas and homes damaged in Mayaguez and Utuado. Around 22000 residents were without electrical power.",,PDC
199802,4,2300,199802,5,800,2073994,5631856,PUERTO RICO,99,1998,February,Flash Flood,C,127,SAN JUAN,SJU,04-FEB-98 23:00:00,AST,05-FEB-98 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front moved to Puerto Rico producing widespread flooding across the north and east sections. Several creeks and rivers went out of their banks inundating adjacent areas. The main rivers that overflowed   theirs banks were: Cibuco river in Vega Alta, La Plata river in Manati, and Blanco river in Naguabo. Landslides and road flooding occurred across portions of the north, east, and  interior of Puerto Rico.",,PDC
199802,4,2300,199802,5,800,2073994,5631853,PUERTO RICO,99,1998,February,Flash Flood,C,123,GUAYAMA,SJU,04-FEB-98 23:00:00,AST,05-FEB-98 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front moved to Puerto Rico producing widespread flooding across the north and east sections. Several creeks and rivers went out of their banks inundating adjacent areas. The main rivers that overflowed   theirs banks were: Cibuco river in Vega Alta, La Plata river in Manati, and Blanco river in Naguabo. Landslides and road flooding occurred across portions of the north, east, and  interior of Puerto Rico.",,PDC
199802,4,2300,199802,5,800,2073994,5631854,PUERTO RICO,99,1998,February,Flash Flood,C,69,HUMACAO,SJU,04-FEB-98 23:00:00,AST,05-FEB-98 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A cold front moved to Puerto Rico producing widespread flooding across the north and east sections. Several creeks and rivers went out of their banks inundating adjacent areas. The main rivers that overflowed   theirs banks were: Cibuco river in Vega Alta, La Plata river in Manati, and Blanco river in Naguabo. Landslides and road flooding occurred across portions of the north, east, and  interior of Puerto Rico.",,PDC
199808,11,1300,199808,11,1600,2148993,5663938,PUERTO RICO,99,1998,August,Flash Flood,C,127,SAN JUAN,SJU,11-AUG-98 13:00:00,AST,11-AUG-98 16:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Heavy rains produced flooding and landslides in Caimito sector in San Juan. Twenty five homes were totally or partially damaged when a stream went out of its banks. Several roads between Caguas and San Juan were also impassable affecting several vehicles. In Guaynabo a small stream went out of its banks affecting a parking lot and several houses.,,PDC
199808,11,1300,199808,11,1600,2148994,5663939,PUERTO RICO,99,1998,August,Flash Flood,C,97,MAYAGUEZ,SJU,11-AUG-98 13:00:00,AST,11-AUG-98 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,Flooding was observed near coastal sites and in the vicinity of the rivers in  Anasco and Mayaguez.  Many streets and roads were flooded in downtown Mayaguez.,,PDC
