BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,7,1130,201010,7,1130,44773,260092,PUERTO RICO,99,2010,October,Debris Flow,Z,3,SOUTHEAST,SJU,07-OCT-10 11:30:00,AST-4,07-OCT-10 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.",A landslide was reported along road 753 at Barrio Palmarejo in the municipality of Arroyo.,CSV
201010,8,640,201010,8,640,44773,260105,PUERTO RICO,99,2010,October,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,08-OCT-10 06:40:00,AST-4,08-OCT-10 06:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.",A mudslide was reported at highway 15 in the municipality of Cayey.,CSV
201010,9,1354,201010,9,1645,44773,260106,PUERTO RICO,99,2010,October,Flood,C,127,SAN JUAN,SJU,09-OCT-10 13:54:00,AST-4,09-OCT-10 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.19,NE,SAN JUAN,4.58,NE,SAN JUAN,18.4256,-65.987,18.4218,-65.9894,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.",Baldorioty de Castro avenue was reported flooded.,CSV
201010,7,1130,201010,7,1730,44773,260094,PUERTO RICO,99,2010,October,Flood,C,135,TOA ALTA,SJU,07-OCT-10 11:30:00,AST-4,07-OCT-10 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,TOA ALTA,2.61,NNW,TOA ALTA,18.35,-66.23,18.3742,-66.2436,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.","Road 804 at Barrio Galateo, Los Cocos Bridge, the river overflowed its banks and was obstructing the road.",CSV
201010,7,1130,201010,7,1730,44773,260095,PUERTO RICO,99,2010,October,Flood,C,137,TOA BAJA,SJU,07-OCT-10 11:30:00,AST-4,07-OCT-10 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.33,WSW,TOA BAJA,4.22,WSW,TOA BAJA,18.406,-66.2441,18.4067,-66.2391,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.","River overflowed its banks at Barrio San Jose, Las Vegas sector.",CSV
201010,7,2250,201010,8,200,44773,260109,PUERTO RICO,99,2010,October,Flash Flood,C,123,SALINAS,SJU,07-OCT-10 22:50:00,AST-4,08-OCT-10 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.31,WNW,SALINAS,2.74,NNW,SALINAS,18.0037,-66.2695,18.093,-66.2805,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.",The Niguas and Majada rivers were reported out of their banks in the municipality of Salinas.,CSV
201010,8,928,201010,8,1115,44773,260097,PUERTO RICO,99,2010,October,Flash Flood,C,113,PONCE,SJU,08-OCT-10 09:28:00,AST-4,08-OCT-10 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.44,SE,PONCE,6.22,SE,PONCE,18.0039,-66.5729,18.0137,-66.5703,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.","Highways 1 and 2 were reported flooded as rivers Rio Tibes, Rio Inabon and Rio Canas overflowed their banks.",CSV
201010,8,742,201010,8,1145,44773,260096,PUERTO RICO,99,2010,October,Flash Flood,C,153,YAUCO,SJU,08-OCT-10 07:42:00,AST-4,08-OCT-10 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.15,W,YAUCO,6.73,W,YAUCO,18.0751,-66.9588,18.0776,-66.9592,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.","Routes 368,121 and 335 were reported flooded due to river Rio Loco overflowing its banks.",CSV
201010,8,1000,201010,8,1400,44773,260098,PUERTO RICO,99,2010,October,Flash Flood,C,145,VEGA BAJA,SJU,08-OCT-10 10:00:00,AST-4,08-OCT-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA BAJA,1.2,ESE,VEGA BAJA,18.45,-66.38,18.448,-66.3701,"During the period from October 4-8, 2010, the U.S. Virgin Islands and Puerto Rico endured a period of persistent heavy rains that caused major flooding and landslides, leading to a declaration of a state of emergency by both the U.S. Virgin Islands and Puerto Rican governments. Impressive rainfall amounts accumulated across the islands during the five day period, which began on the October 4th and ended on October 8th. This rainfall was associated with the passage of a tropical wave that eventually became Subtropical Depression Seventeen on the morning of Wednesday October 6th, when it was located about 270 miles north northwest of San Juan, Puerto Rico. Later that same day, this system strengthened into Subtropical Storm Otto and completed its transition to Tropical Storm Otto on October 7th. Already the 15th named storm of the season, this system became Hurricane Otto on the afternoon of October 8th, the eighth hurricane of the season. Although the U.S. Virgin Islands and Puerto Rico remained well to the southeast and south of the tropical storm wind field, the distant rain bands which formed Otto���s tail impacted the local area for many days, pulling moist and unstable tropical air northward across the islands. This resulted in numerous showers and thunderstorms, as well as strong gusty winds both over land and over water.",The Indio river was reported overflowing its banks and flooding road 160 in Vega Baja.,CSV
201007,17,1220,201007,17,1220,42487,250312,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,17-JUL-10 12:20:00,AST-4,17-JUL-10 12:20:00,0,0,0,0,10.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,2.25,WSW,MAYAGUEZ,1.67,WNW,MAYAGUEZ,18.1855,-67.1507,18.2069,-67.1443,"During the early afternoon of Saturday July 17, a squall line affected the grounds of the Olympic Stadium in the City of Mayaguez, where the Opening Ceremony for the the Mayaguez 2010 Central American Games was to be held later during the afternoon. The squall line reached the city of Mayaguez,  producing strong gusty winds that  downed a scaffold equipped with lighting equipment at the Isidoro Garcia Park, near the Mayaguez coast. Several persons were injured and some vehicles were damaged as the platform fell to the ground. Downed trees and power lines were reported in several municipalities of western Puerto Rico. Officials were forced to delay the Opening Ceremony.The NOS-NWLON sensor at the Penuelas-Guayanilla Bay reported a wind gust to 53 mph at 12:17 pm as the squall line moved through. The Cabo Rojo National Wildlife Refuge sensor recorded at wind gust to 48 mph at 1:14 pm. Data from the Puerto Rico Electric Power Company (PREPA) wind sensor at El Mani site near the Mayaguez airport, indicated wind gusts of around 33 mph at 1230 pm, 36 mph at 1245 pm, and 30 mph at 1:00 pm. The PREPA net highest wind gust was recorded at La Parguera sensor in Lajas where a 46 mph gust was recorded around 12 noon. Other locations in Puerto Rico recorded wind gusts that varied from 35-45 mph. Initial local and national media reports attributed this wind event to a tornado or a waterspout that had moved inland. However, most of the evidence indicates that it was an outflow boundary that propagated from the east southeast to the west northwest.",A number of power poles and trees were reported down.,CSV
201007,19,1006,201007,19,1930,40249,248784,PUERTO RICO,99,2010,July,Flash Flood,C,119,RIO GRANDE,SJU,19-JUL-10 10:06:00,AST-4,19-JUL-10 19:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.16,NW,RIO GRANDE,3.02,NW,RIO GRANDE,18.3803,-65.8361,18.3814,-65.834,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.",A house was reported flooded at Villas de Rio Grande.,CSV
201007,19,1203,201007,19,1915,40249,249546,PUERTO RICO,99,2010,July,Flash Flood,C,129,SAN LORENZO,SJU,19-JUL-10 12:03:00,AST-4,19-JUL-10 19:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.25,NNW,SAN LORENZO,1.76,N,SAN LORENZO,18.1819,-65.9771,18.1818,-65.9743,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.","A house was reported flooded at Barrio Quemados, Road 181, Km 1.0 in the municipality of San Lorenzo.",CSV
201007,19,1259,201007,19,1915,40249,249768,PUERTO RICO,99,2010,July,Flash Flood,C,89,LUQUILLO,SJU,19-JUL-10 12:59:00,AST-4,19-JUL-10 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.38,E,LUQUILLO,2.89,E,LUQUILLO,18.3509,-65.6837,18.3524,-65.6854,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.","Road 3,km 42, H 4 was flooded at Barrio Juan Martin, Florida sector.",CSV
201007,19,1112,201007,19,1930,40249,248793,PUERTO RICO,99,2010,July,Flash Flood,C,129,SAN LORENZO,SJU,19-JUL-10 11:12:00,AST-4,19-JUL-10 19:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.02,N,SAN LORENZO,3.06,N,SAN LORENZO,18.1936,-65.9666,18.1952,-65.9662,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.","A house was reported flooded at Urb. Vistas de San Lorenzo, Lirio road in the municipality of San Lorenzo.",CSV
201007,17,1217,201007,17,1217,42487,253210,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,111,PENUELAS,SJU,17-JUL-10 12:17:00,AST-4,17-JUL-10 12:17:00,0,0,0,0,5.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,6.04,SSW,PENUELAS,6.04,SSW,PENUELAS,17.9721,-66.7617,17.9721,-66.7617,"During the early afternoon of Saturday July 17, a squall line affected the grounds of the Olympic Stadium in the City of Mayaguez, where the Opening Ceremony for the the Mayaguez 2010 Central American Games was to be held later during the afternoon. The squall line reached the city of Mayaguez,  producing strong gusty winds that  downed a scaffold equipped with lighting equipment at the Isidoro Garcia Park, near the Mayaguez coast. Several persons were injured and some vehicles were damaged as the platform fell to the ground. Downed trees and power lines were reported in several municipalities of western Puerto Rico. Officials were forced to delay the Opening Ceremony.The NOS-NWLON sensor at the Penuelas-Guayanilla Bay reported a wind gust to 53 mph at 12:17 pm as the squall line moved through. The Cabo Rojo National Wildlife Refuge sensor recorded at wind gust to 48 mph at 1:14 pm. Data from the Puerto Rico Electric Power Company (PREPA) wind sensor at El Mani site near the Mayaguez airport, indicated wind gusts of around 33 mph at 1230 pm, 36 mph at 1245 pm, and 30 mph at 1:00 pm. The PREPA net highest wind gust was recorded at La Parguera sensor in Lajas where a 46 mph gust was recorded around 12 noon. Other locations in Puerto Rico recorded wind gusts that varied from 35-45 mph. Initial local and national media reports attributed this wind event to a tornado or a waterspout that had moved inland. However, most of the evidence indicates that it was an outflow boundary that propagated from the east southeast to the west northwest.","The Penuelas Guayanilla NOS NWLON weather sensor recorded sustained winds of 41 mph with gusts to 53 mph from the south at 12:17 PM, as a squall line moved west northwest. Sustained winds from 33-38 mph with gusts between 38-47 mph were recorded between 12:27 -13:08 AST from the south and south southeast.",CSV
201007,17,1308,201007,17,1308,42487,250288,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,17-JUL-10 13:08:00,AST-4,17-JUL-10 13:08:00,0,0,0,0,15.00K,0.00K,Mesonet,28.00,MG,,,,,,,,,,2.84,WNW,MAYAGUEZ,2.84,WNW,MAYAGUEZ,18.2178,-67.1591,18.2178,-67.1591,"During the early afternoon of Saturday July 17, a squall line affected the grounds of the Olympic Stadium in the City of Mayaguez, where the Opening Ceremony for the the Mayaguez 2010 Central American Games was to be held later during the afternoon. The squall line reached the city of Mayaguez,  producing strong gusty winds that  downed a scaffold equipped with lighting equipment at the Isidoro Garcia Park, near the Mayaguez coast. Several persons were injured and some vehicles were damaged as the platform fell to the ground. Downed trees and power lines were reported in several municipalities of western Puerto Rico. Officials were forced to delay the Opening Ceremony.The NOS-NWLON sensor at the Penuelas-Guayanilla Bay reported a wind gust to 53 mph at 12:17 pm as the squall line moved through. The Cabo Rojo National Wildlife Refuge sensor recorded at wind gust to 48 mph at 1:14 pm. Data from the Puerto Rico Electric Power Company (PREPA) wind sensor at El Mani site near the Mayaguez airport, indicated wind gusts of around 33 mph at 1230 pm, 36 mph at 1245 pm, and 30 mph at 1:00 pm. The PREPA net highest wind gust was recorded at La Parguera sensor in Lajas where a 46 mph gust was recorded around 12 noon. Other locations in Puerto Rico recorded wind gusts that varied from 35-45 mph. Initial local and national media reports attributed this wind event to a tornado or a waterspout that had moved inland. However, most of the evidence indicates that it was an outflow boundary that propagated from the east southeast to the west northwest.","A 32 mph wind gust from the south southeast was recorded at the PRSN MGZP4 station in Mayaguez as a squall line moved west northwest. Downed trees were reported along roads PR 308, PR 100, PR 108, and PR 102.",CSV
201007,19,1228,201007,19,1915,40249,249547,PUERTO RICO,99,2010,July,Flash Flood,C,53,FAJARDO,SJU,19-JUL-10 12:28:00,AST-4,19-JUL-10 19:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.46,W,FAJARDO,.26,WNW,FAJARDO,18.3205,-65.6569,18.3219,-65.6564,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.","A house was reported flooded at Urb. Veve Calzada,behind JF Montalvo supermarket.",CSV
201007,20,402,201007,20,730,40249,249809,PUERTO RICO,99,2010,July,Flash Flood,C,53,FAJARDO,SJU,20-JUL-10 04:02:00,AST-4,20-JUL-10 07:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,NE,FAJARDO,1.41,NE,FAJARDO,18.3328,-65.6328,18.3329,-65.632,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.","A house an the road was flooded at Puerto Real sector, Cometa road in Barrio Maternillo.",CSV
