BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,13,1730,199708,13,2130,2070607,5622058,PUERTO RICO,99,1997,August,Flood,C,7,CAGUAS LAS PIEDRAS,SJU,13-AUG-97 17:30:00,AST,13-AUG-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,Street flooding was reported in Las Piedras.,,PDC
199710,2,400,199710,2,900,2071506,5625118,PUERTO RICO,99,1997,October,Flash Flood,C,17,FAJARDO RIO GRANDE,SJU,02-OCT-97 04:00:00,AST,02-OCT-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Civil Defense reported that road 31 in Naguabo was impassable due to the heavy rains. Rio Fajardo river went out of its banks and highway 3 was impassable near the Fajardo Airport.,,PDC
199710,13,2200,199710,14,600,2071515,5625298,PUERTO RICO,99,1997,October,Flash Flood,C,5,BAYAMON,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,,PDC
199710,13,2200,199710,14,600,2071515,5625299,PUERTO RICO,99,1997,October,Flash Flood,C,13,COAMO SANTA ISABEL,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,0,0,200K,,,,,,,,,,,,,,,,COAMO,,,COAMO,,,,,,,PDC
199710,13,2200,199710,14,600,2071515,5625300,PUERTO RICO,99,1997,October,Flash Flood,C,21,GUAYAMA SALINAS,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,0,0,500K,,,,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,,,PDC
199710,13,2200,199710,14,600,2071515,5625301,PUERTO RICO,99,1997,October,Flash Flood,C,25,HUMACAO,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,0,0,200K,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,,PDC
199710,13,2200,199710,14,600,2071515,5625302,PUERTO RICO,99,1997,October,Flash Flood,C,31,PONCE JUANA DIAZ,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PONCE,,,PONCE,,,,,,"A nearly stationary low level trough produced heavy rains across the east sections of Puerto Rico. This  rainfall began the night of  October 13 and continued until the morning of October 14.  Widespread flooding and landslides occurred across most of the east. State Civil Defense reported  one person missing(Mr. Jesus Nieves-Garcia), apparently washed away by a wall of water from a bridge that collapsed, in Barrio Jagual in San Lorenzo. Several communities  were incommunicated and 20 persons were in shelters in Salinas and 17 persons in Patillas.  Rivers out of their banks were reported  in Naguabo, Juncos, and Santa Isabel.  Roads impassable due to flooding or landslides were in Naguabo, Aguas Buenas, Juncos, Yabucoa, Gurabo, Caguas, Patillas, Maunabo, Cayey, Guaynabo,  Cidra and Guayama.  Several houses  were  flooded in Gurabo and Juncos, and various bridges  collapsed in  San Lorenzo, Juncos, and Cayey.",PDC
199710,12,1830,199710,12,1930,2071512,5625127,PUERTO RICO,99,1997,October,Flood,C,41,VIEQUES,SJU,12-OCT-97 18:30:00,AST,12-OCT-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,VIEQUES,,,VIEQUES,,,,,Minor street flooding was reported in Vieques.,,PDC
199710,11,1400,199710,11,1800,2071509,5625124,PUERTO RICO,99,1997,October,Flash Flood,C,11,CAROLINA,SJU,11-OCT-97 14:00:00,AST,11-OCT-97 18:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,"River Mameyes in Rio Grande went out of its banks and flooded nearby houses, roads and streets.  In Trujillo Alto the Guayabal sector  was flooded.",,PDC
199710,12,1730,199710,12,1900,2071511,5625126,PUERTO RICO,99,1997,October,Heavy Rain,C,3,ARECIBO,SJU,12-OCT-97 17:30:00,AST,12-OCT-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,Heavy rains produced a landslide in road 10 in Utuado.,,PDC
199711,8,1500,199711,8,1600,2071798,5623367,PUERTO RICO,99,1997,November,Funnel Cloud,C,5,BAYAMON,SJU,08-NOV-97 15:00:00,AST,08-NOV-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A weather service employee reported a funnel cloud a few miles northeast of Luis Munoz Marin  International Airport in San Juan.,,PDC
199711,10,100,199711,10,700,2071799,5623368,PUERTO RICO,99,1997,November,Flood,C,25,HUMACAO,SJU,10-NOV-97 01:00:00,AST,10-NOV-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,Heavy rains produced flooding of streets in Naguabo. Roads 31 and 927 were reported  impassable.,,PDC
199711,21,100,199711,21,230,2071800,5623369,PUERTO RICO,99,1997,November,Flood,C,5,BAYAMON,SJU,21-NOV-97 01:00:00,AST,21-NOV-97 02:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,State civil defense reported heavy rains and urban flooding in portions of Santurce and Carolina.,,PDC
199711,21,100,199711,21,230,2071800,5623370,PUERTO RICO,99,1997,November,Flood,C,11,CAROLINA,SJU,21-NOV-97 01:00:00,AST,21-NOV-97 02:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,State civil defense reported heavy rains and urban flooding in portions of Santurce and Carolina.,,PDC
199711,26,400,199711,26,700,2071801,5623371,PUERTO RICO,99,1997,November,Flood,C,17,FAJARDO RIO GRANDE,SJU,26-NOV-97 04:00:00,AST,26-NOV-97 07:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,LUQUILLO,,,LUQUILLO,,,,,"Heavy rains produced flooding over road #3 in Fajardo, and roads #31 and #927 in Naguabo. A few residences were flooded in Luquillo and Rio Grande.",,PDC
199711,26,400,199711,26,700,2071801,5623372,PUERTO RICO,99,1997,November,Flood,C,25,HUMACAO,SJU,26-NOV-97 04:00:00,AST,26-NOV-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,"Heavy rains produced flooding over road #3 in Fajardo, and roads #31 and #927 in Naguabo. A few residences were flooded in Luquillo and Rio Grande.",,PDC
199708,24,1500,199708,24,2130,2070615,5622066,PUERTO RICO,99,1997,August,Flash Flood,C,25,HUMACAO,SJU,24-AUG-97 15:00:00,AST,24-AUG-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,Showers and thunderstorm associated with a tropical wave interacting with an upper level low produced heavy rains over the eastern section of Puerto Rico. Around four inches of rain fell in Humacao and road 831 was closed due to flooding.,,PDC
199708,27,1240,199708,27,1255,2070616,5622067,PUERTO RICO,99,1997,August,Waterspout,C,69,HUMACAO,SJU,27-AUG-97 12:40:00,AST,27-AUG-97 12:55:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Coast Guard reported a waterspout off the coast of Fajardo.,,PDC
199708,9,1235,199708,9,1435,1049365,5622053,PUERTO RICO,99,1997,August,Flood,C,5,BAYAMON,SJU,09-AUG-97 12:35:00,AST,09-AUG-97 14:35:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A band of strong thunderstorms that extended from Loiza to Toa Alta caused heavy rains that flooded some streets in Condado, Ocean Park and Barrio Obrero in  Santurce. A house at Enia Street in Villa Palmeras lost its zinc roof and was reported flooded. A tree was partialy downed at Cacique Street in Ocean park.",,PDC
199710,13,2200,199710,14,600,2071515,5625131,PUERTO RICO,99,1997,October,Flash Flood,C,7,CAGUAS LAS PIEDRAS,SJU,13-OCT-97 22:00:00,AST,14-OCT-97 06:00:00,0,0,1,0,500K,,,,,,,,,,,,,,,,GURABO,,,GURABO,,,,,,,PDC
