BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,18,1240,201307,18,1500,77764,472187,PUERTO RICO,99,2013,July,Flash Flood,C,31,CAROLINA,SJU,18-JUL-13 12:40:00,AST-4,18-JUL-13 15:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.08,NW,CAROLINA,7.03,NW,CAROLINA,18.4417,-66.0271,18.4419,-66.027,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.","A house was flooded at Villa Mar Sector, Road Mar Del Norte in Carolina.",CSV
201307,18,1335,201307,18,1630,77764,472210,PUERTO RICO,99,2013,July,Flash Flood,C,127,SAN JUAN,SJU,18-JUL-13 13:35:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,8.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.91,N,SAN JUAN,4.93,N,SAN JUAN,18.451,-66.0459,18.4506,-66.0458,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A house was reported flooded at Cacique street in Ocean Park sector.,CSV
201307,9,2337,201307,10,845,76806,468745,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 23:37:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Two lanes at road PR-948 were closed due to a landslide at Barrio Quebrada Grande in the municipality of Las Piedras.,CSV
201307,9,2237,201307,10,845,76806,468748,PUERTO RICO,99,2013,July,Tropical Storm,Z,2,NORTHEAST,SJU,09-JUL-13 22:37:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Two lanes of road PR-3 were closed due to fallen branches in the municipality of Humacao.,CSV
201307,9,2345,201307,10,845,76806,468750,PUERTO RICO,99,2013,July,Tropical Storm,Z,5,NORTH CENTRAL,SJU,09-JUL-13 23:45:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.","Fallen tree over electrical system in the Maisonet 2 community in Barrio Maguayo, Dorado.",CSV
201307,18,1400,201307,18,1630,77764,472211,PUERTO RICO,99,2013,July,Flash Flood,C,127,SAN JUAN,SJU,18-JUL-13 14:00:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.92,NW,SAN JUAN,3.09,NW,SAN JUAN,18.4133,-66.0773,18.4137,-66.0769,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A house was reported flooded at Antartica street in Puerto Nuevo sector.,CSV
201307,18,1110,201307,18,1445,77764,469520,PUERTO RICO,99,2013,July,Flood,C,145,VEGA BAJA,SJU,18-JUL-13 11:10:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,WSW,VEGA BAJA,2.84,W,VEGA BAJA,18.4437,-66.3943,18.4492,-66.3967,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Street flooded in front of Puma Gas Station at Highway PR-2.,CSV
201307,18,1110,201307,18,1445,77764,469522,PUERTO RICO,99,2013,July,Heavy Rain,C,145,VEGA BAJA,SJU,18-JUL-13 11:10:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,2.03,ENE,VEGA BAJA,.99,NNE,VEGA BAJA,18.4608,-66.3513,18.462,-66.3718,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A tree down was reported over Highway PR-688.,CSV
201307,13,2204,201307,13,2204,76808,468915,PUERTO RICO,99,2013,July,Flash Flood,C,143,VEGA ALTA,SJU,13-JUL-13 22:04:00,AST-4,13-JUL-13 22:04:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,NW,VEGA ALTA,1.13,WNW,VEGA ALTA,18.4313,-66.3458,18.4317,-66.3485,An Upper level trough combined with daytime heating and orographics effects to produce scattered to numerous showers and thunderstorms mainly over the north central section of Puerto Rico.,Car swept by the waters of Rio Cibuco in Vega Alta. The man in the car was rescued. The information was obtained from social media.,CSV
201307,13,1815,201307,13,2115,76808,468917,PUERTO RICO,99,2013,July,Flash Flood,C,143,VEGA ALTA,SJU,13-JUL-13 18:15:00,AST-4,13-JUL-13 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,SSW,VEGA ALTA,1.55,SSW,VEGA ALTA,18.3989,-66.3443,18.3995,-66.3433,An Upper level trough combined with daytime heating and orographics effects to produce scattered to numerous showers and thunderstorms mainly over the north central section of Puerto Rico.,Road 620 and 647 at Vega Alta closed due to Rio Cibuco out of its banks.,CSV
201307,18,1410,201307,18,1630,77764,472213,PUERTO RICO,99,2013,July,Flash Flood,C,127,SAN JUAN,SJU,18-JUL-13 14:10:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.62,N,SAN JUAN,2.61,N,SAN JUAN,18.4177,-66.0541,18.4181,-66.0543,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A house in Betances street at Villa Palmeras sector was reported flooded.,CSV
201307,18,1112,201307,18,1445,77764,469528,PUERTO RICO,99,2013,July,Heavy Rain,C,145,VEGA BAJA,SJU,18-JUL-13 11:12:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.5,WSW,VEGA BAJA,.86,WSW,VEGA BAJA,18.4464,-66.3865,18.4466,-66.3926,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A tree down was reported at Highway PR-686.,CSV
201307,18,1112,201307,18,1445,77764,469535,PUERTO RICO,99,2013,July,Heavy Rain,C,143,VEGA ALTA,SJU,18-JUL-13 11:12:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,2.02,NW,VEGA ALTA,1.44,NW,VEGA ALTA,18.4393,-66.3532,18.4327,-66.3474,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A tree was reported down at Highway PR-2 near Vista Santa Rosa sector.,CSV
201307,13,2141,201307,13,2141,76808,468925,PUERTO RICO,99,2013,July,Flood,C,143,VEGA ALTA,SJU,13-JUL-13 21:41:00,AST-4,13-JUL-13 21:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.75,WNW,VEGA ALTA,1.26,W,VEGA ALTA,18.4254,-66.34,18.4205,-66.345,An Upper level trough combined with daytime heating and orographics effects to produce scattered to numerous showers and thunderstorms mainly over the north central section of Puerto Rico.,"Emergency Manager indicated that the Road 2, 620, 647, 676, 675, and 690 between Vega Baja and Vega Alta are closed due to Rio Cibuco out of its banks.",CSV
201307,22,1034,201307,22,1830,77901,469550,PUERTO RICO,99,2013,July,Flood,C,91,MANATI,SJU,22-JUL-13 10:34:00,AST-4,22-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.73,NNW,MANATI,1.67,NNW,MANATI,18.4304,-66.4825,18.4269,-66.4817,"A Tropical Wave combined with dayitme heating and local effects to produced scattered to numerous showers with thunderstorms over the North Central section of Puerto Rico. The most affected municipalities were Arecibo, Manati and Hatillo.",Downtown Manati was reported flooded.,CSV
201307,22,1115,201307,22,1830,77901,469554,PUERTO RICO,99,2013,July,Flood,C,13,ARECIBO,SJU,22-JUL-13 11:15:00,AST-4,22-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.71,NW,ARECIBO,4.69,NW,ARECIBO,18.469,-66.7199,18.4697,-66.7204,"A Tropical Wave combined with dayitme heating and local effects to produced scattered to numerous showers with thunderstorms over the North Central section of Puerto Rico. The most affected municipalities were Arecibo, Manati and Hatillo.",Streets at Reparto Marquez sector were reported flooded.,CSV
201307,22,1635,201307,22,1845,77901,470260,PUERTO RICO,99,2013,July,Flood,C,67,HORMIGUEROS,SJU,22-JUL-13 16:35:00,AST-4,22-JUL-13 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.99,W,HORMIGUEROS,1.21,W,HORMIGUEROS,18.1304,-67.1351,18.129,-67.1347,"A Tropical Wave combined with dayitme heating and local effects to produced scattered to numerous showers with thunderstorms over the North Central section of Puerto Rico. The most affected municipalities were Arecibo, Manati and Hatillo.",Flooding in low lying were reported along road PR-114.,CSV
201307,22,1648,201307,22,1830,77901,470261,PUERTO RICO,99,2013,July,Flood,C,97,MAYAGUEZ,SJU,22-JUL-13 16:48:00,AST-4,22-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.7,W,MAYAGUEZ,1.32,W,MAYAGUEZ,18.1981,-67.1458,18.1985,-67.1451,"A Tropical Wave combined with dayitme heating and local effects to produced scattered to numerous showers with thunderstorms over the North Central section of Puerto Rico. The most affected municipalities were Arecibo, Manati and Hatillo.",Nenadich Avenue was reported flooded.,CSV
201307,18,1116,201307,18,1430,77764,471288,PUERTO RICO,99,2013,July,Flood,C,143,VEGA ALTA,SJU,18-JUL-13 11:16:00,AST-4,18-JUL-13 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.87,N,VEGA ALTA,3.7,N,VEGA ALTA,18.4761,-66.3304,18.4755,-66.3279,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Various street in Vega Alta urban center were reported flooded.,CSV
201307,18,1116,201307,18,1430,77764,471289,PUERTO RICO,99,2013,July,Flood,C,143,VEGA ALTA,SJU,18-JUL-13 11:16:00,AST-4,18-JUL-13 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,ESE,VEGA ALTA,1.39,ESE,VEGA ALTA,18.4136,-66.3153,18.4147,-66.3152,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Highway PR-2 was reported flooded in front of Vega Alta CDT clinic.,CSV
201307,22,900,201307,22,1500,77901,471272,PUERTO RICO,99,2013,July,Heavy Rain,C,145,VEGA BAJA,SJU,22-JUL-13 09:00:00,AST-4,22-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,5.05,SSW,VEGA BAJA,3.95,S,VEGA BAJA,18.3788,-66.3976,18.3933,-66.3873,"A Tropical Wave combined with dayitme heating and local effects to produced scattered to numerous showers with thunderstorms over the North Central section of Puerto Rico. The most affected municipalities were Arecibo, Manati and Hatillo.",Rainfall total of 2.52 inches were reported between 9am and 3pm in Barrio Palmarejo.,CSV
201307,26,1331,201307,26,1331,78084,470262,PUERTO RICO,99,2013,July,Thunderstorm Wind,C,99,MOCA,SJU,26-JUL-13 13:31:00,AST-4,26-JUL-13 13:31:00,0,0,0,0,5.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,4.24,WNW,MOCA,3.68,WNW,MOCA,18.3983,-67.1318,18.3973,-67.1231,An Upper level trough combined with daytime heating and local effects to produce scattered showers with isolated strong thunderstorms over the northwest section of Puerto Rico.,"Power lines were reported downed along PR-110 and PR-125. Two houses had their roofs blown off. Barrio Trocha, Lasalle sector.",CSV
201307,18,1444,201307,18,1500,77764,472318,PUERTO RICO,99,2013,July,Flash Flood,C,31,CAROLINA,SJU,18-JUL-13 14:44:00,AST-4,18-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.92,NNW,CAROLINA,2.22,NNW,CAROLINA,18.3935,-65.9656,18.3944,-65.9667,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Roberto Clemente Avenue was reported flooded in front of Julia de Burgos park.,CSV
201307,18,1459,201307,18,1630,77764,472215,PUERTO RICO,99,2013,July,Flash Flood,C,127,SAN JUAN,SJU,18-JUL-13 14:59:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.4,N,SAN JUAN,3.41,N,SAN JUAN,18.429,-66.0558,18.4293,-66.0558,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Barrio Las Monjas in Hato Rey sector was reported flooded.,CSV
201307,18,1350,201307,18,1630,77764,472225,PUERTO RICO,99,2013,July,Flash Flood,C,61,GUAYNABO,SJU,18-JUL-13 13:50:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7.44,NW,GUAYNABO,7.36,NW,GUAYNABO,18.4101,-66.1058,18.4098,-66.1057,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",San Patricio Shopping Center was flooded.,CSV
201307,18,1319,201307,18,1630,77764,472301,PUERTO RICO,99,2013,July,Flash Flood,C,127,SAN JUAN,SJU,18-JUL-13 13:19:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.81,NW,SAN JUAN,3.18,NW,SAN JUAN,18.413,-66.0965,18.4143,-66.095,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Kennedy Avenue was reported flooded.,CSV
201307,18,1459,201307,18,1630,77764,472321,PUERTO RICO,99,2013,July,Flash Flood,C,61,GUAYNABO,SJU,18-JUL-13 14:59:00,AST-4,18-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.3,NW,GUAYNABO,7.27,NW,GUAYNABO,18.4078,-66.1054,18.408,-66.1057,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Tabonucco Avenue near San Patricio Mall was reported flooded near Longhorn restaurant.,CSV
201307,9,2040,201307,10,845,76806,468733,PUERTO RICO,99,2013,July,Tropical Storm,Z,6,CENTRAL INTERIOR,SJU,09-JUL-13 20:40:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Power lines downed at road PR-14 near Las Flores mall in the municipality of Aibonito due to gusty winds.,CSV
