BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,22,1200,200108,23,600,1122002,5264457,PUERTO RICO,99,2001,August,Tropical Storm,Z,8,NORTHWEST,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264458,PUERTO RICO,99,2001,August,Tropical Storm,Z,7,PONCE AND VICINITY,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,2M,700K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200107,29,400,200107,29,1200,1120563,5259955,PUERTO RICO,99,2001,July,Volcanic Ash,Z,12,CULEBRA,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200108,22,1200,200108,23,600,1122002,5264462,PUERTO RICO,99,2001,August,Tropical Storm,Z,13,VIEQUES,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264461,PUERTO RICO,99,2001,August,Tropical Storm,Z,11,SOUTHWEST,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264454,PUERTO RICO,99,2001,August,Tropical Storm,Z,10,MAYAGUEZ AND VICINITY,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,2,940,200108,2,950,1121999,5264448,PUERTO RICO,99,2001,August,Waterspout,C,2,NORTHEAST,SJU,02-AUG-01 09:40:00,AST,02-AUG-01 09:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,A resident of Humacao sighted a waterspout near Isla de Ramos in eastern Puerto Rico near the Humacao Airport. The waterspout lasted for about eight minutes and was moving northwest.,,PDS
200108,7,1400,200108,7,1530,1122000,5264449,PUERTO RICO,99,2001,August,Thunderstorm Wind,C,8,NORTHWEST,SJU,07-AUG-01 14:00:00,AST,07-AUG-01 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Strong thunderstorms developed during the afternoon hours over the northwest sections of Puerto Rico.  Local residents in Camuy and Quebradillas reported small hail and strong winds.,,PDS
200108,26,830,200108,26,1000,1122001,5264450,PUERTO RICO,99,2001,August,Flood,C,3,SOUTHEAST,SJU,26-AUG-01 08:30:00,AST,26-AUG-01 10:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,Heavy rains caused various streets and houses flooded in Guayama downtown  area.,,PDS
200108,22,1200,200108,23,600,1122002,5264453,PUERTO RICO,99,2001,August,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200107,23,1330,200107,23,1330,1120561,5259952,PUERTO RICO,99,2001,July,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,23-JUL-01 13:30:00,AST,23-JUL-01 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,A strong thunderstorm caused strong winds and small hail over parts of northern Puerto Rico.  Emergency  Managers in Camuy and a spotter in Hatillo reported small hail.  In Arecibo strong winds knocked down some tree branches.,,PDS
200107,23,1330,200107,23,1330,1120561,5259953,PUERTO RICO,99,2001,July,Thunderstorm Wind,C,8,NORTHWEST,SJU,23-JUL-01 13:30:00,AST,23-JUL-01 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,A strong thunderstorm caused strong winds and small hail over parts of northern Puerto Rico.  Emergency  Managers in Camuy and a spotter in Hatillo reported small hail.  In Arecibo strong winds knocked down some tree branches.,,PDS
200107,28,1400,200107,28,1500,1120562,5259954,PUERTO RICO,99,2001,July,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,28-JUL-01 14:00:00,AST,28-JUL-01 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,"Strong thunderstorms caused torrential rains and strong gusty winds across the western sections of Puerto Rico.  These winds detached the roofs of several houses in Mayaguez,  knocked down tree branches and electric poles.  Road 354 was blocked by  few trees and a mudslide.",,PDS
200111,4,1500,200111,4,1600,1124948,5272510,PUERTO RICO,99,2001,November,Flash Flood,C,8,NORTHWEST,SJU,04-NOV-01 15:00:00,AST,04-NOV-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATILLO,,,HATILLO,,,,,Emergency Managers indicated Rio Camuy in Hatillo was out of its banks.  Flooding was reported over Campo Alegre sector in Hatillo.,,PDS
200111,7,1700,200111,9,600,1124953,5272756,PUERTO RICO,99,2001,November,Flash Flood,C,7,PONCE AND VICINITY,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272757,PUERTO RICO,99,2001,November,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,9M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,13,1500,200111,13,1600,1124949,5272511,PUERTO RICO,99,2001,November,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,13-NOV-01 15:00:00,AST,13-NOV-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VILLALBA,,,VILLALBA,,,,,Emergency Managers indicated two mudslides in the Jagueyes and Higuero sectors.,,PDS
200111,14,1600,200111,14,2100,1124950,5272512,PUERTO RICO,99,2001,November,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,14-NOV-01 16:00:00,AST,14-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Heavy rains caused flooding along Rio Rosario in San German and Hormigueros. Various streets and sectors in the vicinity of the river were affected.,,PDS
200111,27,600,200111,27,1200,1124951,5272513,PUERTO RICO,99,2001,November,Flood,Z,1,SAN JUAN AND VICINITY,SJU,27-NOV-01 06:00:00,AST,27-NOV-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Hurricane Olga located well to the northeast of the local area caused large north to northeast swells in our area. These swells produced minor coastal flooding in Sector la Punta Condado in San Juan. In addition,  road 187  in Pinones was impassable..",,PDS
200111,7,1700,200111,9,600,1124953,5272755,PUERTO RICO,99,2001,November,Flash Flood,C,8,NORTHWEST,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,9M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272754,PUERTO RICO,99,2001,November,Flash Flood,C,2,NORTHEAST,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,5M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272761,PUERTO RICO,99,2001,November,Flash Flood,C,9,WESTERN INTERIOR,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,14M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200110,28,1500,200110,28,1700,1124185,5271652,PUERTO RICO,99,2001,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,28-OCT-01 15:00:00,AST,28-OCT-01 17:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Heavy rains caused that Rio Culebrinas and its tributaries to overflow their banks and several landslides over parts of Aguada and  Moca.  Several houses in Aguada lost all their household goods and in Moca various roads flooded and a local bridge was damaged.,,PDS
200110,29,1600,200110,29,1800,1124186,5271653,PUERTO RICO,99,2001,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,29-OCT-01 16:00:00,AST,29-OCT-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOCA,,,MOCA,,,,,Various sectors and roads in Moca were flooded as Ingenio River went out of its banks.,,PDS
200110,10,1500,200110,10,1515,1124187,5271654,PUERTO RICO,99,2001,October,Lightning,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-01 15:00:00,AST,10-OCT-01 15:15:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,"Lightning struck a tree, which fell over electric wires near road 175 in Trujillo Alto.",,PDS
200111,27,600,200111,27,1200,1124951,5272514,PUERTO RICO,99,2001,November,Flood,Z,2,NORTHEAST,SJU,27-NOV-01 06:00:00,AST,27-NOV-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Hurricane Olga located well to the northeast of the local area caused large north to northeast swells in our area. These swells produced minor coastal flooding in Sector la Punta Condado in San Juan. In addition,  road 187  in Pinones was impassable..",,PDS
200111,7,1700,200111,9,600,1124953,5272517,PUERTO RICO,99,2001,November,Flash Flood,C,12,CULEBRA,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200110,19,1500,200110,19,1700,1124184,5271651,PUERTO RICO,99,2001,October,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,19-OCT-01 15:00:00,AST,19-OCT-01 17:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,"Heavy rains caused urban flooding, landslides and a small stream to overflow its banks over parts of Aguada.",,PDS
200111,7,1700,200111,9,600,1124953,5272516,PUERTO RICO,99,2001,November,Flash Flood,C,6,CENTRAL INTERIOR,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,10M,4M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272518,PUERTO RICO,99,2001,November,Flash Flood,C,4,EASTERN INTERIOR,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,8M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272520,PUERTO RICO,99,2001,November,Flash Flood,C,5,NORTH CENTRAL,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,15M,5M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
