BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,3,1130,200804,3,1235,15285,97973,PUERTO RICO,99,2008,April,Flash Flood,C,5,NORTH CENTRAL,SJU,03-APR-08 11:30:00,AST-4,03-APR-08 12:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.95,WNW,ARECIBO,6.94,WNW,ARECIBO,18.474,-66.7594,18.474,-66.7596,"The remnants of an old frontal boundary that stretched from eastern Hispaniola east southeastward across the local area and into the Leeward Islands combined with a mid to upper level trough across the western Caribbean to produce scattered to numerous showers and isolated thunderstorms over the northern  and eastern sections of Puerto Rico. The coastal sector of the Arecibo municipality received 12 hour rainfall amounts of around four to five inches of rain based on doppler radar estimates ending at 1800 AST. Around 20 families reported flood property damage, which was estimated at near 115,000.",Emergency Managers reported a car was swept by flood waters near the  Inter-American University in the municipality of Arecibo.,CSV
200804,3,1300,200804,3,1300,15285,98142,PUERTO RICO,99,2008,April,Debris Flow,Z,5,NORTH CENTRAL,SJU,03-APR-08 13:00:00,AST-4,03-APR-08 13:00:00,0,0,0,0,12.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of an old frontal boundary that stretched from eastern Hispaniola east southeastward across the local area and into the Leeward Islands combined with a mid to upper level trough across the western Caribbean to produce scattered to numerous showers and isolated thunderstorms over the northern  and eastern sections of Puerto Rico. The coastal sector of the Arecibo municipality received 12 hour rainfall amounts of around four to five inches of rain based on doppler radar estimates ending at 1800 AST. Around 20 families reported flood property damage, which was estimated at near 115,000.","Emergency managers reported a landslide near road 681, at Barrio Islote in Arecibo. Three downed power poles obstructed the road.",CSV
200804,27,1300,200804,28,345,17000,98167,PUERTO RICO,99,2008,April,Flood,C,2,NORTHEAST,SJU,27-APR-08 13:00:00,AST-4,28-APR-08 03:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.36,NW,NAGUABO,1.37,NW,NAGUABO,18.2352,-65.7433,18.2351,-65.7433,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Emergency Managers reported flooding of road 970 near Barrio El Duque in Naguabo.,CSV
200804,27,1305,200804,28,345,17000,98186,PUERTO RICO,99,2008,April,Heavy Rain,C,2,NORTHEAST,SJU,27-APR-08 13:05:00,AST-4,28-APR-08 03:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,NAGUABO,0,N,NAGUABO,18.22,-65.73,18.22,-65.73,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.","Emergency Managers reported flooding of road 192, at the Alberto Culver sector in Naguabo.",CSV
200804,27,1300,200804,28,345,17000,98188,PUERTO RICO,99,2008,April,Heavy Rain,C,2,NORTHEAST,SJU,27-APR-08 13:00:00,AST-4,28-APR-08 03:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,NAGUABO,0,N,NAGUABO,18.22,-65.73,18.22,-65.73,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Emergency Managers reported flooding of Road 31 near exit to Highway 22 in Naguabo.,CSV
200804,27,1632,200804,27,2132,17000,98493,PUERTO RICO,99,2008,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,27-APR-08 16:32:00,AST-4,27-APR-08 21:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,MANATI,0,N,MANATI,18.42,-66.48,18.42,-66.48,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Road 667 at Barrio Cortez was reported flooded in Manati.,CSV
200804,27,1400,200804,28,345,17000,98189,PUERTO RICO,99,2008,April,Heavy Rain,C,2,NORTHEAST,SJU,27-APR-08 14:00:00,AST-4,28-APR-08 03:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,NAGUABO,0,N,NAGUABO,18.22,-65.73,18.22,-65.73,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Emergency Managers reported flooding of Highway 3 near Barrio Santiago and Barrio Lima in Naguabo.,CSV
200804,27,1857,200804,27,2357,17000,98494,PUERTO RICO,99,2008,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,27-APR-08 18:57:00,AST-4,27-APR-08 23:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.63,SW,VEGA ALTA,1.63,SW,VEGA ALTA,18.4004,-66.344,18.4004,-66.344,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",The Fatima bridge at the intersection of road 620 and 647 was reported impassable in Vega Alta.,CSV
200804,27,1400,200804,28,345,17000,98190,PUERTO RICO,99,2008,April,Heavy Rain,C,2,NORTHEAST,SJU,27-APR-08 14:00:00,AST-4,28-APR-08 03:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,NAGUABO,0,N,NAGUABO,18.22,-65.73,18.22,-65.73,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Emergency Managers reported flooding of road 31 near Sector La Pitina in Naguabo.,CSV
200804,27,1400,200804,28,345,17000,98213,PUERTO RICO,99,2008,April,Flood,C,2,NORTHEAST,SJU,27-APR-08 14:00:00,AST-4,28-APR-08 03:45:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.48,E,NAGUABO,3.47,WSW,CEIBA,18.2278,-65.6777,18.2279,-65.6776,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",Emergency Management oficial reported a house was flooded at Barrio Daguao in Naguabo.,CSV
200804,27,1630,200804,27,1630,17000,98487,PUERTO RICO,99,2008,April,Debris Flow,Z,5,NORTH CENTRAL,SJU,27-APR-08 16:30:00,AST-4,27-APR-08 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.","A landslide was reported along road 140 in Maguelle, Barceloneta.",CSV
200804,27,2149,200804,27,2149,17000,98489,PUERTO RICO,99,2008,April,Debris Flow,Z,9,WESTERN INTERIOR,SJU,27-APR-08 21:49:00,AST-4,27-APR-08 21:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low level trough combined with ample amounts of tropical moisture to produced very heavy rain across the southeast, northeast, and north central sections of Puerto Rico. The total doppler radar 24 hour estimated rainfall was near 10 inches in isolated areas of northeastern Puerto Rico, mainly over the municipalities of Rio Grande and Naguabo.  Other areas received near 5 inches of rainfall, which produced flash flooding and urban and small stream flooding as well. Around 40 persons were affected by this event in the municipality of Naguabo, when their homes were flooded. Most of the damage occurred in Barrio Daguao, Urb.Diplo and Playa Hucares sector.",A landslide was reported along road 140 from the Utuado municipality to Jayuya.,CSV
200803,19,2200,200803,20,1000,15927,102956,PUERTO RICO,99,2008,March,Coastal Flood,Z,1,SAN JUAN AND VICINITY,SJU,19-MAR-08 22:00:00,AST-4,20-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Puerto Rico and the U.S. Virgin Islands were severely affected by a high surf and coastal flooding situation which peaked on Ash Wednesday, March 19, 2008 through Thursday, March 20, 2008 (during the Easter Holy Week).  Severe conditions, which included unprecedented long period swells of 15-17 seconds and isolated wave heights of 35-40 feet, were continuously felt throughout the following weekend.  The event finally tapered off by Sunday, March 23, 2008.  Notably, this event was the biggest non-tropical swell event to hit the local islands since the Perfect Storm in November, 1991. While there were no injuries or deaths, there were multiple reports of road closures, debris, hotel and home property damage, and evacuations due to the intensely high surf.","Surf reaching the sea wall at Ocean Park. Road 187 at Pi��ones was closed to traffic from the Cangrejos bridge to Vacia Talega Sector in Pi��ones. Several homes were affected by the swells in Pinones and Colobo, eleven families were relocated. The San Juan Bay was closed to marine traffic.",CSV
200805,2,2332,200805,3,230,18539,110787,PUERTO RICO,99,2008,May,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,02-MAY-08 23:32:00,AST-4,03-MAY-08 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.86,W,MOCA,2.87,W,MOCA,18.3793,-67.1136,18.3792,-67.1131,"A nearly stationary front, tropical moisture and interacting jet energy produced pockets of locally heavy rains which led to significant within bank rises on may rivers with some minor flooding reported along the local rivers. A couple of rivers responded quickly and went out of their banks. Since this was at the beginning of the month, river levels were running relatively high and the soils in the upper levels were moist in many areas. The Rio Grande de Arecibo, Rio Limon, Rio Cibuco, Rio Guajataca and Rio Culebrinas all exceeded flood stage in response to this rainfall event. Maximum rainfall amounts in the area stretching from the West Central to North and Western Puerto Rico, for the 24 hour period ending at 7 am on May 3rd, 2008 ranged from 3.5 to 4.5 inches.  Flash Flooding and mudslides were reported in numerous areas around the island including Lares and Utuado. Two flash flood fatalities were reported in the Western Interior due to low water crossing in automobiles.",River Culebrinas was reported out of its banks at Barrio Coco in the municipality of Moca.,CSV
200805,23,1150,200805,23,1525,18558,108736,PUERTO RICO,99,2008,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,23-MAY-08 11:50:00,AST-4,23-MAY-08 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CATANO,0,N,CATANO,18.43,-66.12,18.43,-66.12,Patches of low level moisture embedded in the trade wind flow combined with local effects to produce scattered to numerous afternoon showers over the eastern section of Puerto Rico including the San Juan Metro area. Periods of heavy rainfall were felt across the municipalities of Guaynabo and Bayamon.,Urban flooding was reported along road 5 at Cata��o municipality.,CSV
