BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200008,22,1500,200008,23,200,1102750,5157372,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,6,CENTRAL INTERIOR,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156115,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,11,SOUTHWEST,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5157373,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,12,CULEBRA,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156112,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,8,NORTHWEST,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156113,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,7,PONCE AND VICINITY,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200010,20,1615,200010,20,1625,1103807,5157874,PUERTO RICO,99,2000,October,Waterspout,C,2,NORTHEAST,SJU,20-OCT-00 16:15:00,AST,20-OCT-00 16:25:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,Navy Personnel from Roosevelt Roads Base observed a waterspout moving inland into a housing area on base. No damage was reported.,,PDC
200010,23,1515,200010,23,1525,1103808,5157875,PUERTO RICO,99,2000,October,Funnel Cloud,C,10,MAYAGUEZ AND VICINITY,SJU,23-OCT-00 15:15:00,AST,23-OCT-00 15:25:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,A Private Meteorologist reported a funnel cloud near Mayaguez.,,PDC
200010,22,1445,200010,22,1455,1103809,5157876,PUERTO RICO,99,2000,October,Waterspout,C,12,CULEBRA,SJU,22-OCT-00 14:45:00,AST,22-OCT-00 14:55:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,Flight Service Station reported a waterspout  about 9 miles west of Culebra.,,PDC
200010,23,1600,200010,23,1615,1103810,5157877,PUERTO RICO,99,2000,October,Waterspout,C,2,NORTHEAST,SJU,23-OCT-00 16:00:00,AST,23-OCT-00 16:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,Flight Service Station reported a  pilot sighting a waterspout  just east of  Roosevelt Roads Naval Base in Ceiba.,,PDC
200010,23,1500,200010,23,1700,1103811,5157878,PUERTO RICO,99,2000,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,23-OCT-00 15:00:00,AST,23-OCT-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COROZAL,,,COROZAL,,,,,Heavy rain caused a river in Corozal to overflow its banks flooding adjacent areas. Landslides were also reported.,,PDC
200010,30,1510,200010,30,1520,1103813,5157880,PUERTO RICO,99,2000,October,Waterspout,C,11,SOUTHWEST,SJU,30-OCT-00 15:10:00,AST,30-OCT-00 15:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,Local residents in the Joyuda sector sighted a waterspout  off shore.,,PDC
200011,2,1530,200011,2,1830,1104632,5162190,PUERTO RICO,99,2000,November,Flash Flood,C,4,EASTERN INTERIOR,SJU,02-NOV-00 15:30:00,AST,02-NOV-00 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"A frontal trough just north of the region combined with daytime heating caused very heavy rainfall across the central and northeast sections of Puerto Rico. Several reports of flooding and landslides  were received from the municipalities of Comerio and Barranquitas with various residences and roads affected by the waters.  This rainfall then moved north affecting northeast Puerto Rico. The municipalities of Bayamon, San Juan, Guaynabo and Rio Grande were most affected with several homes affected by the waters and landslides.",,PDC
200011,2,1530,200011,2,1830,1104632,5162191,PUERTO RICO,99,2000,November,Flash Flood,C,6,CENTRAL INTERIOR,SJU,02-NOV-00 15:30:00,AST,02-NOV-00 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A frontal trough just north of the region combined with daytime heating caused very heavy rainfall across the central and northeast sections of Puerto Rico. Several reports of flooding and landslides  were received from the municipalities of Comerio and Barranquitas with various residences and roads affected by the waters.  This rainfall then moved north affecting northeast Puerto Rico. The municipalities of Bayamon, San Juan, Guaynabo and Rio Grande were most affected with several homes affected by the waters and landslides.",,PDC
200011,1,1100,200011,1,1105,1104628,5162186,PUERTO RICO,99,2000,November,Funnel Cloud,C,1,SAN JUAN AND VICINITY,SJU,01-NOV-00 11:00:00,AST,01-NOV-00 11:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A Weather Service Employee observed a  funnel cloud over the San Jose lagoon in San Juan.  It only lasted for about five minutes.,,PDC
200011,2,1530,200011,2,1830,1104632,5162192,PUERTO RICO,99,2000,November,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,02-NOV-00 15:30:00,AST,02-NOV-00 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A frontal trough just north of the region combined with daytime heating caused very heavy rainfall across the central and northeast sections of Puerto Rico. Several reports of flooding and landslides  were received from the municipalities of Comerio and Barranquitas with various residences and roads affected by the waters.  This rainfall then moved north affecting northeast Puerto Rico. The municipalities of Bayamon, San Juan, Guaynabo and Rio Grande were most affected with several homes affected by the waters and landslides.",,PDC
200011,1,1500,200011,1,1700,1104629,5162187,PUERTO RICO,99,2000,November,Flash Flood,C,6,CENTRAL INTERIOR,SJU,01-NOV-00 15:00:00,AST,01-NOV-00 17:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARRANQUITAS,,,BARRANQUITAS,,,,,Heavy rain caused several streams in Barranquitas to overflow their banks.  A car was swept away by the waters. Its occupant was rescued unharmed.  In Palo Incado sector various residences were affected by the waters.,,PDC
200011,1,1200,200011,1,1400,1104630,5162188,PUERTO RICO,99,2000,November,Flood,C,2,NORTHEAST,SJU,01-NOV-00 12:00:00,AST,01-NOV-00 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,A small stream went out of its banks in Naguabo flooding a nearby road.,,PDC
200011,1,1600,200011,1,1700,1104631,5162189,PUERTO RICO,99,2000,November,Flood,C,7,PONCE AND VICINITY,SJU,01-NOV-00 16:00:00,AST,01-NOV-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,A small stream went over a bridge in road 572 in Juana Diaz.,,PDC
200007,5,1530,200007,5,1630,1099724,5163682,PUERTO RICO,99,2000,July,Thunderstorm Wind,C,5,AGUADILLA,SJU,05-JUL-00 15:30:00,AST,05-JUL-00 16:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,A radio station indicated that residents in Moca and San Sebastian reported small hail in association with a strong thunderstorm.,,PDC
200007,20,1500,200007,20,1600,1099725,5163683,PUERTO RICO,99,2000,July,Hail,C,5,AGUADILLA,SJU,20-JUL-00 15:00:00,AST,20-JUL-00 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,A severe thunderstorm produced hail near one inch in diameter in San Sebastian.,,PDC
200007,20,1515,200007,20,1630,1099726,5163684,PUERTO RICO,99,2000,July,Heavy Rain,C,13,ARECIBO,SJU,20-JUL-00 15:15:00,AST,20-JUL-00 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,Heavy rains caused landslides between Lares and Utuado.,,PDC
200011,2,1530,200011,2,1830,1104632,5162193,PUERTO RICO,99,2000,November,Flash Flood,C,2,NORTHEAST,SJU,02-NOV-00 15:30:00,AST,02-NOV-00 18:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A frontal trough just north of the region combined with daytime heating caused very heavy rainfall across the central and northeast sections of Puerto Rico. Several reports of flooding and landslides  were received from the municipalities of Comerio and Barranquitas with various residences and roads affected by the waters.  This rainfall then moved north affecting northeast Puerto Rico. The municipalities of Bayamon, San Juan, Guaynabo and Rio Grande were most affected with several homes affected by the waters and landslides.",,PDC
200007,29,1500,200007,29,1900,1099728,5163686,PUERTO RICO,99,2000,July,Thunderstorm Wind,C,69,HUMACAO,SJU,29-JUL-00 15:00:00,AST,29-JUL-00 19:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong tropical wave produced numerous showers and thunderstorms across the eastern sections of Puerto Rico.  Strong gusty winds accompanied these showers. Wind damage was reported in Naranjito where aluminum tents wrapped onto power lines, in Corozal where winds knocked down power lines and trees and a residence lost its zinc roof and in  Vega Alta where a tree fell on a car injuring one person in the vehicle.  Other  wind damage were reported in Fajardo and Barranquitas.  In addition , two mudslides were reported on road 686 in Vega Baja.",,PDC
200007,29,1500,200007,29,1900,1099728,5163737,PUERTO RICO,99,2000,July,Thunderstorm Wind,C,127,SAN JUAN,SJU,29-JUL-00 15:00:00,AST,29-JUL-00 19:00:00,1,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong tropical wave produced numerous showers and thunderstorms across the eastern sections of Puerto Rico.  Strong gusty winds accompanied these showers. Wind damage was reported in Naranjito where aluminum tents wrapped onto power lines, in Corozal where winds knocked down power lines and trees and a residence lost its zinc roof and in  Vega Alta where a tree fell on a car injuring one person in the vehicle.  Other  wind damage were reported in Fajardo and Barranquitas.  In addition , two mudslides were reported on road 686 in Vega Baja.",,PDC
