BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200510,23,1913,200510,23,2313,1201385,5480503,PUERTO RICO,99,2005,October,Flash Flood,C,11,SOUTHWEST,SJU,23-OCT-05 19:13:00,AST,23-OCT-05 23:13:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,Weakening Tropical Depression Alpha was located over Hispaniola. Moisture trailing from the depression as it lifted northward affected Puerto Rico during the night producing showers and thunderstorms across the west and southwest.,Two elderly persons trapped in flooded residence at Barrio Cotto.,PDS
200510,23,1832,200510,23,2223,1201385,5480504,PUERTO RICO,99,2005,October,Flash Flood,C,11,SOUTHWEST,SJU,23-OCT-05 18:32:00,AST,23-OCT-05 22:23:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAJAS,,,LAJAS,18,-67.03333,18,-67.03333,Weakening Tropical Depression Alpha was located over Hispaniola. Moisture trailing from the depression as it lifted northward affected Puerto Rico during the night producing showers and thunderstorms across the west and southwest.,Auto trapped in flood waters.,PDS
200510,23,1821,200510,23,2221,1201385,5480506,PUERTO RICO,99,2005,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,23-OCT-05 18:21:00,AST,23-OCT-05 22:21:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,18.1,-67.03333,18.1,-67.03333,Weakening Tropical Depression Alpha was located over Hispaniola. Moisture trailing from the depression as it lifted northward affected Puerto Rico during the night producing showers and thunderstorms across the west and southwest.,Flooded street and residence were reported at Salamanca Urbanization.,PDS
200510,23,1741,200510,23,2141,1201385,5480507,PUERTO RICO,99,2005,October,Flash Flood,C,9,WESTERN INTERIOR,SJU,23-OCT-05 17:41:00,AST,23-OCT-05 21:41:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SABANA GRANDE,,,SABANA GRANDE,18.08333,-66.93333,18.08333,-66.93333,Weakening Tropical Depression Alpha was located over Hispaniola. Moisture trailing from the depression as it lifted northward affected Puerto Rico during the night producing showers and thunderstorms across the west and southwest.,Residence flooded at Brisas de La Plata. Person trapped in residence at La Maquina sector.,PDS
200510,3,2130,200510,3,2330,1200018,5477167,PUERTO RICO,99,2005,October,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,03-OCT-05 21:30:00,AST,03-OCT-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,,Road 114 was reported flooded.,PDS
200510,4,925,200510,4,1100,1200019,5477168,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,04-OCT-05 09:25:00,AST,04-OCT-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CEIBA,,,CEIBA,18.25,-65.63333,18.25,-65.63333,,Road 3 was reported impassable at km 52.3.,PDS
200510,23,1933,200510,23,2359,1201384,5480500,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,23-OCT-05 19:33:00,AST,23-OCT-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,17.98333,-66.13333,17.98333,-66.13333,,"Car and person trapped in flooded road on highway intersection near road 713, KM 2.5 in Barrio Cimarrona.",PDS
200510,2,2312,200510,3,100,1200012,5477150,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,02-OCT-05 23:12:00,AST,03-OCT-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,Flooding was reported Urb. Madrid.,PDS
200510,2,2327,200510,3,100,1200012,5477151,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,02-OCT-05 23:27:00,AST,03-OCT-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,Home flooding was reported at Barriada Obrera in San Jose.,PDS
200510,2,2326,200510,3,500,1200013,5477152,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,02-OCT-05 23:26:00,AST,03-OCT-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,Flooded homes were reported at Valles de las Calabazas.,PDS
200510,3,50,200510,3,500,1200013,5477153,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 00:50:00,AST,03-OCT-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,"Three homes were reported flooded along road 900, Jaime C. Rodriguez neighborhood. Road Highway 3 between Yabucoa and Humacao flooded in front of RJR Winston.",PDS
200510,3,430,200510,3,500,1200014,5477154,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 04:30:00,AST,03-OCT-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,River Guayanes was reported flooding Highway 3 near Roig Central.,PDS
200510,3,1410,200510,3,1710,1200015,5477155,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 14:10:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARROYO,,,ARROYO,17.98333,-66.05,17.98333,-66.05,,Several homes were reported flooded at Barrio Palmas.,PDS
200510,3,1440,200510,3,1710,1200015,5477156,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 14:40:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,A flooded home was reported at Jaime C. Rodriguez urbanization.,PDS
200510,3,1500,200510,3,1710,1200015,5477157,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 15:00:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,River level overtopping bridge along road 335.,PDS
200510,23,1830,200510,23,1830,1201385,5480505,PUERTO RICO,99,2005,October,Debris Flow,Z,11,SOUTHWEST,SJU,23-OCT-05 18:30:00,AST,23-OCT-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Weakening Tropical Depression Alpha was located over Hispaniola. Moisture trailing from the depression as it lifted northward affected Puerto Rico during the night producing showers and thunderstorms across the west and southwest.,Landslides were reported.,PDS
200510,3,1625,200510,3,1710,1200015,5477158,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 16:25:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,17.98333,-66.13333,17.98333,-66.13333,,"Flooding was reported at Barrio Palma Arroyo along road 3, Km. 27.",PDS
200510,3,1625,200510,3,1710,1200015,5477159,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 16:25:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATILLAS,,,PATILLAS,18.01667,-66,18.01667,-66,,"Flooding was reported along road 3, near Trival sector.",PDS
200510,3,1625,200510,3,1710,1200015,5477160,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 16:25:00,AST,03-OCT-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARROYO,,,ARROYO,17.98333,-66.05,17.98333,-66.05,,"Flooding was reported at Barrio Concordia, road 3, Km 127.",PDS
200510,3,1625,200510,3,2000,1200015,5477161,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,03-OCT-05 16:25:00,AST,03-OCT-05 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,"Flooding was reported along road 3, in front of Barrio Catano.",PDS
200510,3,1506,200510,3,1700,1200016,5477162,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,03-OCT-05 15:06:00,AST,03-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,18.31667,-65.65,18.31667,-65.65,,The Fondo del Seguro del Estado road was reported flooded.,PDS
200510,3,1605,200510,3,1700,1200016,5477163,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,03-OCT-05 16:05:00,AST,03-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,18.31667,-65.65,18.31667,-65.65,,Flooded roads and a river out of its banks were reported.,PDS
200510,3,1600,200510,3,2200,1200016,5477164,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,03-OCT-05 16:00:00,AST,03-OCT-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,18.21667,-65.73333,18.21667,-65.73333,,Road 31 was reported flooded and impassable.,PDS
200510,3,1720,200510,3,2200,1200016,5477165,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,03-OCT-05 17:20:00,AST,03-OCT-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,18.31667,-65.65,18.31667,-65.65,,River was reported out of its banks at road 3 intersection with road 53.,PDS
200510,3,2130,200510,3,2330,1200017,5477166,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,03-OCT-05 21:30:00,AST,03-OCT-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,18.06667,-65.86667,18.06667,-65.86667,,road 3 at the Central Sector was reported flooded. Winston street in downtown Yabucoa City was reported flooded.,PDS
200511,20,1718,200511,20,1733,1201383,5480416,PUERTO RICO,99,2005,November,Funnel Cloud,C,12,CULEBRA,SJU,20-NOV-05 17:18:00,AST,20-NOV-05 17:33:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,,A pilot reported a large funnel cloud between Culebra and Fajardo moving west.,PDS
200510,11,435,200510,11,830,1200053,5477438,PUERTO RICO,99,2005,October,Flash Flood,C,7,PONCE AND VICINITY,SJU,11-OCT-05 04:35:00,AST,11-OCT-05 08:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,18.03333,-66.48333,18.03333,-66.48333,,Several persons were trap in a car along Highway 1 at Barrio La Cuarta.,PDS
200510,11,505,200510,11,830,1200053,5477439,PUERTO RICO,99,2005,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,11-OCT-05 05:05:00,AST,11-OCT-05 08:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,18.31667,-66.41667,18.31667,-66.41667,,River Orocovis out of its banks at la Playita Sector in Morovis along road 155.,PDS
200510,11,520,200510,11,920,1200053,5477440,PUERTO RICO,99,2005,October,Flash Flood,C,5,NORTH CENTRAL,SJU,11-OCT-05 05:20:00,AST,11-OCT-05 09:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,18.41667,-66.66667,18.41667,-66.66667,,"River Rio Grande de Arecibo was reported out of its banks along road 123, sector Jaguar.",PDS
200510,11,613,200510,11,1013,1200054,5477441,PUERTO RICO,99,2005,October,Flash Flood,C,7,PONCE AND VICINITY,SJU,11-OCT-05 06:13:00,AST,11-OCT-05 10:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PONCE,,,PONCE,18.05,-66.61667,18.05,-66.61667,,Flooding was reported along road 132 in front of Casa Mia neighborhood.,PDS
200510,11,647,200510,11,1047,1200054,5477442,PUERTO RICO,99,2005,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,11-OCT-05 06:47:00,AST,11-OCT-05 10:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,18.21667,-66.41667,18.21667,-66.41667,,Roads143 was reported impassable.,PDS
200510,11,700,200510,11,1100,1200054,5477443,PUERTO RICO,99,2005,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,11-OCT-05 07:00:00,AST,11-OCT-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIALES,,,CIALES,18.28333,-66.51667,18.28333,-66.51667,,Road 615 was reported impassable.,PDS
200510,11,810,200510,11,1210,1200055,5477444,PUERTO RICO,99,2005,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,11-OCT-05 08:10:00,AST,11-OCT-05 12:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,18.1,-67.03333,18.1,-67.03333,,Road 114 from San German to Hormigueros was reported impassable.,PDS
200510,11,820,200510,11,1220,1200055,5477445,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,11-OCT-05 08:20:00,AST,11-OCT-05 12:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,18.21667,-65.73333,18.21667,-65.73333,,"River Rio Blanco was reported out of its banks, flooding road 31, La Fe Sector.",PDS
200510,23,1454,200510,23,1854,1201386,5481886,PUERTO RICO,99,2005,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,23-OCT-05 14:54:00,AST,23-OCT-05 18:54:00,0,0,0,0,9K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUNCOS,,,JUNCOS,18.21667,-65.9,18.21667,-65.9,Moisture trailing from weakening tropical depression Alpha over Hispaniola affected Puerto Rico with showers and thunderstorm as Alpha lifted northward.,River Valenciano overflowed its banks in Barrio Ceiba Norte and flooded homes at Los Corchos.,PDS
200510,22,1755,200510,22,2155,1201387,5481887,PUERTO RICO,99,2005,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,22-OCT-05 17:55:00,AST,22-OCT-05 21:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN LORENZO,,,SAN LORENZO,18.15,-65.96667,18.15,-65.96667,,River Rio Grande de Loiza was reported out of its banks.,PDS
200510,22,1755,200510,22,2155,1201387,5481888,PUERTO RICO,99,2005,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,22-OCT-05 17:55:00,AST,22-OCT-05 21:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COMERIO,,,COMERIO,18.21667,-66.21667,18.21667,-66.21667,,River Rio de la Plata was reported out of its banks.,PDS
200510,13,1654,200510,13,1654,1201388,5481889,PUERTO RICO,99,2005,October,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,13-OCT-05 16:54:00,AST,13-OCT-05 16:54:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A sinkhole formed and engulfed between 8 and 11 homes and portions of street 9 in Urbanization Santa Catalina in Bayamon City.,PDS
200510,10,1542,200510,10,1700,1200037,5477303,PUERTO RICO,99,2005,October,Flash Flood,C,5,NORTH CENTRAL,SJU,10-OCT-05 15:42:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,River La Plata out of its bakns at La Virgencita on Highway 2.,PDS
200510,10,1558,200510,10,1700,1200037,5477304,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 15:58:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,18.43333,-66.2,18.43333,-66.2,,The Antonio Egipciaco street was reported flooded.,PDS
200510,10,1558,200510,10,1700,1200037,5477305,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 15:58:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,18.36667,-65.95,18.36667,-65.95,,Road 187 at Piñones was reported flooded.,PDS
200510,10,1658,200510,10,1800,1200037,5477306,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 16:58:00,AST,10-OCT-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CATANO,,,CATANO,18.43333,-66.11667,18.43333,-66.11667,,Road 5 was reported impasable.,PDS
200510,10,1444,200510,10,1700,1200035,5477298,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 14:44:00,AST,10-OCT-05 17:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,18.38333,-66.05,18.38333,-66.05,,"Urban flooding was reported in many sectors of San Juan like Ocean Park, Hyde Park, and Roosevelt Avenue. Flooded vehicles and stranded people on top of their cars were reported.",PDS
200510,10,1420,200510,10,1700,1200036,5477299,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,10-OCT-05 14:20:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,18.41667,-65.9,18.41667,-65.9,,River Rio Grande de Loiza was reported almost out of its banks.,PDS
200510,10,1506,200510,10,1700,1200037,5477300,PUERTO RICO,99,2005,October,Flash Flood,C,5,NORTH CENTRAL,SJU,10-OCT-05 15:06:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,Highway 2 from Bayamon to Vega Alta was flooded at several sectors. Road 647 was reported flooded. The Ileana de Garcia School was evacuated. El Batey Residential community was isolated due to flooded access.,PDS
200510,10,1546,200510,10,1700,1200037,5477301,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 15:46:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,18.38333,-66.05,18.38333,-66.05,,"Urban and street flooding was reported in Rio Piedras, Baldrich, Pineiro and Barbosa Avenues, and Munoz Rivera.",PDS
200510,10,1506,200510,10,1700,1200037,5477302,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 15:06:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,18.36667,-65.95,18.36667,-65.95,,"Urban and street flooding was reported in and along the Buxeda Funeral Park in Isla Verde, two feet of water were reported. Street flooding was also reported along 65th Infantry Avenue, and Baldorioty Avenue elevated pass.",PDS
200510,4,1320,200510,4,1430,1200020,5477243,PUERTO RICO,99,2005,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,04-OCT-05 13:20:00,AST,04-OCT-05 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,18.1,-67.03333,18.1,-67.03333,,Roads 102 and 317 were reported flooded.,PDS
200510,10,1045,200510,10,1500,1200032,5477291,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,10-OCT-05 10:45:00,AST,10-OCT-05 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,18.35,-65.8,18.35,-65.8,,River Galateo out of its banks and flooding road 956 at the intersection with 186.,PDS
200510,10,1205,200510,10,1605,1200032,5477292,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,10-OCT-05 12:05:00,AST,10-OCT-05 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,18.21667,-65.73333,18.21667,-65.73333,,River Rio Blanco out of its banks and flooding road 31.,PDS
200510,10,1245,200510,10,1245,1200033,5477293,PUERTO RICO,99,2005,October,Debris Flow,Z,2,NORTHEAST,SJU,10-OCT-05 12:45:00,AST,10-OCT-05 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Landslide reported at Barrio Mabu Chiquito and Barrio Pasto Nuevo in the municipality of Humacao.,PDS
200510,10,1329,200510,10,1730,1200034,5477294,PUERTO RICO,99,2005,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,10-OCT-05 13:29:00,AST,10-OCT-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GURABO,,,GURABO,18.26667,-65.96667,18.26667,-65.96667,,River Gurabo was reported out of its banks. Road 943 was impassable towards Barrio Jaguas.,PDS
200510,10,1356,200510,10,1700,1200035,5477295,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 13:56:00,AST,10-OCT-05 17:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA ALTA,,,TOA ALTA,18.35,-66.23333,18.35,-66.23333,,"A flooded home was reported at Nueva Luna Sector, Barrio San Jose.",PDS
200510,10,1359,200510,10,1700,1200035,5477296,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 13:59:00,AST,10-OCT-05 17:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,18.43333,-66.2,18.43333,-66.2,,A flooded home was reported at El Plantio.,PDS
200510,10,1417,200510,10,1700,1200035,5477297,PUERTO RICO,99,2005,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-05 14:17:00,AST,10-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,18.38333,-66.05,18.38333,-66.05,,Franklin Delano Roosevelt Avenue was reported flooded between El Zipperle and New Progressive Party Committee and at the Cesar Gonzales intersection.,PDS
200510,11,917,200510,11,1717,1200056,5477446,PUERTO RICO,99,2005,October,Flood,Z,7,PONCE AND VICINITY,SJU,11-OCT-05 09:17:00,AST,11-OCT-05 17:17:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooded homes were reported in various sectors of Ponce like Barrio Guaraguao, La Lulia neighborhood, Barrio Rio Chiquito, Brisas del Mar, Barrio Real, and Las Delicias. A bridge collapsed a Barrio Collores. A river was out of its banks at Barrio Magueyes and at las Delicias.",PDS
200510,11,950,200510,11,1200,1200057,5477447,PUERTO RICO,99,2005,October,Heavy Rain,C,5,NORTH CENTRAL,SJU,11-OCT-05 09:50:00,AST,11-OCT-05 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,18.28333,-66.51667,18.28333,-66.51667,,Street flooding reported at La Puntilla in Arecibo.,PDS
200510,11,1015,200510,11,1500,1200057,5477448,PUERTO RICO,99,2005,October,Flood,Z,5,NORTH CENTRAL,SJU,11-OCT-05 10:15:00,AST,11-OCT-05 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Flooding of River Jagua forced the evacuation of two schools and La Puntilla Sector in Arecibo.,PDS
200510,11,1100,200510,11,1200,1200057,5477449,PUERTO RICO,99,2005,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,11-OCT-05 11:00:00,AST,11-OCT-05 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA ALTA,,,TOA ALTA,,,,,,"Road 861 was reported impassable at El Mandril, and Los Cocos bridge at Barrio Quebrada Cruz along road 824.",PDS
200510,11,1100,200510,11,1700,1200057,5477450,PUERTO RICO,99,2005,October,Flood,Z,5,NORTH CENTRAL,SJU,11-OCT-05 11:00:00,AST,11-OCT-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported out of its banks along Highway 2. River Rio Grande de Arecibo out of its banks in Las Vegas area of Arecibo.,PDS
200510,10,1658,200510,10,1800,1200037,5477366,PUERTO RICO,99,2005,October,Flash Flood,C,5,NORTH CENTRAL,SJU,10-OCT-05 16:58:00,AST,10-OCT-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,River Cibuco was reported out of its banks along road 670 at Barrio Candelaria.,PDS
200510,10,1718,200510,10,2300,1200038,5477367,PUERTO RICO,99,2005,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,10-OCT-05 17:18:00,AST,10-OCT-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COAMO,,,COAMO,18.08333,-66.35,18.08333,-66.35,,Velodromo street in downtown Coamo was reported flooded.,PDS
200510,11,1135,200510,11,1535,1200057,5477529,PUERTO RICO,99,2005,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,11-OCT-05 11:35:00,AST,11-OCT-05 15:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIALES,,,CIALES,,,,,,River Rio Toro Negro was overtopping bridge along road 615.,PDS
200510,11,1146,200510,11,1646,1200058,5477530,PUERTO RICO,99,2005,October,Flood,Z,3,SOUTHEAST,SJU,11-OCT-05 11:46:00,AST,11-OCT-05 16:46:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Sector Maura of Patillas was isolated due to flooding of road 184 and 762.,PDS
