BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,24,1100,201208,24,1145,68295,409871,PUERTO RICO,99,2012,August,Flash Flood,C,59,GUAYANILLA,SJU,24-AUG-12 11:00:00,AST-4,24-AUG-12 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.01,SW,GUAYANILLA,1.11,WSW,GUAYANILLA,18.0216,-66.7926,18.0222,-66.7929,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,La Playa sector was reported flooded due to heavy rainfall and Rio Guayanilla out of its banks.,CSV
201210,26,600,201210,26,800,68464,411051,PUERTO RICO,99,2012,October,Flash Flood,C,59,GUAYANILLA,SJU,26-OCT-12 06:00:00,AST-4,26-OCT-12 08:00:00,0,0,0,0,100.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.9,WSW,GUAYANILLA,1.12,SW,GUAYANILLA,18.0231,-66.7916,18.0227,-66.7891,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.","Public reported Rio Guayanilla out of its banks, entering downtown area.",CSV
201210,26,930,201210,26,930,68464,411052,PUERTO RICO,99,2012,October,Flash Flood,C,75,JUANA DIAZ,SJU,26-OCT-12 09:30:00,AST-4,26-OCT-12 09:30:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.44,SW,JUANA DIAZ,4.97,SW,JUANA DIAZ,17.9757,-66.54,17.9765,-66.5342,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",One person was swept away by flooding water of Rio Jacaguas.,CSV
201210,25,1440,201210,25,1440,68464,417462,PUERTO RICO,99,2012,October,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,25-OCT-12 14:40:00,AST-4,25-OCT-12 14:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,0,N,MAYAGUEZ,1.65,W,MAYAGUEZ,18.2,-67.12,18.2039,-67.1448,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Amateur Radio reported wind gust between 35 to 40 mph at Mayaguez City.,CSV
201210,25,1659,201210,25,1659,68464,417696,PUERTO RICO,99,2012,October,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,25-OCT-12 16:59:00,AST-4,25-OCT-12 16:59:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,0,N,MAYAGUEZ,2.42,WSW,MAYAGUEZ,18.2,-67.12,18.185,-67.1532,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Several trees down were reported across Mayaguez area.,CSV
201210,26,620,201210,26,800,68464,417710,PUERTO RICO,99,2012,October,Flash Flood,C,153,YAUCO,SJU,26-OCT-12 06:20:00,AST-4,26-OCT-12 08:00:00,0,0,0,0,0.50M,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.47,WSW,YAUCO,.75,SW,YAUCO,18.0671,-66.8565,18.0682,-66.8527,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Rio Yauco was reported out of its banks. Around 110 families were evacuated due to waters inside their homes.,CSV
201210,26,659,201210,26,930,68464,417711,PUERTO RICO,99,2012,October,Flood,C,119,RIO GRANDE,SJU,26-OCT-12 06:59:00,AST-4,26-OCT-12 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.71,NE,RIO GRANDE,2.58,NE,RIO GRANDE,18.3723,-65.766,18.3724,-65.7674,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Flooding Road PR-3 near interception with road PR-955.,CSV
201209,13,1510,201209,13,1515,68813,414693,PUERTO RICO,99,2012,September,Tornado,C,81,LARES,SJU,13-SEP-12 15:10:00,AST-4,13-SEP-12 15:15:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,EF0,0.02,35.2,,,,,.91,NW,LARES,.92,NW,LARES,18.28,-66.879,18.2804,-66.8789,"An upper level low northeast of Puerto Rico, combined with daytime heating and local effects to produced scattered to numerous showers with isolated strong thunderstorms over the western interior section of Puerto Rico.",A brief F0 tornado was reported at Barrio Minas in the municipality of Lares.,CSV
201209,15,1650,201209,15,1845,69127,414692,PUERTO RICO,99,2012,September,Flash Flood,C,59,GUAYANILLA,SJU,15-SEP-12 16:50:00,AST-4,15-SEP-12 18:45:00,0,0,2,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,S,GUAYANILLA,1.41,SSW,GUAYANILLA,18.0136,-66.7823,18.0136,-66.7852,"The combination of good moisture and instability, combined with local effects and an upper level trough to produced scattered to numerous showers with thunderstorms mainly over the interior and southwest sections of Puerto Rico.",Two young men were swept away by a sharp rise in the Guayanilla river in Barrio Jaguapasto. The two young men were found later dead.,CSV
201209,30,1316,201209,30,1352,68973,414865,PUERTO RICO,99,2012,September,Hail,C,81,LARES,SJU,30-SEP-12 13:16:00,AST-4,30-SEP-12 13:52:00,0,0,0,0,1.00K,0.00K,Emergency Manager,0.50,,,,,,,,,,,4.44,NNE,LARES,3.7,NNE,LARES,18.3276,-66.8402,18.3198,-66.8494,Strong daytime heating combined with local orographics effects and sea breeze convergence to produced scattered to numerous showers with strong thunderstorms over the western interior and northwest sections of Puerto Rico.,Hail was reported at the Cavernas Del Rio Camuy park.,CSV
201210,26,730,201210,26,930,68464,417712,PUERTO RICO,99,2012,October,Flood,C,141,UTUADO,SJU,26-OCT-12 07:30:00,AST-4,26-OCT-12 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.56,NE,UTUADO,2.76,NNE,UTUADO,18.3125,-66.6692,18.3139,-66.673,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Lago Dos Bocas was reported out of its banks.,CSV
201210,26,1810,201210,26,2100,68464,417713,PUERTO RICO,99,2012,October,Flash Flood,C,25,CAGUAS,SJU,26-OCT-12 18:10:00,AST-4,26-OCT-12 21:00:00,0,0,0,0,1.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.83,SW,CAGUAS,2.06,SW,CAGUAS,18.1792,-66.0473,18.1822,-66.0477,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Roads PR-765 and PR-763 were reported flooded in Barrio Macanea and another section impassable due to landslide. Section of road PR-765 below highway 52 was reported flooded as well.,CSV
201210,26,1940,201210,26,1940,68464,417714,PUERTO RICO,99,2012,October,Flood,C,39,CIALES,SJU,26-OCT-12 19:40:00,AST-4,26-OCT-12 19:40:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.61,ENE,CIALES,2.27,ENE,CIALES,18.2853,-66.4961,18.2902,-66.4977,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Rio Toro Negro near Barrio Pozas was reported out of its banks over road PR-615.,CSV
201210,26,637,201210,26,1115,68464,417859,PUERTO RICO,99,2012,October,Flash Flood,C,67,HORMIGUEROS,SJU,26-OCT-12 06:37:00,AST-4,26-OCT-12 11:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.46,WNW,HORMIGUEROS,1.56,WNW,HORMIGUEROS,18.1381,-67.1405,18.1396,-67.1412,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Guanajibo River was reported out of its banks.,CSV
201210,30,1443,201210,30,1443,69639,417856,PUERTO RICO,99,2012,October,Thunderstorm Wind,C,145,VEGA BAJA,SJU,30-OCT-12 14:43:00,AST-4,30-OCT-12 14:43:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.13,W,VEGA BAJA,1.32,W,VEGA BAJA,18.4521,-66.4124,18.4468,-66.3999,A southwest to south low level flow transported occasional fragments of tropical moisture across the local area. This fairly moist flow along with local and diurnal effects was enough to aid in the development of isolated to scattered showers with strong thunderstorms across part of the northwest and north central sections of Puerto Rico.,Power lines were reported down in Barrio Algarrobo.,CSV
201210,26,652,201210,26,1115,68464,417862,PUERTO RICO,99,2012,October,Heavy Rain,C,125,SAN GERMAN,SJU,26-OCT-12 06:52:00,AST-4,26-OCT-12 11:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.42,WNW,SAN GERMAN,1.36,WNW,SAN GERMAN,18.1041,-67.0512,18.1043,-67.0503,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",A mudslide was reported at road PR-118.,CSV
201210,26,841,201210,26,930,68464,417863,PUERTO RICO,99,2012,October,Flash Flood,C,89,LUQUILLO,SJU,26-OCT-12 08:41:00,AST-4,26-OCT-12 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.23,NE,LUQUILLO,1.19,NE,LUQUILLO,18.3619,-65.706,18.3629,-65.7031,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Road PR-3 was reported flooded and impassable.,CSV
201210,26,2200,201210,26,2200,68464,417864,PUERTO RICO,99,2012,October,Heavy Rain,C,25,CAGUAS,SJU,26-OCT-12 22:00:00,AST-4,26-OCT-12 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CAGUAS,3.17,WSW,CAGUAS,18.2,-66.03,18.184,-66.0752,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",A landslide was reported at Road PR-1 between Caguas and Cayey municipalities.,CSV
201210,17,1808,201210,17,2030,69527,417232,PUERTO RICO,99,2012,October,Flood,C,91,MANATI,SJU,17-OCT-12 18:08:00,AST-4,17-OCT-12 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.6,NE,MANATI,1.19,NE,MANATI,18.4345,-66.4609,18.4376,-66.4627,Deep tropical moisture combined with daytime heating and local effects to produced scattered to numerous showers with thunderstorms over north central Puerto Rico.,Road PR-2 between Manati and Vega Baja municipalities in front of Padillas Pizzeria was reported flooded.,CSV
201210,17,1850,201210,17,2045,69527,417233,PUERTO RICO,99,2012,October,Flash Flood,C,51,DORAD,SJU,17-OCT-12 18:50:00,AST-4,17-OCT-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,NNW,DORADO,1.58,NNW,DORADO,18.4529,-66.2872,18.4548,-66.288,Deep tropical moisture combined with daytime heating and local effects to produced scattered to numerous showers with thunderstorms over north central Puerto Rico.,Barrio Higuilar was reported flooded.,CSV
201210,26,2200,201210,26,2245,68464,417865,PUERTO RICO,99,2012,October,Flash Flood,C,25,CAGUAS,SJU,26-OCT-12 22:00:00,AST-4,26-OCT-12 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.77,SW,CAGUAS,1.8,SW,CAGUAS,18.18,-66.0468,18.1799,-66.0446,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",Road PR-765 was reported flooded and impassable in front of Gas Station 765.,CSV
201210,26,2200,201210,26,2245,68464,417866,PUERTO RICO,99,2012,October,Flash Flood,C,35,CAYEY,SJU,26-OCT-12 22:00:00,AST-4,26-OCT-12 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.6,NW,CAYEY,2.92,NW,CAYEY,18.1223,-66.1618,18.1233,-66.1584,"Showers and thunderstorms associated with the outer bands of Hurricane Sandy were strong enough to produce moderate to major flooding across the Guayanilla and Caguas area between October 25th and October 27th. Moderate and major flash flooding was reported as high intensity rainfall butted up against the Cordillera Central Mountains of Puerto Rico.|Specifically, moderate flooding was reported on the Rio de La Plata, Rio Grande de Manati, and Rio Caonillas. Major flooding was experienced in southwestern Puerto Rico especially in communities along the Rio Guayanilla and Rio Yauco where approximately 110 families had to be evacuated from their homes because of rising water. While these communities experienced devastating impacts, significant rises and flooding was also reported in many other municipalities around Puerto Rico including the municipalities along the Rio Grande de Anasco, Rio Grande de Arecibo, the upper Rio Grande de Loiza and Rio Espiritu Santo and Rio Fajardo in the northeast.",A house was reported flooded at Road PR-171 km 8.3 in Morillo sector.,CSV
201210,17,1850,201210,17,1850,69527,417234,PUERTO RICO,99,2012,October,Heavy Rain,C,135,TOA ALTA,SJU,17-OCT-12 18:50:00,AST-4,17-OCT-12 18:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.65,NW,TOA ALTA,3.47,NNW,TOA ALTA,18.3913,-66.2647,18.3972,-66.2479,Deep tropical moisture combined with daytime heating and local effects to produced scattered to numerous showers with thunderstorms over north central Puerto Rico.,A fallen tree was reported at road PR-165 between Dorado and Toa Alta municipalities.,CSV
201210,17,1945,201210,17,2045,69527,417239,PUERTO RICO,99,2012,October,Flash Flood,C,135,TOA ALTA,SJU,17-OCT-12 19:45:00,AST-4,17-OCT-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.71,NW,TOA ALTA,2.01,NW,TOA ALTA,18.3674,-66.2486,18.3658,-66.2492,Deep tropical moisture combined with daytime heating and local effects to produced scattered to numerous showers with thunderstorms over north central Puerto Rico.,Several houses were reported flooded at Toa Alta Heights.,CSV
201210,18,1448,201210,18,1448,69527,417244,PUERTO RICO,99,2012,October,Hail,C,131,SAN SEBASTIAN,SJU,18-OCT-12 14:48:00,AST-4,18-OCT-12 14:48:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.50,,,,,,,,,,,0,N,SAN SEBASTIAN,3.74,WNW,SAN SEBASTIAN,18.32,-66.97,18.3454,-67.0204,Deep tropical moisture combined with daytime heating and local effects to produced scattered to numerous showers with thunderstorms over north central Puerto Rico.,"Heavy Rain, intense lightning and half inch hail was reported.",CSV
201209,11,1732,201209,11,1732,68812,414661,PUERTO RICO,99,2012,September,Funnel Cloud,C,43,COAMO,SJU,11-SEP-12 17:32:00,AST-4,11-SEP-12 17:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.74,NNW,COAMO,3.99,NNW,COAMO,18.1556,-66.3863,18.1354,-66.367,A weak tropical wave passing south of Puerto Rico combined with strong daytime heating and local effects to produce scattered showers with thunderstorms over the interior sections of Puerto Rico.,A funnel cloud was spotted by several members of the public and subsequent photos were forwarded to the broadcast media and the National Weather Service.,CSV
201209,30,1352,201209,30,1352,68973,414866,PUERTO RICO,99,2012,September,Thunderstorm Wind,C,81,LARES,SJU,30-SEP-12 13:52:00,AST-4,30-SEP-12 13:52:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,4.97,NNE,LARES,3.32,NNE,LARES,18.3371,-66.8429,18.3171,-66.8597,Strong daytime heating combined with local orographics effects and sea breeze convergence to produced scattered to numerous showers with strong thunderstorms over the western interior and northwest sections of Puerto Rico.,"At the Cavernas del Rio Camuy park, tarps were reported blown away, seven trees down and 40 people had to be taken into safe area.",CSV
201209,30,1352,201209,30,1352,68973,414867,PUERTO RICO,99,2012,September,Thunderstorm Wind,C,27,CAMUY,SJU,30-SEP-12 13:52:00,AST-4,30-SEP-12 13:52:00,0,0,0,0,15.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,4.98,SE,CAMUY,5.16,SSE,CAMUY,18.3645,-66.8017,18.3479,-66.8295,Strong daytime heating combined with local orographics effects and sea breeze convergence to produced scattered to numerous showers with strong thunderstorms over the western interior and northwest sections of Puerto Rico.,Three trees down along road PR-129 in Bayanes sector. Cars were damaged due to trees falling on them.,CSV
201207,12,1200,201207,12,1430,67561,405133,PUERTO RICO,99,2012,July,Flood,C,113,PONCE,SJU,12-JUL-12 12:00:00,AST-4,12-JUL-12 14:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,7.13,N,PONCE,6.38,N,PONCE,18.1524,-66.6064,18.1504,-66.6138,"An upper level trough combined with strong daytime heating and orographic effects to produce scattered to numerous showers with thunderstorms over the south, interior, and southwest sections of Puerto Rico.","Seven teenagers were rescued at Jurutungo sector, Barrio Real An��n due to surge of water in a creek in the municipality of Ponce.",CSV
201208,24,1357,201208,24,1415,68295,410378,PUERTO RICO,99,2012,August,Flood,C,35,CAYEY,SJU,24-AUG-12 13:57:00,AST-4,24-AUG-12 14:15:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.6,NNE,CAYEY,4.42,NNE,CAYEY,18.1601,-66.0998,18.1611,-66.0938,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,River in sector Beatriz in Cayey was reported out of its banks.,CSV
201203,25,1420,201203,25,1915,60684,364747,PUERTO RICO,99,2012,March,Flash Flood,C,103,NAGUABO,SJU,25-MAR-12 14:20:00,AST-4,25-MAR-12 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.52,W,NAGUABO,4.3,W,NAGUABO,18.2107,-65.7827,18.2129,-65.7767,A mid to upper trough north of the area combined with a moist east northeast wind flow to produced scattered to numerous showers across the Puerto Rico.,Road 31 interception with exit 21 of highway 53 was closed in Barrio Rio Blanco due to river out of its banks.,CSV
