BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201509,23,1640,201509,23,1815,100778,603070,PUERTO RICO,99,2015,September,Heavy Rain,C,99,MOCA,SJU,23-SEP-15 16:40:00,AST-4,23-SEP-15 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.54,N,MOCA,4.46,N,MOCA,18.4447,-67.0822,18.4441,-67.0782,An upper level trough persisted to the north of the local area resulting in numerous showers with scattered thunderstorms across the northern half of Puerto Rico. Very heavy rain with excessive lightning were observed over this area.,Persistent heavy rains resulted in a mudslide at road 110 near El Mirador.,CSV
201509,30,1105,201509,30,1600,100779,603071,PUERTO RICO,99,2015,September,Rip Current,Z,1,San Juan and Vicinity,SJU,30-SEP-15 11:05:00,AST-4,30-SEP-15 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Moderate north northeast swell of 4 to 6 feet impacted the Atlantic waters and Caribbean Passages.,Large breaking waves produced numerous rip currents at Condado.,CSV
201509,7,1415,201509,7,1615,100757,603072,PUERTO RICO,99,2015,September,Flood,C,33,CATANO,SJU,07-SEP-15 14:15:00,AST-4,07-SEP-15 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.76,W,CATANO,2.05,W,CATANO,18.4318,-66.1468,18.4319,-66.1319,A band of low level moisture moved over the forecast area resulting in scattered showers affecting portions of the local islands and U.S. Virgin Islands.,Road PR-5 from Cata��o to Bayam��n was reported flooded.,CSV
201509,21,1745,201509,21,1910,100760,602949,PUERTO RICO,99,2015,September,Flash Flood,C,145,VEGA BAJA,SJU,21-SEP-15 17:45:00,AST-4,21-SEP-15 19:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.73,S,VEGA BAJA,8.37,S,VEGA BAJA,18.3251,-66.3598,18.3291,-66.3631,Vigorous showers and thunderstorms grew during the afternoon hours over western PR due to local effects.,"Vega Alta PREMA officers reported closed roads 647 and 620, due to a surge of water along Rio Cibuco.",CSV
201509,4,1629,201509,4,1845,100755,602893,PUERTO RICO,99,2015,September,Heavy Rain,C,1,ADJUNTAS,SJU,04-SEP-15 16:29:00,AST-4,04-SEP-15 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.51,NW,ADJUNTAS,3.66,NW,ADJUNTAS,18.2083,-66.8056,18.2039,-66.7928,"An upper level trough lingered over the area. This feature produced favorable atmospheric conditions for the development of showers and thunderstorms. These showers and thunderstorms produced very heavy rainfall over Adjuntas municipality, where soil were already saturated.",Mudslide completely covered road 129 at km 38.,CSV
201509,21,1640,201509,21,1900,100760,602942,PUERTO RICO,99,2015,September,Heavy Rain,C,97,MAYAGUEZ,SJU,21-SEP-15 16:40:00,AST-4,21-SEP-15 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.08,NE,MAYAGUEZ,3.7,NE,MAYAGUEZ,18.2385,-67.0728,18.2356,-67.0778,Vigorous showers and thunderstorms grew during the afternoon hours over western PR due to local effects.,"Heavy rainfall across Mayaguez and vicinity lead to several mudslides in rural areas reported along road 354, sector Rio Canas.",CSV
201509,1,1256,201509,1,1530,100749,602883,PUERTO RICO,99,2015,September,Flood,C,25,CAGUAS,SJU,01-SEP-15 12:56:00,AST-4,01-SEP-15 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.6,NNW,CAGUAS,6.58,NNW,CAGUAS,18.2931,-66.0524,18.2917,-66.0515,A tropical wave resulted in numerous showers and thunderstorms developed along Cordillera Central and across Western and interior sections of Puerto Rico. The wave was accompanied by a large area of moisture with showers and thunderstorms.,Road PR-1 was reported flooded near El Pulguero in direction to San Juan.,CSV
201509,2,1400,201509,2,1715,100752,602886,PUERTO RICO,99,2015,September,Hail,C,19,BARRANQUITAS,SJU,02-SEP-15 14:00:00,AST-4,02-SEP-15 17:15:00,0,0,0,0,0.00K,1.00K,Emergency Manager,0.25,,,,,,,,,,,8.64,SW,NARANJITO,6.5,SW,NARANJITO,18.1927,-66.3243,18.2028,-66.2867,"The combination of lingering moisture associated with a wave, low level instability and the local effect resulted in convective activity mainly across the interior and northwestern PR.",Pea sized hail observed in Barranquitas at Quebrada Grande sector.,CSV
201509,3,1545,201509,3,1830,100754,602892,PUERTO RICO,99,2015,September,Thunderstorm Wind,C,1,ADJUNTAS,SJU,03-SEP-15 15:45:00,AST-4,03-SEP-15 18:30:00,0,0,0,0,0.00K,1.00K,Emergency Manager,43.00,EG,,,,,,,,,,4.39,WSW,ADJUNTAS,3.31,WSW,ADJUNTAS,18.1542,-66.8147,18.1544,-66.7977,A TUTT affected the local islands with mid level high pressure building in from East. Strong thunderstorms began developing across the central interior with hail and strong gusty winds reported.,Downed trees at Guilarte sector blocking road 131.,CSV
201509,7,1413,201509,7,1615,100757,602920,PUERTO RICO,99,2015,September,Flood,C,127,SAN JUAN,SJU,07-SEP-15 14:13:00,AST-4,07-SEP-15 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.52,NW,SAN JUAN,4.14,NW,SAN JUAN,18.4197,-66.1047,18.4157,-66.1029,A band of low level moisture moved over the forecast area resulting in scattered showers affecting portions of the local islands and U.S. Virgin Islands.,Kennedy Avenue was reported flooded.,CSV
201509,7,1419,201509,7,1615,100757,602921,PUERTO RICO,99,2015,September,Flood,C,61,GUAYNABO,SJU,07-SEP-15 14:19:00,AST-4,07-SEP-15 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.58,NW,SAN JUAN,4.55,WNW,SAN JUAN,18.4261,-66.1198,18.4202,-66.1161,A band of low level moisture moved over the forecast area resulting in scattered showers affecting portions of the local islands and U.S. Virgin Islands.,Road in front of Federal Prison was reported flooded.,CSV
201509,17,1348,201509,17,1348,100758,602934,PUERTO RICO,99,2015,September,Flood,C,97,MAYAGUEZ,SJU,17-SEP-15 13:48:00,AST-4,17-SEP-15 13:48:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.3,WNW,MAYAGUEZ,2.21,WNW,MAYAGUEZ,18.2079,-67.154,18.2071,-67.1538,A weak upper level trough affected Puerto Rico producing thunderstorms with heavy rain followed by relatively moist east southeast flow.,Urban flooding was reported at Litoral sector.,CSV
201511,24,2139,201511,24,2139,101822,608863,PUERTO RICO,99,2015,November,Flood,C,65,HATILLO,SJU,24-NOV-15 21:39:00,AST-4,24-NOV-15 21:39:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.73,N,HATILLO,4.74,N,HATILLO,18.4879,-66.7909,18.4882,-66.7907,"Showers and thunderstorms developed over north central Puerto Rico. Light low level winds maintained these showers nearly stationary over Hatillo,producing very heavy rainfall in a short period of time.",Road PR-2 from Hatillo to Arecibo was reported flooded in front of Sams Club Store.,CSV
201511,1,1600,201511,1,1930,101818,608837,PUERTO RICO,99,2015,November,Flood,C,65,HATILLO,SJU,01-NOV-15 16:00:00,AST-4,01-NOV-15 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.79,N,HATILLO,4.75,N,HATILLO,18.4887,-66.7902,18.4876,-66.7902,Upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers with strong thunderstorms affecting mainly north central and western sections of Puerto Rico.,PR-2 in front of SAMS club in Hatillo was reported as impassable due to flooding.,CSV
201511,1,1600,201511,1,1600,101818,608838,PUERTO RICO,99,2015,November,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,01-NOV-15 16:00:00,AST-4,01-NOV-15 16:00:00,0,0,0,0,0.50K,0.00K,Public,35.00,EG,,,,,,,,,,2.58,WNW,MAYAGUEZ,1.66,WNW,MAYAGUEZ,18.2188,-67.1539,18.2059,-67.1446,Upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers with strong thunderstorms affecting mainly north central and western sections of Puerto Rico.,Downed tree on road PR-2 after Mayaguez Resort.,CSV
201511,1,1600,201511,1,1600,101818,608839,PUERTO RICO,99,2015,November,Thunderstorm Wind,C,91,MANATI,SJU,01-NOV-15 16:00:00,AST-4,01-NOV-15 16:00:00,0,0,0,0,0.50K,0.00K,Public,35.00,EG,,,,,,,,,,2.95,NNW,MANATI,3.14,N,MANATI,18.4612,-66.4916,18.4655,-66.4795,Upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers with strong thunderstorms affecting mainly north central and western sections of Puerto Rico.,Downed tree in Barrio Tierras Nuevas in Manati.,CSV
201511,11,1600,201511,11,1600,101820,608840,PUERTO RICO,99,2015,November,High Surf,Z,5,NORTH CENTRAL,SJU,11-NOV-15 16:00:00,AST-4,11-NOV-15 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong trade winds produced dangerous marine conditions across the Atlantic waters north of Puerto Rico.,Couple was fishing from a boat when a wave capsized.,CSV
201511,28,100,201511,28,200,101903,609484,PUERTO RICO,99,2015,November,Flash Flood,C,103,NAGUABO,SJU,28-NOV-15 01:00:00,AST-4,28-NOV-15 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.11,W,NAGUABO,1.87,WSW,NAGUABO,18.2202,-65.7927,18.2047,-65.7865,A mid to upper level trough continued meandering west of the local islands through the week. An induced trough across the northeast Caribbean promoting light to moderate southeast winds and resulting in shower activity.,Emergency manager official from Naguabo reported that Rio Blanco flooded exit 22 on road 31 and had to rescue a stranded motorist.,CSV
201512,13,2130,201512,13,2130,101960,609898,PUERTO RICO,99,2015,December,Flash Flood,C,99,MOCA,SJU,13-DEC-15 21:30:00,AST-4,13-DEC-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.91,WSW,MOCA,1.55,SW,MOCA,18.3677,-67.0961,18.355,-67.1052,Showers and thunderstorms developed across the west interior and northwest Puerto Rico due to a mid-upper trough affected the local region.,"Rio Culebrinas was reported out of its banks at road PR-404. Also, Coloso valley was flooded.",CSV
