BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,9,1435,202109,9,1500,162554,981343,PUERTO RICO,99,2021,September,Hail,C,131,SAN SEBASTIAN,SJU,09-SEP-21 14:35:00,AST-4,09-SEP-21 15:00:00,0,0,0,0,0.50K,0.00K,Public,0.25,,,,,,,,,,,3.65,E,SAN SEBASTIAN,2.94,ESE,SAN SEBASTIAN,18.3213,-66.9144,18.3036,-66.9286,"The combination of near normal moisture, southeasterly flow, and strong daytime heating and local effects aided in the generation of strong shower and thunderstorm activity across portions of north-central and northwestern Puerto Rico during the afternoon hours.","Small hail was reported in Barrio Juncal, San Sebastian.",CSV
202109,14,1545,202109,14,1600,162558,981349,PUERTO RICO,99,2021,September,Thunderstorm Wind,C,141,UTUADO,SJU,14-SEP-21 15:45:00,AST-4,14-SEP-21 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2.76,NNW,UTUADO,3.27,NNE,UTUADO,18.3081,-66.7126,18.3155,-66.6864,The combination of an upper-level low west of the area and a tropical wave that provided deep moisture resulted in enhanced afternoon thunderstorm activity across the western half of Puerto Rico.,Emergency managers reported a fallen electrical post in Rio Abajo.,CSV
202109,14,1545,202109,14,1600,162558,981350,PUERTO RICO,99,2021,September,Thunderstorm Wind,C,141,UTUADO,SJU,14-SEP-21 15:45:00,AST-4,14-SEP-21 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2.69,E,UTUADO,4.4,ENE,UTUADO,18.2759,-66.6594,18.2849,-66.6347,The combination of an upper-level low west of the area and a tropical wave that provided deep moisture resulted in enhanced afternoon thunderstorm activity across the western half of Puerto Rico.,Emergency managers reported a fallen electrical post in Barrio Caonillas.,CSV
202109,14,1545,202109,14,1600,162558,981351,PUERTO RICO,99,2021,September,Thunderstorm Wind,C,81,LARES,SJU,14-SEP-21 15:45:00,AST-4,14-SEP-21 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.3,NNW,LARES,1.4,N,LARES,18.2884,-66.8741,18.29,-66.8662,The combination of an upper-level low west of the area and a tropical wave that provided deep moisture resulted in enhanced afternoon thunderstorm activity across the western half of Puerto Rico.,"Fallen tree obstructing a road was reported in El Jobo, Lares.",CSV
202107,28,1500,202107,28,1700,161522,975493,PUERTO RICO,99,2021,July,Debris Flow,C,131,SAN SEBASTIAN,SJU,28-JUL-21 15:00:00,AST-4,28-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.98,N,SAN SEBASTIAN,1.83,N,SAN SEBASTIAN,18.3483,-66.975,18.3497,-66.9711,"A retrogressing upper-level low combine with sufficient low-level moisture, daytime heating and local effects to generate shower and thunderstorm activity across portions of northwestern Puerto Rico.",A mudslide was reported along Road PR-119 KM 33.1 in Barrio Hoyamala. The incident involved a large tree and the road was briefly impassable.,CSV
202108,2,1520,202108,2,1545,161632,975936,PUERTO RICO,99,2021,August,Heavy Rain,C,131,SAN SEBASTIAN,SJU,02-AUG-21 15:20:00,AST-4,02-AUG-21 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.04,NNW,SAN SEBASTIAN,2.85,NNW,SAN SEBASTIAN,18.3621,-66.9835,18.3592,-66.9834,A Tropical Upper Tropospheric Trough near the area and near normal moisture values combined with strong daytime heating and local effects to generate shower and thunderstorm activity across the San Juan metro as well as western and northwestern portions of Puerto Rico.,A family of 6 people from Orlando were rescued from a water surge at the Gozalandia Waterfall.,CSV
202108,3,1000,202108,3,1000,161633,975937,PUERTO RICO,99,2021,August,Rip Current,Z,2,NORTHEAST,SJU,03-AUG-21 10:00:00,AST-4,03-AUG-21 10:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 53 year old man was swept away by rip currents in Azul Beach.,A 53 year old man was swept away by rip currents in Azul Beach of Luquillo.,CSV
202108,4,1325,202108,4,1430,161634,975944,PUERTO RICO,99,2021,August,Flood,C,139,TRUJILLO ALTO,SJU,04-AUG-21 13:25:00,AST-4,04-AUG-21 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.03,N,TRUJILLO ALTO,2.96,N,TRUJILLO ALTO,18.3737,-66.0047,18.3737,-66.0043,"A Tropical Upper Tropospheric Trough (TUTT) and near normal moisture combined with daytime heating and local effects to generate a line of heavy showers, affecting the San Juan metro area.",Flooding reported in Calle Jupiter.,CSV
202108,11,145,202108,11,500,161638,975953,PUERTO RICO,99,2021,August,Tropical Storm,Z,11,SOUTHWEST,SJU,11-AUG-21 01:45:00,AST-4,11-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fred affected the area on August 10-11th, bringing bands of showers as well as some tropical storm winds, mainly in gusts.",A wind gust of up to 55 mph was reported in Lajas.,CSV
202108,11,145,202108,11,500,161638,975957,PUERTO RICO,99,2021,August,Tropical Storm,Z,11,SOUTHWEST,SJU,11-AUG-21 01:45:00,AST-4,11-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fred affected the area on August 10-11th, bringing bands of showers as well as some tropical storm winds, mainly in gusts.",A wind gust of 54 mph was reported in Cabo Rojo.,CSV
202108,10,1207,202108,11,500,161638,975958,PUERTO RICO,99,2021,August,Tropical Storm,Z,3,SOUTHEAST,SJU,10-AUG-21 12:07:00,AST-4,11-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fred affected the area on August 10-11th, bringing bands of showers as well as some tropical storm winds, mainly in gusts.",A wind gust of 47 mph was reported in Yabucoa.,CSV
202108,10,742,202108,11,500,161638,975960,PUERTO RICO,99,2021,August,Tropical Storm,Z,13,VIEQUES,SJU,10-AUG-21 07:42:00,AST-4,11-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fred affected the area on August 10-11th, bringing bands of showers as well as some tropical storm winds, mainly in gusts.",A wind gust of 44 mph was reported in Vieques.,CSV
202108,24,1140,202108,24,1140,161648,975980,PUERTO RICO,99,2021,August,Rip Current,Z,2,NORTHEAST,SJU,24-AUG-21 11:40:00,AST-4,24-AUG-21 11:40:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A man was found dead at Playa Azul in Luquillo due to drowning from rip currents.,A man was found dead at Playa Azul in Luquillo due to drowning from rip currents.,CSV
202112,28,1547,202112,28,1600,164497,1000242,PUERTO RICO,99,2021,December,Rip Current,Z,12,CULEBRA,SJU,28-DEC-21 15:47:00,AST-4,28-DEC-21 16:00:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Increasing winds and a small northerly swell resulted in life-threatening rip currents along the north-facing beaches of Puerto Rico, including Culebra.","A 62-yeard-old tourist drowned while practicing snorkeling in Flamenco Beach, Culebra on the 28th of December in the afternoon.",CSV
202111,2,2000,202111,2,2100,164490,993065,PUERTO RICO,99,2021,November,Rip Current,Z,8,NORTHWEST,SJU,02-NOV-21 20:00:00,AST-4,02-NOV-21 21:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A subsiding northerly swell maintained a high rip current risk for the exposed beaches of northern Puerto Rico.,A 51-year-old female drowned in a rip current in Penon Brusi Beach.,CSV
202111,25,1310,202111,25,1524,164491,993066,PUERTO RICO,99,2021,November,Flood,C,103,NAGUABO,SJU,25-NOV-21 13:10:00,AST-4,25-NOV-21 15:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.29,W,NAGUABO,3.41,W,NAGUABO,18.2174,-65.7801,18.2133,-65.7729,"A cold front on Thanksgiving Day caused scattered to locally numerous showers across Puerto Rico. Total rainfall amounts were between 0.50-2.00 inches, with locally higher amounts, especially across the El Yunque area, where some rivers and streams went into action stage with Rio Blanco in Naguabo going into minor flood stage.","Rio Blanco river went out of its banks, flooding road PR-31 near Exit 22 of Highway 53.",CSV
202108,2,1250,202108,2,1515,161632,975935,PUERTO RICO,99,2021,August,Flash Flood,C,127,SAN JUAN,SJU,02-AUG-21 12:50:00,AST-4,02-AUG-21 15:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.19,WNW,SAN JUAN,3.15,WNW,SAN JUAN,18.3942,-66.0964,18.3962,-66.0959,A Tropical Upper Tropospheric Trough near the area and near normal moisture values combined with strong daytime heating and local effects to generate shower and thunderstorm activity across the San Juan metro as well as western and northwestern portions of Puerto Rico.,"Three vehicles were stranded under flood waters along Calle 31, with people trapped inside the vehicles.",CSV
202108,4,1240,202108,4,1615,161634,975939,PUERTO RICO,99,2021,August,Flash Flood,C,127,SAN JUAN,SJU,04-AUG-21 12:40:00,AST-4,04-AUG-21 16:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.15,WNW,SAN JUAN,3.07,WNW,SAN JUAN,18.4013,-66.0925,18.4016,-66.0911,"A Tropical Upper Tropospheric Trough (TUTT) and near normal moisture combined with daytime heating and local effects to generate a line of heavy showers, affecting the San Juan metro area.",Flooding reported inside a residence in Calle 13 with intersection with Calle 4 near the Gabriela Mistral School.,CSV
202108,15,1358,202108,15,1700,161645,975971,PUERTO RICO,99,2021,August,Tropical Storm,Z,3,SOUTHEAST,SJU,15-AUG-21 13:58:00,AST-4,15-AUG-21 17:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Grace affected the area on August 15th into the early morning hours of August 16th. The system brought with it bands of moderate to locally heavy rainfall activity as well as some gusty winds, with some areas reporting tropical storm force gusts.",A wind gust of 41 mph was reported in Las Mareas in Salinas.,CSV
202108,16,557,202108,16,557,161645,975972,PUERTO RICO,99,2021,August,Tropical Storm,Z,11,SOUTHWEST,SJU,16-AUG-21 05:57:00,AST-4,16-AUG-21 05:57:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Grace affected the area on August 15th into the early morning hours of August 16th. The system brought with it bands of moderate to locally heavy rainfall activity as well as some gusty winds, with some areas reporting tropical storm force gusts.",A wind gust of 40 mph was reported in Cabo Rojo.,CSV
202108,15,1326,202108,15,1700,161645,975973,PUERTO RICO,99,2021,August,Tropical Storm,Z,3,SOUTHEAST,SJU,15-AUG-21 13:26:00,AST-4,15-AUG-21 17:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Grace affected the area on August 15th into the early morning hours of August 16th. The system brought with it bands of moderate to locally heavy rainfall activity as well as some gusty winds, with some areas reporting tropical storm force gusts.","A wind gust of 39 mph was reported in El Cocal, Yabucoa.",CSV
202108,15,1300,202108,15,1700,161645,975974,PUERTO RICO,99,2021,August,Tropical Storm,Z,12,CULEBRA,SJU,15-AUG-21 13:00:00,AST-4,15-AUG-21 17:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Grace affected the area on August 15th into the early morning hours of August 16th. The system brought with it bands of moderate to locally heavy rainfall activity as well as some gusty winds, with some areas reporting tropical storm force gusts.",A wind gust of 43 mph was reported in Culebrita in Culebra.,CSV
202108,4,1300,202108,4,1615,161634,975942,PUERTO RICO,99,2021,August,Flood,C,127,SAN JUAN,SJU,04-AUG-21 13:00:00,AST-4,04-AUG-21 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.72,WNW,SAN JUAN,2.67,WNW,SAN JUAN,18.3956,-66.088,18.3966,-66.0852,"A Tropical Upper Tropospheric Trough (TUTT) and near normal moisture combined with daytime heating and local effects to generate a line of heavy showers, affecting the San Juan metro area.",Flooding reported along Calle 40SE in Urbanization Reparto Metropolitano.,CSV
202108,2,1250,202108,2,1615,161634,975940,PUERTO RICO,99,2021,August,Flash Flood,C,127,SAN JUAN,SJU,02-AUG-21 12:50:00,AST-4,02-AUG-21 16:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.57,WNW,SAN JUAN,2.53,WNW,SAN JUAN,18.3972,-66.0847,18.3997,-66.0818,"A Tropical Upper Tropospheric Trough (TUTT) and near normal moisture combined with daytime heating and local effects to generate a line of heavy showers, affecting the San Juan metro area.",Residences flooded along Calle 38SE in the Urbanization Reparto Metropolitano.,CSV
202109,9,1550,202109,9,1550,162554,981342,PUERTO RICO,99,2021,September,Hail,C,135,TOA ALTA,SJU,09-SEP-21 15:50:00,AST-4,09-SEP-21 15:50:00,0,0,0,0,0.50K,0.00K,Public,0.25,,,,,,,,,,,3.03,NNW,TOA ALTA,2.64,WNW,TOA ALTA,18.3899,-66.249,18.3685,-66.2652,"The combination of near normal moisture, southeasterly flow, and strong daytime heating and local effects aided in the generation of strong shower and thunderstorm activity across portions of north-central and northwestern Puerto Rico during the afternoon hours.",Small hail was reported over the municipality of Toa Alta.,CSV
202110,20,1215,202110,20,1745,163661,988251,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,20-OCT-21 12:15:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.79,WNW,SAN JUAN,2.7,WNW,SAN JUAN,18.3992,-66.0875,18.4004,-66.0845,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Quebrada Josefina went out of its banks causing the intersection of Avenida de Diego with Americo Miranda to become impassable.,CSV
202110,20,1215,202110,20,1745,163661,988252,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,20-OCT-21 12:15:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.61,NW,SAN JUAN,1.35,NW,SAN JUAN,18.3934,-66.0701,18.4015,-66.0697,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Several streets in the Urbanization of Villa Nevares were flooded.,CSV
202110,20,1215,202110,20,1745,163661,988255,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,20-OCT-21 12:15:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,SE,SAN JUAN,.33,SE,SAN JUAN,18.377,-66.0475,18.3766,-66.0451,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Road Antigua Via flooded near KM 1.1.,CSV
202110,20,1215,202110,20,1745,163661,988256,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,20-OCT-21 12:15:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.53,SSE,SAN JUAN,1.56,SSE,SAN JUAN,18.3584,-66.0453,18.3582,-66.0442,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,The first floor of Residencial Alturas de Cupey was reported flooded.,CSV
202110,20,1235,202110,20,1745,163661,988257,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,20-OCT-21 12:35:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,S,SAN JUAN,1.69,S,SAN JUAN,18.3547,-66.0501,18.3537,-66.049,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,A Residence was flooded in Camino Los Gonzalez near Road PR-199. Firefighters and rescue crew were able to evacuate an aging couple.,CSV
202109,21,2100,202109,22,130,162559,981380,PUERTO RICO,99,2021,September,Flash Flood,C,145,VEGA BAJA,SJU,21-SEP-21 21:00:00,AST-4,22-SEP-21 01:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.97,W,VEGA BAJA,1.96,W,VEGA BAJA,18.4468,-66.4099,18.4488,-66.3919,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Urban flooding reported along Road PR-2 in the center of the town. People were trapped inside vehicles.,CSV
202109,11,1600,202109,11,1600,162557,981348,PUERTO RICO,99,2021,September,Rip Current,Z,5,NORTH CENTRAL,SJU,11-SEP-21 16:00:00,AST-4,11-SEP-21 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 24 year old male drowned after being swept by rip currents in La Palma Beach in Manati.,A 24 year old male drowned after being swept by rip currents in La Palma Beach in Manati.,CSV
202109,26,1400,202109,26,1400,162566,981437,PUERTO RICO,99,2021,September,Rip Current,Z,2,NORTHEAST,SJU,26-SEP-21 14:00:00,AST-4,26-SEP-21 14:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Three people were swept away by rip currents in Playa Escondida, Fajardo. Two people were rescued, however, the third person (a 24 year-old male from Las Piedras, Puerto Rico) died.","Three people were swept away by rip currents in Playa Escondida, Fajardo. Two people were rescued, however, the third person (a 24 year-old male from Las Piedras, Puerto Rico) died.",CSV
202110,20,1238,202110,20,1400,163661,988259,PUERTO RICO,99,2021,October,Flood,C,139,TRUJILLO ALTO,SJU,20-OCT-21 12:38:00,AST-4,20-OCT-21 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,WNW,TRUJILLO ALTO,1.97,WNW,TRUJILLO ALTO,18.3392,-66.0291,18.3396,-66.0285,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Tributary of Quebrada Colorado out of its banks flooding Road PR-844 near Farmacia Carraizo.,CSV
202110,20,1400,202110,20,1745,163661,988260,PUERTO RICO,99,2021,October,Debris Flow,C,127,SAN JUAN,SJU,20-OCT-21 14:00:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,SSE,SAN JUAN,1.92,SSE,SAN JUAN,18.3548,-66.041,18.3555,-66.0397,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,A mudslide was reported along Road PR-844 KM 3.1.,CSV
202110,20,1415,202110,20,1745,163661,988262,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,20-OCT-21 14:15:00,AST-4,20-OCT-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,WSW,SAN JUAN,.67,SSW,SAN JUAN,18.3777,-66.0541,18.3782,-66.051,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Urban flooding reported across Urbanization Sagrado Corazon.,CSV
202110,21,600,202110,21,915,163661,988265,PUERTO RICO,99,2021,October,Flood,C,113,PONCE,SJU,21-OCT-21 06:00:00,AST-4,21-OCT-21 09:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.17,S,PONCE,3.31,S,PONCE,18.0046,-66.6269,18.0043,-66.6231,A tropical wave moving across the area aided in the enhancement of shower and thunderstorm activity across the San Juan metro area as well as across interior and western portions of Puerto Rico during the afternoon hours with additional activity continuing into the overnight hours across eastern and southern portions of PR.,Urban flooding reported along Avenida Las Americas near Las Americas Housing.,CSV
202110,1,1700,202110,1,2030,163407,986638,PUERTO RICO,99,2021,October,Flood,C,141,UTUADO,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.96,ENE,LARES,6.32,ENE,LARES,18.2939,-66.7827,18.2923,-66.7775,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Mudslide reported along Road PR-111 in Cuesta de Caguana.,CSV
202110,1,1700,202110,1,2030,163407,986639,PUERTO RICO,99,2021,October,Flood,C,141,UTUADO,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.2,W,UTUADO,.27,W,UTUADO,18.27,-66.703,18.2701,-66.7009,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Small stream went out of its banks causing minor flooding near La Cooperativa and the hospital in the center of town.,CSV
202110,1,1700,202110,1,2030,163407,986642,PUERTO RICO,99,2021,October,Flood,C,81,LARES,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,NNW,LARES,1.92,N,LARES,18.3025,-66.8796,18.3015,-66.8729,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Small stream went out of its banks causing minor flooding along Residencial Sein and Lares Mall.,CSV
202110,1,1700,202110,1,1715,163407,986640,PUERTO RICO,99,2021,October,Thunderstorm Wind,C,143,VEGA ALTA,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 17:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2.07,SSW,VEGA ALTA,2.68,S,VEGA ALTA,18.3914,-66.3393,18.3815,-66.3354,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Fallen tree reported along Road PR-677 in Barrio Maricao Sector Boqueron.,CSV
202110,1,1700,202110,1,1830,163407,986641,PUERTO RICO,99,2021,October,Debris Flow,C,135,TOA ALTA,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.92,SSE,VEGA ALTA,4.26,SE,VEGA ALTA,18.3702,-66.3013,18.373,-66.2724,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.","Several mudslides reported along Road PR-823 along KMS 5.4, 1.2, and 0.6.",CSV
202110,1,1700,202110,1,2030,163407,986649,PUERTO RICO,99,2021,October,Debris Flow,C,141,UTUADO,SJU,01-OCT-21 17:00:00,AST-4,01-OCT-21 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,NNW,UTUADO,1.95,N,UTUADO,18.298,-66.7083,18.3102,-66.6935,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Mudslide reported along Road PR-123 in Barrio Rio Abajo between KM 56.3 and 63.3.,CSV
202110,1,1730,202110,1,1830,163407,986650,PUERTO RICO,99,2021,October,Thunderstorm Wind,C,81,LARES,SJU,01-OCT-21 17:30:00,AST-4,01-OCT-21 18:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.31,NW,LARES,1.73,NW,LARES,18.3013,-66.9082,18.2898,-66.8862,"Abundant low-level moisture combined with daytime heating and local effects as well as light steering winds to result in slow-moving shower and thunderstorm activity across portions of interior, northern, and western Puerto Rico.",Fallen tree along Road PR-111 between Lares and San Sebastian.,CSV
202110,2,1430,202110,2,1430,163409,986654,PUERTO RICO,99,2021,October,Thunderstorm Wind,C,27,CAMUY,SJU,02-OCT-21 14:30:00,AST-4,02-OCT-21 14:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,5.06,NNW,CAMUY,4.25,N,CAMUY,18.4884,-66.8774,18.4806,-66.8389,A tropical wave caused rounds of heavy showers and thunderstorms across the northwestern quadrant of Puerto Rico as well as eastern and southeastern portions of Puerto Rico.,Emergency management reported various sectors with fallen including Road PR-4491 and 485.,CSV
202110,2,1445,202110,2,1545,163409,986664,PUERTO RICO,99,2021,October,Flash Flood,C,15,ARROYO,SJU,02-OCT-21 14:45:00,AST-4,02-OCT-21 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.55,SW,ARROYO,1.59,SSW,ARROYO,17.9619,-66.0638,17.961,-66.0618,A tropical wave caused rounds of heavy showers and thunderstorms across the northwestern quadrant of Puerto Rico as well as eastern and southeastern portions of Puerto Rico.,Emergency manager informed that Calle Esperanza was impassable.,CSV
202110,9,1320,202110,9,1320,163410,986666,PUERTO RICO,99,2021,October,Rip Current,Z,8,NORTHWEST,SJU,09-OCT-21 13:20:00,AST-4,09-OCT-21 13:20:00,2,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 51 year old male was swept away by a rip current, along with his daughter and son in-law in Golondrinas Beach in Isabela. The 51 year old male drowned and the other two were rescued.","A 51 year old male was swept away by a rip current, along with his daughter and son in-law in Golondrinas Beach in Isabela. The 51 year old male drowned and the other two were rescued.",CSV
202110,12,1000,202110,12,1000,163411,986668,PUERTO RICO,99,2021,October,Rip Current,Z,2,NORTHEAST,SJU,12-OCT-21 10:00:00,AST-4,12-OCT-21 10:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 78 year-old male tourist drowned in Pinones Beach.,A 78 year-old male tourist drowned in Pinones Beach.,CSV
