BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,22,2151,200704,22,2351,5085,30250,PUERTO RICO,99,2007,April,Heavy Rain,C,2,NORTHEAST,SJU,22-APR-07 21:51:00,AST-4,22-APR-07 23:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CANOVANAS,0,N,CANOVANAS,18.33,-65.88,18.33,-65.88,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",Two homes were reported flooded at Alturas de Campo Rico and at Barrio Campo Rico.,CSV
200704,22,2123,200704,22,2323,5085,30249,PUERTO RICO,99,2007,April,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 21:23:00,AST-4,22-APR-07 23:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CAROLINA,0,N,CAROLINA,18.37,-65.95,18.37,-65.95,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A flooded home was reported at Parque Ecuestre #3.,CSV
200704,22,2209,200704,22,2309,5085,30251,PUERTO RICO,99,2007,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,22-APR-07 22:09:00,AST-4,22-APR-07 23:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",Road 160 at Barrio Almirante Norte was reported flooded.,CSV
200704,21,115,200704,21,315,5085,29584,PUERTO RICO,99,2007,April,Heavy Rain,C,3,SOUTHEAST,SJU,21-APR-07 01:15:00,AST-4,21-APR-07 03:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SALINAS,0,N,SALINAS,18,-66.25,18,-66.25,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",Street flooding flooding was reported in sections of Salinas.,CSV
200704,22,1335,200704,22,1530,5085,29652,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 13:35:00,AST-4,22-APR-07 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,TOA BAJA,0,N,TOA BAJA,18.43,-66.2,18.43,-66.2,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","Urban and street flooding was reported in Progreso Steet, Estancia de La Fuente, Altagracia, and Candelaria Arena in the municipality of Toa Baja.",CSV
200704,22,1648,200704,22,1848,5085,30193,PUERTO RICO,99,2007,April,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,22-APR-07 16:48:00,AST-4,22-APR-07 18:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,COROZAL,0,N,COROZAL,18.3,-66.32,18.3,-66.32,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A flooded auto mechanic shop was reported at Barrio Cibuco along road 818 in Corozal.,CSV
200704,22,1659,200704,22,1659,5085,30194,PUERTO RICO,99,2007,April,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,22-APR-07 16:59:00,AST-4,22-APR-07 16:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","A landslide was reported at Barrio Cibuco 1, Camino Pastor Conde, along road 818 in Corozal.",CSV
200704,22,1730,200704,22,1930,5085,30207,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 17:30:00,AST-4,22-APR-07 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",Kennedy Avenue was reported flooded.,CSV
200704,22,1741,200704,22,1941,5085,30209,PUERTO RICO,99,2007,April,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 17:41:00,AST-4,22-APR-07 19:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,TOA ALTA,0,N,TOA ALTA,18.35,-66.23,18.35,-66.23,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A flooded home was reported at Villa Josco and at Barrio Galateo Centro along road 824. A small stream was reported swollen and the road impassable at Barrio Campanero along road 824.,CSV
200704,22,1743,200704,22,1843,5085,30210,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 17:43:00,AST-4,22-APR-07 18:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BAYAMON,0,N,BAYAMON,18.35,-66.17,18.35,-66.17,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",Home and street flooding was reported flooded at Bella Vista Heights.,CSV
200704,22,2245,200704,22,2345,5085,30267,PUERTO RICO,99,2007,April,Flash Flood,C,2,NORTHEAST,SJU,22-APR-07 22:45:00,AST-4,22-APR-07 23:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,RIO GRANDE,0,N,RIO GRANDE,18.35,-65.8,18.35,-65.8,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",River Galateo was reported out of its banks. River Espiritu Santo at the Herrera Mameyes bridge was reported close to overflowing its banks.,CSV
200704,21,2142,200704,21,2300,5085,29567,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,21-APR-07 21:42:00,AST-4,21-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,GUAYNABO,0,N,GUAYNABO,18.33,-66.03,18.33,-66.03,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","A car was reported stranded in flood waters along Fort Buchanan Highway 2 from Goya Factory to Federal Penitentiary.  A lane was reported flooded at exit 6 from Highway 22 to Fort Buchanan. Another vehicle was reported stranded in flood waters along San Patricio Avenue, 19th street, Martinez Nadal Avenue.",CSV
200704,21,2148,200704,21,2300,5085,29579,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,21-APR-07 21:48:00,AST-4,21-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A home was reported flooded in Puerto Nuevo neighborhood.,CSV
200704,22,1909,200704,22,2009,5085,30228,PUERTO RICO,99,2007,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,22-APR-07 19:09:00,AST-4,22-APR-07 20:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A car was reported stranded in flood waters along road 647.,CSV
200704,22,2200,200704,23,200,5085,30279,PUERTO RICO,99,2007,April,Flash Flood,C,5,NORTH CENTRAL,SJU,22-APR-07 22:00:00,AST-4,23-APR-07 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","Flooded homes and roads were reported in Tortuguero, Villa Colombo, Almirante Norte, Bracilia, Ojo de Agua, Montecarlo, Carmelita, Villa Real,  Highway 2, and road 160. An NWS spotter from Vega Baja reported rainfall accumulations of 4.48 inches ending at 1800 AST.",CSV
200704,22,2200,200704,23,200,5085,30280,PUERTO RICO,99,2007,April,Flash Flood,C,5,NORTH CENTRAL,SJU,22-APR-07 22:00:00,AST-4,23-APR-07 02:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","Flooded homes and roads were reported in Catoni Residential, Barrio Sabana Hoyos, Barrio Bajura, and Barrio Cibuco. Twenty five to thirty homes were reported flooded. Twenty families were reported isolated due to flooded access roads. |",CSV
200704,23,132,200704,23,232,5085,30281,PUERTO RICO,99,2007,April,Heavy Rain,C,2,NORTHEAST,SJU,23-APR-07 01:32:00,AST-4,23-APR-07 02:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,FAJARDO,0,N,FAJARDO,18.32,-65.65,18.32,-65.65,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","Street flooding was reported along Conquistador Avenue in front of Monte Brisas and Veve Calzada, and along Highway 3 marginal road.",CSV
200708,23,1630,200708,23,1650,9783,54664,PUERTO RICO,99,2007,August,Heavy Rain,C,7,PONCE AND VICINITY,SJU,23-AUG-07 16:30:00,AST-4,23-AUG-07 16:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,PONCE,0,N,PONCE,18.05,-66.62,18.05,-66.62,The combination of an upper level trough and a tropical wave provided   ample moisture which produced heavy rain across this area.,Emergency Management reported Barrio Maraguez in Ponce flooded due to heavy rain.,CSV
200708,17,2330,200708,18,30,9639,54053,PUERTO RICO,99,2007,August,High Surf,Z,7,PONCE AND VICINITY,SJU,17-AUG-07 23:30:00,AST-4,18-AUG-07 00:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dean became tropical depression four on the morning of August 13th when it was about 2000 miles east of the Lesser Antilles. On August 14th the depression increased its strength and was upgraded to Tropical Storm Dean when it was located about 1490 miles east of the Lesser Antilles. The storm continued to intensify and on August 16th at 5 am was upgraded to hurricane status, with maximum winds of 75 mph. Then it was located about 590 miles east of Martinique. At 5 pm on August 16th, a tropical storm watch was issued for Puerto Rico and the U.S Virgin Islands, at 11 pm, the tropical storm watch for Puerto Rico and the U.S. Virgin Islands was upgraded to a  tropical storm warning. Dean continued to intensify during Friday August 17th,and by 2 am Saturday August 18th, its maximum sustained winds had increased to near 150 mph. It maintained its westward track through Saturday morning, when at 11 am the  tropical storm warning for the U.S. Virgin Islands and Puerto Rico was discontinued. Most of local effects associated with the passage of Hurricane Dean south of the U.S. Virgin Islands and Puerto Rico were in association with the extreme outer rain bands along the northern part of the hurricane and the extensive radius of sustained tropical storm force winds. Sustained tropical storm-force winds likely occurred over most of the Saint Croix and Puerto Rico near shore waters. Although no sustained tropical storm force winds were officially observed in any of the sensors at the airports in Saint Croix and Puerto Rico, tropical storm force winds gusts were observed. Very likely the higher elevations of Saint Croix and Puerto Rico experienced sustained tropical storm force winds. The maximum ASOS-measured peak wind gusts included 46 mph at the Saint Croix airport, 41 mph at the Saint Thomas Airport, 44 mph at Ceiba Airport, and 36 mph at the Carolina airport. Other unofficial wind gust measurements included 59 mph at the NOAA Crews Salt River Bay Station in Saint Croix, 58 mph at Hess Oil Refinery, and 46 mph at the NOAA Crews Station at La Parguera, in Lajas. Mostly beach erosion and some coastal flooding incidents were observed along the southeast, south and southwest coast of Puerto Rico. Friday night several coastal roads were flooded in Punta Santiago, Humacao and between Santa Isabel and Salinas. Some coastal residents were evacuated from their homes at Playita Cortada in Santa Isabel. On Saturday afternoon a coastal segment of Highway 2 at Las Cucharas in Ponce was closed to traffic. The Santa Isabel pier at El Malecon was destroyed by the rough seas, in Guanica, the coastal community of San Jacinto community Power outages were registered in many sectors due to the winds loosening cables or tree limbs downing power lines.","Storm swells flooded road 1 at Los Ochenta sector, from Salinas municipality to Santa Isabel.",CSV
200708,18,1000,200708,18,1000,9639,54120,PUERTO RICO,99,2007,August,High Surf,Z,11,SOUTHWEST,SJU,18-AUG-07 10:00:00,AST-4,18-AUG-07 10:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dean became tropical depression four on the morning of August 13th when it was about 2000 miles east of the Lesser Antilles. On August 14th the depression increased its strength and was upgraded to Tropical Storm Dean when it was located about 1490 miles east of the Lesser Antilles. The storm continued to intensify and on August 16th at 5 am was upgraded to hurricane status, with maximum winds of 75 mph. Then it was located about 590 miles east of Martinique. At 5 pm on August 16th, a tropical storm watch was issued for Puerto Rico and the U.S Virgin Islands, at 11 pm, the tropical storm watch for Puerto Rico and the U.S. Virgin Islands was upgraded to a  tropical storm warning. Dean continued to intensify during Friday August 17th,and by 2 am Saturday August 18th, its maximum sustained winds had increased to near 150 mph. It maintained its westward track through Saturday morning, when at 11 am the  tropical storm warning for the U.S. Virgin Islands and Puerto Rico was discontinued. Most of local effects associated with the passage of Hurricane Dean south of the U.S. Virgin Islands and Puerto Rico were in association with the extreme outer rain bands along the northern part of the hurricane and the extensive radius of sustained tropical storm force winds. Sustained tropical storm-force winds likely occurred over most of the Saint Croix and Puerto Rico near shore waters. Although no sustained tropical storm force winds were officially observed in any of the sensors at the airports in Saint Croix and Puerto Rico, tropical storm force winds gusts were observed. Very likely the higher elevations of Saint Croix and Puerto Rico experienced sustained tropical storm force winds. The maximum ASOS-measured peak wind gusts included 46 mph at the Saint Croix airport, 41 mph at the Saint Thomas Airport, 44 mph at Ceiba Airport, and 36 mph at the Carolina airport. Other unofficial wind gust measurements included 59 mph at the NOAA Crews Salt River Bay Station in Saint Croix, 58 mph at Hess Oil Refinery, and 46 mph at the NOAA Crews Station at La Parguera, in Lajas. Mostly beach erosion and some coastal flooding incidents were observed along the southeast, south and southwest coast of Puerto Rico. Friday night several coastal roads were flooded in Punta Santiago, Humacao and between Santa Isabel and Salinas. Some coastal residents were evacuated from their homes at Playita Cortada in Santa Isabel. On Saturday afternoon a coastal segment of Highway 2 at Las Cucharas in Ponce was closed to traffic. The Santa Isabel pier at El Malecon was destroyed by the rough seas, in Guanica, the coastal community of San Jacinto community Power outages were registered in many sectors due to the winds loosening cables or tree limbs downing power lines.","A small craft broke loose from its mooring at the San Jacinto pier in Guanica, crashed against the pier and causing damage.",CSV
200708,18,1000,200708,18,1000,9639,54119,PUERTO RICO,99,2007,August,Tropical Storm,Z,11,SOUTHWEST,SJU,18-AUG-07 10:00:00,AST-4,18-AUG-07 10:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dean became tropical depression four on the morning of August 13th when it was about 2000 miles east of the Lesser Antilles. On August 14th the depression increased its strength and was upgraded to Tropical Storm Dean when it was located about 1490 miles east of the Lesser Antilles. The storm continued to intensify and on August 16th at 5 am was upgraded to hurricane status, with maximum winds of 75 mph. Then it was located about 590 miles east of Martinique. At 5 pm on August 16th, a tropical storm watch was issued for Puerto Rico and the U.S Virgin Islands, at 11 pm, the tropical storm watch for Puerto Rico and the U.S. Virgin Islands was upgraded to a  tropical storm warning. Dean continued to intensify during Friday August 17th,and by 2 am Saturday August 18th, its maximum sustained winds had increased to near 150 mph. It maintained its westward track through Saturday morning, when at 11 am the  tropical storm warning for the U.S. Virgin Islands and Puerto Rico was discontinued. Most of local effects associated with the passage of Hurricane Dean south of the U.S. Virgin Islands and Puerto Rico were in association with the extreme outer rain bands along the northern part of the hurricane and the extensive radius of sustained tropical storm force winds. Sustained tropical storm-force winds likely occurred over most of the Saint Croix and Puerto Rico near shore waters. Although no sustained tropical storm force winds were officially observed in any of the sensors at the airports in Saint Croix and Puerto Rico, tropical storm force winds gusts were observed. Very likely the higher elevations of Saint Croix and Puerto Rico experienced sustained tropical storm force winds. The maximum ASOS-measured peak wind gusts included 46 mph at the Saint Croix airport, 41 mph at the Saint Thomas Airport, 44 mph at Ceiba Airport, and 36 mph at the Carolina airport. Other unofficial wind gust measurements included 59 mph at the NOAA Crews Salt River Bay Station in Saint Croix, 58 mph at Hess Oil Refinery, and 46 mph at the NOAA Crews Station at La Parguera, in Lajas. Mostly beach erosion and some coastal flooding incidents were observed along the southeast, south and southwest coast of Puerto Rico. Friday night several coastal roads were flooded in Punta Santiago, Humacao and between Santa Isabel and Salinas. Some coastal residents were evacuated from their homes at Playita Cortada in Santa Isabel. On Saturday afternoon a coastal segment of Highway 2 at Las Cucharas in Ponce was closed to traffic. The Santa Isabel pier at El Malecon was destroyed by the rough seas, in Guanica, the coastal community of San Jacinto community Power outages were registered in many sectors due to the winds loosening cables or tree limbs downing power lines.",Tropical storm force wind gusts downed trees in the Guayama municipality.,CSV
200708,17,2330,200708,18,30,9639,54051,PUERTO RICO,99,2007,August,High Surf,Z,3,SOUTHEAST,SJU,17-AUG-07 23:30:00,AST-4,18-AUG-07 00:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dean became tropical depression four on the morning of August 13th when it was about 2000 miles east of the Lesser Antilles. On August 14th the depression increased its strength and was upgraded to Tropical Storm Dean when it was located about 1490 miles east of the Lesser Antilles. The storm continued to intensify and on August 16th at 5 am was upgraded to hurricane status, with maximum winds of 75 mph. Then it was located about 590 miles east of Martinique. At 5 pm on August 16th, a tropical storm watch was issued for Puerto Rico and the U.S Virgin Islands, at 11 pm, the tropical storm watch for Puerto Rico and the U.S. Virgin Islands was upgraded to a  tropical storm warning. Dean continued to intensify during Friday August 17th,and by 2 am Saturday August 18th, its maximum sustained winds had increased to near 150 mph. It maintained its westward track through Saturday morning, when at 11 am the  tropical storm warning for the U.S. Virgin Islands and Puerto Rico was discontinued. Most of local effects associated with the passage of Hurricane Dean south of the U.S. Virgin Islands and Puerto Rico were in association with the extreme outer rain bands along the northern part of the hurricane and the extensive radius of sustained tropical storm force winds. Sustained tropical storm-force winds likely occurred over most of the Saint Croix and Puerto Rico near shore waters. Although no sustained tropical storm force winds were officially observed in any of the sensors at the airports in Saint Croix and Puerto Rico, tropical storm force winds gusts were observed. Very likely the higher elevations of Saint Croix and Puerto Rico experienced sustained tropical storm force winds. The maximum ASOS-measured peak wind gusts included 46 mph at the Saint Croix airport, 41 mph at the Saint Thomas Airport, 44 mph at Ceiba Airport, and 36 mph at the Carolina airport. Other unofficial wind gust measurements included 59 mph at the NOAA Crews Salt River Bay Station in Saint Croix, 58 mph at Hess Oil Refinery, and 46 mph at the NOAA Crews Station at La Parguera, in Lajas. Mostly beach erosion and some coastal flooding incidents were observed along the southeast, south and southwest coast of Puerto Rico. Friday night several coastal roads were flooded in Punta Santiago, Humacao and between Santa Isabel and Salinas. Some coastal residents were evacuated from their homes at Playita Cortada in Santa Isabel. On Saturday afternoon a coastal segment of Highway 2 at Las Cucharas in Ponce was closed to traffic. The Santa Isabel pier at El Malecon was destroyed by the rough seas, in Guanica, the coastal community of San Jacinto community Power outages were registered in many sectors due to the winds loosening cables or tree limbs downing power lines.","Along road 901 in Yabucoa, Puente del Indio sector a coastal home was evacuated due to onshore flow and storm swells washing ashore.",CSV
200707,27,1502,200707,27,1545,9049,51440,PUERTO RICO,99,2007,July,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,27-JUL-07 15:02:00,AST-4,27-JUL-07 15:45:00,0,0,0,0,0.00K,0.10K,Trained Spotter,30.00,MG,,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,"A broad upper level low pressure was located over the west central Atlantic with a trough that extended southwest across the Northeast Caribbean. The proximity of this trough enhanced low level wind convergence, leading to the development of strong thunderstorms across  north central of Puerto Rico. These thunderstorms produced gusty winds and  pea size hail in Vega Baja and between Corozal and Morovis.","Gusty winds, pea size hail, and knocked down small trees were reported in Vega Baja.",CSV
200707,16,2045,200707,16,2235,7284,41938,PUERTO RICO,99,2007,July,Heavy Rain,C,5,NORTH CENTRAL,SJU,16-JUL-07 20:45:00,AST-4,16-JUL-07 22:35:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,DORADO,0,N,DORADO,18.43,-66.28,18.43,-66.28,"An upper level trough located northwest of Puerto Rico and the moisture left behind a tropical wave combined to produce showers and few thunderstorms. A strong evening thunderstorm across the north central waters between Toa Baja and Vega Baja produced localized urban flooding in Bayamon, Toa Baja and Dorado.",A resident of Dorado City reported urban flooding and power outages due to  thunderstorm in progress.,CSV
200707,17,1610,200707,17,1815,6855,39511,PUERTO RICO,99,2007,July,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,17-JUL-07 16:10:00,AST-4,17-JUL-07 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,SAN GERMAN,0,N,SAN GERMAN,18.1,-67.03,18.1,-67.03,An upper level trough located west northwest of Puerto Rico combined with low level moisture left behind a tropical wave over the Central Caribbean to produce numerous showers showers and a few thunderstorms across the west and southwest section of Puerto Rico. By mid afternoon localized flash flood reports were received from San German and Cabo Rojo.,At 410 pm local a spotter from the Hormigueros municipality reported flooding along Highways 114 and 103 from San German to Cabo Rojo. River Guanajibo was reported out of its banks.,CSV
200707,22,1530,200707,22,1730,9005,51177,PUERTO RICO,99,2007,July,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-JUL-07 15:30:00,AST-4,22-JUL-07 17:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,CAROLINA,0,N,CAROLINA,18.37,-65.95,18.37,-65.95,A tropical wave that extended across the northeast Caribbean produced showers and thunderstorms over the east half of Puerto Rico and localized flooding across the northeast and north.,Urban flooding was reported at the Pontezuela Avenue intersection with Road 190 in Carolina. Some vehicles were disabled others unable to cross through.,CSV
