BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201611,14,1900,201611,14,2230,111600,665876,PUERTO RICO,99,2016,November,Flash Flood,C,75,JUANA DIAZ,SJU,14-NOV-16 19:00:00,AST-4,14-NOV-16 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.81,WSW,JUANA DIAZ,3.65,SW,JUANA DIAZ,17.9996,-66.5283,17.9984,-66.5279,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.","River out of its banks in sector Arus. Two families were affected by this event. The houses were located in Street 2 and street 1, km 118.8 respectively.",CSV
201611,21,1535,201611,21,2330,111837,667058,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,21-NOV-16 15:35:00,AST-4,21-NOV-16 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.45,NW,SAN JUAN,3.45,NW,SAN JUAN,18.4204,-66.081,18.4203,-66.0826,Moist and unstable weather pattern continued across the local region as a broad trough aloft along with low level moisture prevailed across the northeastern Caribbean. A flash flood watch was in effect.,Flooding reported at calle 18 in Urbanization Puerto Nuevo.,CSV
201611,14,1730,201611,14,2230,111600,665874,PUERTO RICO,99,2016,November,Flash Flood,C,75,JUANA DIAZ,SJU,14-NOV-16 17:30:00,AST-4,14-NOV-16 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.27,NW,JUANA DIAZ,5.89,NW,JUANA DIAZ,18.0967,-66.5448,18.098,-66.5375,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.",Guayo river was reported out of its banks near sector Agustinillo.,CSV
201611,14,1748,201611,14,1748,111600,665875,PUERTO RICO,99,2016,November,Heavy Rain,C,79,LAJAS,SJU,14-NOV-16 17:48:00,AST-4,14-NOV-16 17:48:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,1.02,ESE,LAJAS,1.11,WNW,LAJAS,17.9937,-67.0159,18.0036,-67.0465,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.","Mudslide was reported along road PR-116, km 9.6.",CSV
201611,22,1450,201611,22,1730,111838,667059,PUERTO RICO,99,2016,November,Flood,C,119,RIO GRANDE,SJU,22-NOV-16 14:50:00,AST-4,22-NOV-16 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,6.7,NNW,RIO GRANDE,6.63,NNW,RIO GRANDE,18.4336,-65.8519,18.4318,-65.8517,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.","Urban flooding was reported at street 2, number 30 in Rio Grande Estates.",CSV
201611,22,1542,201611,22,1900,111838,667063,PUERTO RICO,99,2016,November,Flood,C,63,GURABO,SJU,22-NOV-16 15:42:00,AST-4,22-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.32,WSW,GURABO,2.29,WSW,GURABO,18.2541,-66.0012,18.2526,-66.0018,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.","Urb. Santa Barbara was reported flooded at the end of street 3, at Selectos Supermarket entrance.",CSV
201611,22,1542,201611,22,2130,111838,667064,PUERTO RICO,99,2016,November,Flood,C,25,CAGUAS,SJU,22-NOV-16 15:42:00,AST-4,22-NOV-16 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.77,NNW,CAGUAS,2.81,NNW,CAGUAS,18.237,-66.0465,18.2364,-66.0475,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.",Urban flooding was reported at Valle Tolima street 7.,CSV
201611,22,1650,201611,22,2130,111838,667065,PUERTO RICO,99,2016,November,Flood,C,25,CAGUAS,SJU,22-NOV-16 16:50:00,AST-4,22-NOV-16 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.97,WNW,CAGUAS,2.77,WNW,CAGUAS,18.2175,-66.0713,18.2127,-66.0805,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.",Urban flooding was reported at Barrio Canaboncito at road PR-172.,CSV
201611,13,1630,201611,13,2045,111568,667364,PUERTO RICO,99,2016,November,Flash Flood,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:30:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.16,WNW,SAN SEBASTIAN,1.61,WNW,SAN SEBASTIAN,18.3285,-66.9853,18.3234,-66.9873,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Rio Culebrinas went out of its banks at Barrio El Culebrinas. Residents in this area were evacuated.,CSV
201611,13,1630,201611,13,2045,111568,667394,PUERTO RICO,99,2016,November,Heavy Rain,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:30:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.38,NW,SAN SEBASTIAN,3.23,NW,SAN SEBASTIAN,18.3593,-67.0008,18.3547,-67.0029,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,"A mudslide was reported at PR-445, KM 1.2. The road was closed which gives access to Barrios Salto Uno and Salto Dos.",CSV
201611,22,1651,201611,22,1851,111838,667090,PUERTO RICO,99,2016,November,Flood,C,31,CAROLINA,SJU,22-NOV-16 16:51:00,AST-4,22-NOV-16 18:51:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.05,ENE,CAROLINA,1.71,E,CAROLINA,18.3749,-65.9349,18.372,-65.9374,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.",Urban flooding was reported at road PR-857 km. 6.5 near Antiguo Parador at Barrio Canovanillas.,CSV
201611,22,1711,201611,22,1930,111838,667113,PUERTO RICO,99,2016,November,Flood,C,25,CAGUAS,SJU,22-NOV-16 17:11:00,AST-4,22-NOV-16 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.62,WSW,CAGUAS,1.37,SW,CAGUAS,18.1879,-66.0511,18.182,-66.0523,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.","Three boys were swept away by Charco El Cantil at road 765, km 5.3. They were rescued.",CSV
201611,13,1607,201611,13,2045,111568,667350,PUERTO RICO,99,2016,November,Flash Flood,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:07:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.59,NW,SAN SEBASTIAN,2.59,NW,SAN SEBASTIAN,18.3439,-67.0004,18.3431,-66.9999,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Road PR-125 near intersection with road PR-446 was reported flooded due to Rio Guatemala out of its banks.,CSV
201611,13,1607,201611,13,2045,111568,667352,PUERTO RICO,99,2016,November,Flash Flood,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:07:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.44,WNW,SAN SEBASTIAN,1.24,WNW,SAN SEBASTIAN,18.3314,-66.9885,18.3267,-66.9875,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Road PR-119 at Barrio Calabazas was reported flooded due to Rio Culebrinas out of its banks.,CSV
201611,13,1623,201611,13,2045,111568,667357,PUERTO RICO,99,2016,November,Flash Flood,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:23:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.18,WNW,SAN SEBASTIAN,1.53,W,SAN SEBASTIAN,18.3261,-66.9868,18.3223,-66.9871,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Residents at Villa Sofia sector were evacuated due to flood waters.,CSV
201611,22,1651,201611,22,1830,111838,667085,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,22-NOV-16 16:51:00,AST-4,22-NOV-16 18:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.69,N,SAN JUAN,4.7,N,SAN JUAN,18.4478,-66.0543,18.4476,-66.0542,"As a trough and lingering moisture affected the local area, showers and thunderstorms developed. Due to saturated soils, urban and small stream flooding affected the area.",Villa Palmeras sector was reported flooded at Intersection with Ismael Rivera and Baldorioty de Castro.,CSV
201611,13,1648,201611,13,2045,111568,667376,PUERTO RICO,99,2016,November,Flash Flood,C,131,SAN SEBASTIAN,SJU,13-NOV-16 16:48:00,AST-4,13-NOV-16 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,W,SAN SEBASTIAN,2.54,WNW,SAN SEBASTIAN,18.3194,-67.003,18.342,-67.0176,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Road PR-497 was reported flooded and closed due to Rio Sonador out of its banks.,CSV
201611,13,1346,201611,13,1515,111568,667422,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,13-NOV-16 13:46:00,AST-4,13-NOV-16 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.89,NW,SAN JUAN,2.08,NW,SAN JUAN,18.402,-66.0671,18.4001,-66.0676,A light southeast wind flow combined with deep tropical moisture to produce scattered to numerous showers with thunderstorms across the western interior section of Puerto Rico. Torrential rainfall was observed with rainfall accumulations between 4 to 5 inches in two hours reported in the municipality of San Sebastian. Several creeks and rivers were out of its banks producing several damages to houses and commercial buildings.,Emergency Manager reported urban flooding at Street 1 in Villa Nevares.,CSV
201611,4,2147,201611,4,2230,110827,664641,PUERTO RICO,99,2016,November,Flood,C,15,ARROYO,SJU,04-NOV-16 21:47:00,AST-4,04-NOV-16 22:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.84,NNE,ARROYO,.98,NNE,ARROYO,17.9917,-66.0465,17.9905,-66.0471,"The presence of a very strong upper level trough, and very deep tropical moisture and very light low level winds to produced numerous showers with strong thunderstorms mainly across the eastern half of Puerto Rico.",Urban flooding was reported at cuatro calles sector and Barrio Ancones.,CSV
201611,4,2204,201611,4,2204,110827,664642,PUERTO RICO,99,2016,November,Thunderstorm Wind,C,105,NARANJITO,SJU,04-NOV-16 22:04:00,AST-4,04-NOV-16 22:04:00,0,0,0,0,1.00K,0.00K,Social Media,35.00,EG,,,,,,,,,,0,N,NARANJITO,1.34,SW,NARANJITO,18.28,-66.23,18.2651,-66.2429,"The presence of a very strong upper level trough, and very deep tropical moisture and very light low level winds to produced numerous showers with strong thunderstorms mainly across the eastern half of Puerto Rico.","Public reported a fallen tree over electric cables in road PR-811, km 3.7 at Barrio Cedro Abajo in Naranjito municipality.",CSV
201611,14,851,201611,14,851,111600,665801,PUERTO RICO,99,2016,November,Flood,C,3,AGUADA,SJU,14-NOV-16 08:51:00,AST-4,14-NOV-16 08:51:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,19.34,N,AGUADA,19.21,N,AGUADA,18.3996,-67.1565,18.3996,-67.1554,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.",Person trapped in their car by water from the Culebrinas river on highway PR-418 in Coloso Adentro.,CSV
201611,14,1530,201611,14,1530,111600,665802,PUERTO RICO,99,2016,November,Heavy Rain,C,75,JUANA DIAZ,SJU,14-NOV-16 15:30:00,AST-4,14-NOV-16 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,5.4,NW,JUANA DIAZ,5.23,NW,JUANA DIAZ,18.0846,-66.5387,18.0822,-66.5377,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.",Mudslide along PR-512 in sector Guaraguao and sector El Palmar.,CSV
201611,7,1429,201611,7,1659,111404,664772,PUERTO RICO,99,2016,November,Flood,C,61,GUAYNABO,SJU,07-NOV-16 14:29:00,AST-4,07-NOV-16 16:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,8.95,NW,GUAYNABO,8.84,NW,GUAYNABO,18.4229,-66.1251,18.4223,-66.1249,"A shear line moved across the local area. This feature in combination with daytime heating, deep tropical moisture and local effects produced scattered to numerous showers with thunderstorms across the San Juan metropolitan area.",Urban flooding next to Federal prison in Guaynabo. Car was stranded and all occupants were rescued.,CSV
201611,7,1442,201611,7,1659,111404,664774,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,07-NOV-16 14:42:00,AST-4,07-NOV-16 16:59:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.15,NNW,SAN JUAN,5.13,NNW,SAN JUAN,18.4518,-66.0712,18.4516,-66.0713,"A shear line moved across the local area. This feature in combination with daytime heating, deep tropical moisture and local effects produced scattered to numerous showers with thunderstorms across the San Juan metropolitan area.",Urban flooding in Dos Hermanos street near La Placita de Santurce.,CSV
201611,7,1506,201611,7,1659,111404,664781,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,07-NOV-16 15:06:00,AST-4,07-NOV-16 16:59:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.7,NW,SAN JUAN,3.65,NW,SAN JUAN,18.4175,-66.0904,18.4176,-66.0903,"A shear line moved across the local area. This feature in combination with daytime heating, deep tropical moisture and local effects produced scattered to numerous showers with thunderstorms across the San Juan metropolitan area.",Urban flooding was reported on De Diego Avenue with the intersection with Highway PR-22.,CSV
201611,18,1510,201611,18,1520,111671,666193,PUERTO RICO,99,2016,November,Tornado,C,91,MANATI,SJU,18-NOV-16 15:10:00,AST-4,18-NOV-16 15:20:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.62,1091.2,,,,,.71,NNW,MANATI,1.14,NW,MANATI,18.43,-66.4825,18.4323,-66.4916,"Copious amount of tropical moisture trailing a tropical wave, moving across the Mona Passage along with a pre-frontal trough and a frontal boundary just to the Northwest of the region, allowed for deep pooling of moisture across the region. A polar trough moving across the Western Atlantic continued to erode ridge aloft as it moved eastward across the region today. This scenario allowed for favorable upper level dynamics and strong divergent aloft. The combination of a humid environment, a Southeast steering flow and surface convergence were more than enough to provide support for enhanced and near severe convection across portions of the islands. |The prevailing S-SE steering flow with a S-SW shear aloft provided the forcing and lift needed to create the convective eddies (rotation) over the Mountain Range and into the low to mid levels of the atmosphere. This led to the horizontal rotating column of air to combine with the increasing updraft from the Squall line activity, which eventually led to the funnel cloud formation and finally to a Touchdown funnel rotation Tornado in the Manat�� urban area.  ||Preliminary information from the NWS indicates that the tornado that tore through the municipality of Manat�� was an EF-0 tornado. This tornado hit the ground at some point in the urbanization of Flamboy��n around 3:10 p.m. and moved northwest through Road #2 with flying debris and strong winds reported over the urbanization of Atenas. The tornado dissipated about 10 minutes later, leaving minor damages through its path.  ||After the survey was done, the area most affected by the strong winds associated to this tornado was over the urbanization of Flamboy��n, where several downed trees were reported. Large trees were reported fallen on Calle 2, and another at Calle Marginal. Also, on road 669, a cyclone fence was torn down by the strong winds and a building lost the roof. On Calle 22, two houses lost their tin roof porches.  There was several damage reports over vehicles due to the flying debris associated to the tornado, affecting mainly the urbanization of Atenas. ||Based on damages and actual reports, the NWS survey team believes winds associated to this tornado could have reached 50 to 75 miles per hour.","A Tornado was reported at the urban area of Manati. Among the structural damages identified were weak structures in a highly populated area, structural damages due to flying debris, galvanized roofs and medium to large size trees were ripped off.",CSV
201607,28,1541,201607,28,1541,109257,654378,PUERTO RICO,99,2016,July,Hail,C,1,ADJUNTAS,SJU,28-JUL-16 15:41:00,AST-4,28-JUL-16 15:41:00,0,0,0,0,5.00K,0.00K,Public,0.50,,,,,,,,,,,0,N,ADJUNTAS,2.81,E,ADJUNTAS,18.17,-66.75,18.1677,-66.7073,Strong thunderstorms developed over the western interior section of Puerto Rico as an upper level trough combined with strong daytime heating and local effects.,Marble size hail was reported in the municipality of Adjuntas.,CSV
201611,18,651,201611,18,651,111618,665883,PUERTO RICO,99,2016,November,Heavy Rain,C,95,MAUNABO,SJU,18-NOV-16 06:51:00,AST-4,18-NOV-16 06:51:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,,,,,,,,,,4.89,NE,MAUNABO,6.13,NNE,MAUNABO,18.0563,-65.875,18.0748,-65.8697,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  the southeast sections of Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"A mudslide was reported at Highway PR-3, KM 111.2.",CSV
201611,18,651,201611,18,1000,111618,665884,PUERTO RICO,99,2016,November,Flash Flood,C,151,YABUCOA,SJU,18-NOV-16 06:51:00,AST-4,18-NOV-16 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.86,E,YABUCOA,2.66,E,YABUCOA,18.0645,-65.8269,18.0636,-65.827,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  the southeast sections of Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Highway PR-906 was closed due to flooding on the Guayanes river.,CSV
201611,18,653,201611,18,1030,111618,666186,PUERTO RICO,99,2016,November,Flash Flood,C,103,NAGUABO,SJU,18-NOV-16 06:53:00,AST-4,18-NOV-16 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,W,NAGUABO,3.13,W,NAGUABO,18.2154,-65.7755,18.2157,-65.7777,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  the southeast sections of Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Highway PR-31 was closed due to flooding on the Blanco river.,CSV
201611,12,1600,201611,12,1600,111567,665627,PUERTO RICO,99,2016,November,Rip Current,Z,1,SAN JUAN AND VICINITY,SJU,12-NOV-16 16:00:00,AST-4,12-NOV-16 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Hazardous marine conditions due to northerly swells affecting the north coast of Puerto Rico. Dangerous Rip current were observed along the north facing beaches of Puerto Rico.,A 14 year old boy drowned in a Rip current at Ocean Park beach in San Juan.,CSV
201611,14,1531,201611,14,1531,111600,665872,PUERTO RICO,99,2016,November,Heavy Rain,C,113,PONCE,SJU,14-NOV-16 15:31:00,AST-4,14-NOV-16 15:31:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,5.73,NE,PONCE,5.44,NNE,PONCE,18.1186,-66.5711,18.1158,-66.5746,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.","Mudslide along road PR-511, km 16.2 in Barrio Anon, Las Mesas sector.",CSV
201611,14,1655,201611,14,1900,111600,665873,PUERTO RICO,99,2016,November,Flood,C,79,LAJAS,SJU,14-NOV-16 16:55:00,AST-4,14-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LAJAS,.92,SSW,LAJAS,18,-67.03,17.9941,-67.0315,"Local and diurnal effects produced another significant round of shower and thunderstorm activity mainly across western and southern PR. This activity lead to river and small stream flooding, which resulted in several rivers going out of its banks producing flash flooding and mudslides.","Urban flooding was reported along road PR-116, km 8.4.",CSV
201611,18,1100,201611,18,1100,111618,666187,PUERTO RICO,99,2016,November,Heavy Rain,C,123,SALINAS,SJU,18-NOV-16 11:00:00,AST-4,18-NOV-16 11:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SALINAS,4.18,N,SALINAS,18,-66.25,18.0598,-66.2403,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  the southeast sections of Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Minor mudslide over Highway PR-1 in Parcel Vazquez sector.,CSV
201611,17,1308,201611,17,1515,111616,665881,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,17-NOV-16 13:08:00,AST-4,17-NOV-16 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.12,NNW,SAN JUAN,3.19,N,SAN JUAN,18.4242,-66.0598,18.4221,-66.0577,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  Puerto Rico with some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Urban flooding was observed between Mu��oz Rivera avenue and Roosevelt Avenue.,CSV
201611,17,1630,201611,17,1630,111616,665882,PUERTO RICO,99,2016,November,Heavy Rain,C,73,JAYUYA,SJU,17-NOV-16 16:30:00,AST-4,17-NOV-16 16:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,JAYUYA,1.8,WSW,JAYUYA,18.2,-66.58,18.1935,-66.6065,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over  Puerto Rico with some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Periods of heavy rainfall led to several mudslides and fallen trees due to close and saturated terrain along road PR-528, sector Santa Rosa in Barrio Zuma. Mudslides were also reported along road PR-144 in Barrio Collores.",CSV
201611,8,1402,201611,8,2245,111429,665621,PUERTO RICO,99,2016,November,Flood,C,21,BAYAMON,SJU,08-NOV-16 14:02:00,AST-4,08-NOV-16 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.16,NNE,BAYAMON,3.17,NNE,BAYAMON,18.3892,-66.1452,18.3898,-66.1449,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall was observed in the vicinity of the San Juan metropolitan area.  Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"House affected by urban flooding in Urb. Santa Rosa, street 10, Bloq 14 house 7. House next door was also affected.",CSV
201611,8,1415,201611,8,2245,111429,665623,PUERTO RICO,99,2016,November,Flood,C,21,BAYAMON,SJU,08-NOV-16 14:15:00,AST-4,08-NOV-16 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.6,NNE,BAYAMON,3.65,NNE,BAYAMON,18.3982,-66.149,18.3986,-66.1492,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall was observed in the vicinity of the San Juan metropolitan area.  Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,House affected by urban flooding in Urb. Santa Cruz Ave. Ongay House 21 near Hospital San Pablo. No one inside house.,CSV
201611,8,1427,201611,8,2245,111429,665624,PUERTO RICO,99,2016,November,Flood,C,61,GUAYNABO,SJU,08-NOV-16 14:27:00,AST-4,08-NOV-16 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.36,WSW,GUAYNABO,7.4,WSW,GUAYNABO,18.3027,-66.1385,18.303,-66.1361,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall was observed in the vicinity of the San Juan metropolitan area.  Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Elderly home affected by urban flooding in Urb. Santa Rosa 3 Road PR-833 km 12.2.,CSV
201611,8,1428,201611,8,2245,111429,665626,PUERTO RICO,99,2016,November,Flood,C,33,CATANO,SJU,08-NOV-16 14:28:00,AST-4,08-NOV-16 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.56,W,CATANO,1.56,W,CATANO,18.426,-66.1434,18.4264,-66.1411,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall was observed in the vicinity of the San Juan metropolitan area.  Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,House affected bu urban flooding in Urb. Las Vegas Calle Amapola B6.,CSV
201611,19,1604,201611,19,1604,111672,666230,PUERTO RICO,99,2016,November,Heavy Rain,C,79,LAJAS,SJU,19-NOV-16 16:04:00,AST-4,19-NOV-16 16:04:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,5.8,WNW,LAJAS,4.95,WNW,LAJAS,18.0379,-67.1088,18.0394,-67.093,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt over the southwest sections of Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Mudslide reported in Barrio Paris, La Cuchilla sector at road PR-306. Debris blocking the road with no passage. No one was injured.",CSV
