BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,22,1458,202008,23,200,152401,917900,PUERTO RICO,99,2020,August,Tropical Storm,Z,6,CENTRAL INTERIOR,SJU,22-AUG-20 14:58:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",Electrical pole fell on Road PR-138 near Jose M Espada Zayas School in Coamo. Road was partly obstructed.,CSV
202008,22,1500,202008,23,200,152401,917902,PUERTO RICO,99,2020,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-20 15:00:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",A house lost part of the zinc roof in Sector Las Mareas in Salinas.,CSV
202007,30,1000,202007,30,1900,150199,905715,PUERTO RICO,99,2020,July,Debris Flow,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.2,WNW,CAGUAS,2.11,WNW,CAGUAS,18.2157,-66.0591,18.2163,-66.0586,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported on Road PR-7784 KM 2 in Barrio Turabo.,CSV
202007,30,1000,202007,30,1900,150199,937163,PUERTO RICO,99,2020,July,Debris Flow,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,SW,CAGUAS,2.45,SW,CAGUAS,18.1766,-66.0554,18.1762,-66.0544,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported along Road PR-763 KM 0.7 in Barrio Borinquen.,CSV
202007,30,1000,202007,30,1000,150199,905751,PUERTO RICO,99,2020,July,Debris Flow,C,7,AGUAS BUENAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.03,NNE,AGUAS BUENAS,2.86,NNE,AGUAS BUENAS,18.2685,-66.0978,18.2693,-66.0955,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported along Road PR-173 intersection with Roads PR-792 and PR-795.,CSV
202007,30,300,202007,30,500,150199,905695,PUERTO RICO,99,2020,July,Thunderstorm Wind,C,15,ARROYO,SJU,30-JUL-20 03:00:00,AST-4,30-JUL-20 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.68,E,ARROYO,2.67,E,ARROYO,17.9785,-66.0397,17.9845,-66.0096,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A social media post indicated that a tree fell down on Road PR-3 from Arroyo to Patillas.,CSV
202011,11,1602,202011,11,2200,154135,929949,PUERTO RICO,99,2020,November,Flash Flood,C,69,HUMACAO,SJU,11-NOV-20 16:02:00,AST-4,11-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.52,W,HUMACAO,3.51,W,HUMACAO,18.124,-65.8533,18.1245,-65.8501,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Persistent heavy rains caused a small stream to go out of its banks and flood portions of Road PR-909 KM 3.5 in Barrio Mariana.,CSV
202011,8,1900,202011,8,2130,154135,929858,PUERTO RICO,99,2020,November,Flash Flood,C,85,LAS PIEDRAS,SJU,08-NOV-20 19:00:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.21,NNW,LAS PIEDRAS,2.96,N,LAS PIEDRAS,18.2253,-65.8605,18.2242,-65.8578,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Road PR-9936 was flooded due to Rio Gurabo going out of its banks.,CSV
202007,30,1114,202007,30,2115,150199,910977,PUERTO RICO,99,2020,July,Flash Flood,C,97,MAYAGUEZ,SJU,30-JUL-20 11:14:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,2.00M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.43,SSW,MAYAGUEZ,2.41,SSW,MAYAGUEZ,18.1669,-67.1324,18.1658,-67.1312,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence in Senderos del Valle Street was flooded with 4 people trapped inside.,CSV
202008,22,1500,202008,23,200,152401,917903,PUERTO RICO,99,2020,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-20 15:00:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",A fallen tree was reported on Road PR-3 in Salinas. This caused power lines to fall on the road as well.,CSV
202011,8,1630,202011,8,2030,154135,928743,PUERTO RICO,99,2020,November,Debris Flow,C,109,PATILLAS,SJU,08-NOV-20 16:30:00,AST-4,08-NOV-20 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.31,E,PATILLAS,1.48,E,PATILLAS,18.0163,-65.9805,18.0198,-65.9845,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","A mudslide was registered on Road PR-757, KM 4.9 in Barrio Apiadero.",CSV
202011,8,1630,202011,8,2030,154135,929836,PUERTO RICO,99,2020,November,Debris Flow,C,109,PATILLAS,SJU,08-NOV-20 16:30:00,AST-4,08-NOV-20 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.25,E,PATILLAS,2.37,E,PATILLAS,18.0156,-65.966,18.023,-65.9596,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","A mudslide was registered on Road PR-758 near Los Rios, sector Las Avispas. The mudslide affected the road, removing the pavement and infrastructure.",CSV
202011,8,1700,202011,8,2130,154135,929838,PUERTO RICO,99,2020,November,Flash Flood,C,85,LAS PIEDRAS,SJU,08-NOV-20 17:00:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.53,N,LAS PIEDRAS,1.5,N,LAS PIEDRAS,18.2021,-65.8481,18.206,-65.8456,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Emergency Managers reported four houses completely flooded in Barrio Boqueron, Calle Cruz De Malta.",CSV
202011,8,1700,202011,8,2130,154135,929849,PUERTO RICO,99,2020,November,Flash Flood,C,85,LAS PIEDRAS,SJU,08-NOV-20 17:00:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,NNE,LAS PIEDRAS,2.88,NNE,LAS PIEDRAS,18.2199,-65.8319,18.2193,-65.8301,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Road PR-31 at Gulf Gas Station in Barrio Boqueron was completely under water.,CSV
202007,30,1900,202007,30,2115,150199,910989,PUERTO RICO,99,2020,July,Flash Flood,C,55,GUANICA,SJU,30-JUL-20 19:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,ESE,GUANICA,1.2,ESE,GUANICA,17.9732,-66.9077,17.9734,-66.9067,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Calle 25 de Julio in downtown Guanica was reported flooded.,CSV
202011,8,1800,202011,8,2130,154135,929856,PUERTO RICO,99,2020,November,Flash Flood,C,85,LAS PIEDRAS,SJU,08-NOV-20 18:00:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.55,WNW,LAS PIEDRAS,1.08,NNW,LAS PIEDRAS,18.1892,-65.8715,18.2064,-65.8608,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Emergency managers reported that Road PR-936 was completely flooded and heavily damaged by rain.,CSV
202007,30,1000,202007,30,1900,150199,905714,PUERTO RICO,99,2020,July,Flash Flood,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,N,CAGUAS,3.26,N,CAGUAS,18.2498,-66.0281,18.2493,-66.0262,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Flooding reported in Calle Luis Munoz Marin with the intersection with Avenida Zafiro.,CSV
202007,30,1100,202007,30,2115,150199,910990,PUERTO RICO,99,2020,July,Flash Flood,C,97,MAYAGUEZ,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,W,MAYAGUEZ,1.94,W,MAYAGUEZ,18.1999,-67.1489,18.2001,-67.1483,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Road PR-2 was flooded across from Gomera Merle.,CSV
202007,30,900,202007,30,2115,150199,905696,PUERTO RICO,99,2020,July,Flash Flood,C,23,CABO ROJO,SJU,30-JUL-20 09:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.02,NNW,CABO ROJO,4.89,NNW,CABO ROJO,18.0977,-67.1576,18.098,-67.156,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Road PR-100 was flooded near Mr. Special Supermarket.,CSV
202007,30,1000,202007,30,2115,150199,905717,PUERTO RICO,99,2020,July,Flash Flood,C,55,GUANICA,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,NNE,GUANICA,.83,NE,GUANICA,17.9932,-66.9124,17.9942,-66.9042,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Road PR-332 was closed due to flooding as Rio Loco went out of its banks.,CSV
202007,30,1000,202007,30,1900,150199,905718,PUERTO RICO,99,2020,July,Debris Flow,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,SSE,CAGUAS,1.05,SE,CAGUAS,18.1873,-66.0228,18.1899,-66.0206,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported on Road PR-788 KM 4.1 in Barrio Tomas de Castro.,CSV
202007,30,1000,202007,30,1000,150199,905749,PUERTO RICO,99,2020,July,Debris Flow,C,7,AGUAS BUENAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.77,ENE,AGUAS BUENAS,1.77,ENE,AGUAS BUENAS,18.2407,-66.0955,18.2434,-66.094,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported along Road PR-777 KM 1.6 in Barrio Caguitas Centro.,CSV
202007,30,1036,202007,30,2115,150199,910964,PUERTO RICO,99,2020,July,Flash Flood,C,125,SAN GERMAN,SJU,30-JUL-20 10:36:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.39,W,SAN GERMAN,1.4,W,SAN GERMAN,18.1029,-67.051,18.1028,-67.0505,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A residence after Mundo Motors along Road PR-2 was reported flooded.,CSV
202007,30,1100,202007,30,1400,150199,910969,PUERTO RICO,99,2020,July,Tropical Storm,Z,10,MAYAGUEZ AND VICINITY,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Fallen tree at Camino Zoologico in Mayaguez.,CSV
202007,30,900,202007,30,2115,150199,905700,PUERTO RICO,99,2020,July,Flash Flood,C,67,HORMIGUEROS,SJU,30-JUL-20 09:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.52,NW,HORMIGUEROS,2.5,NW,HORMIGUEROS,18.153,-67.1499,18.1491,-67.1476,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence flooded in the Urbanization of Valle Hermoso Calle Violeta.,CSV
202007,30,900,202007,30,2115,150199,905705,PUERTO RICO,99,2020,July,Flash Flood,C,67,HORMIGUEROS,SJU,30-JUL-20 09:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.53,ENE,HORMIGUEROS,1.45,E,HORMIGUEROS,18.1344,-67.0971,18.1343,-67.0963,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence in Calle Libertad was flooded.,CSV
202007,30,1017,202007,30,2115,150199,905772,PUERTO RICO,99,2020,July,Flash Flood,C,97,MAYAGUEZ,SJU,30-JUL-20 10:17:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.59,SSW,MAYAGUEZ,3.59,SSW,MAYAGUEZ,18.1522,-67.1414,18.1516,-67.1418,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence in Calle Cedro was reported flooded with 1 adult and 3 minors trapped inside.,CSV
202007,30,1030,202007,30,1900,150199,905774,PUERTO RICO,99,2020,July,Flash Flood,C,25,CAGUAS,SJU,30-JUL-20 10:30:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,2.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.85,N,CAGUAS,2.72,N,CAGUAS,18.2413,-66.0287,18.2457,-66.0219,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Road along Avenida Rafael Cordero near Caguas Norte was impassable due to considerable flooding.,CSV
202011,8,1800,202011,8,2130,154135,929857,PUERTO RICO,99,2020,November,Debris Flow,C,85,LAS PIEDRAS,SJU,08-NOV-20 18:00:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.42,ENE,LAS PIEDRAS,.49,E,LAS PIEDRAS,18.1833,-65.8446,18.1805,-65.8376,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Emergency managers reported a mudslide on Road PR-926 in Barrio Collores.,CSV
202007,30,1034,202007,30,1545,150199,910956,PUERTO RICO,99,2020,July,Flash Flood,C,117,RINCON,SJU,30-JUL-20 10:34:00,AST-4,30-JUL-20 15:45:00,0,0,1,0,1.00M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.49,ESE,RINCON,2.72,ESE,RINCON,18.3187,-67.194,18.3212,-67.1898,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A woman in her 50s was swept away while inside her vehicle by a small stream located on Road PR-411 KM 0.1. Woman was found dead a few days after.,CSV
202007,30,1034,202007,30,2115,150199,910961,PUERTO RICO,99,2020,July,Flash Flood,C,97,MAYAGUEZ,SJU,30-JUL-20 10:34:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,2.00M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.56,SSW,MAYAGUEZ,3.62,SSW,MAYAGUEZ,18.1566,-67.1494,18.1567,-67.1487,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence in the intersection of Calle Aleli with Calle Capulin was reported flooded with three people trapped inside.,CSV
202007,30,1039,202007,30,2115,150199,910966,PUERTO RICO,99,2020,July,Flash Flood,C,67,HORMIGUEROS,SJU,30-JUL-20 10:39:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,NNW,HORMIGUEROS,.62,N,HORMIGUEROS,18.1396,-67.1228,18.1397,-67.122,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Road PR-345 was reported flooded near the Centro Juilo Perez Irizarry Building with a car submerged in the flood waters.,CSV
202007,30,1100,202007,30,2115,150199,910974,PUERTO RICO,99,2020,July,Flash Flood,C,97,MAYAGUEZ,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.57,NW,MAYAGUEZ,2.53,NW,MAYAGUEZ,18.2281,-67.1457,18.227,-67.1406,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Residence flooded in Calle Obispado in Barrio Miradero.,CSV
202011,11,1630,202011,11,1754,154135,929950,PUERTO RICO,99,2020,November,Flood,C,123,SALINAS,SJU,11-NOV-20 16:30:00,AST-4,11-NOV-20 17:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.22,SE,SALINAS,2.41,SE,SALINAS,17.9734,-66.2311,17.9743,-66.2217,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Emergency managers reported urban flooding along Road PR-3 KM 150. Road became impassable.,CSV
202011,11,1730,202011,11,2200,154135,930376,PUERTO RICO,99,2020,November,Flash Flood,C,15,ARROYO,SJU,11-NOV-20 17:30:00,AST-4,11-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.6,E,ARROYO,9.77,E,ARROYO,18.004,-65.906,18.0072,-65.9045,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Emergency managers reported that Rio Maunabo went out of its banks, affecting Road PR-3 towards Patillas. Road was impassable.",CSV
202011,12,46,202011,12,245,154135,930378,PUERTO RICO,99,2020,November,Flood,C,113,PONCE,SJU,12-NOV-20 00:46:00,AST-4,12-NOV-20 02:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,30.11,WSW,CAYEY,29.97,WSW,CAYEY,18.0062,-66.5777,18.0008,-66.5496,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Road PR-1 was flooded at Mercedita Airport.,CSV
202011,11,1630,202011,11,2200,154135,929952,PUERTO RICO,99,2020,November,Flash Flood,C,103,NAGUABO,SJU,11-NOV-20 16:30:00,AST-4,11-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,W,NAGUABO,2.98,NE,NAGUABO,18.2184,-65.773,18.2469,-65.7033,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Emergency reported Rio Blanco out of its banks, affecting portions of multiple roads including Road PR-31 in Sector La Fe, Sector Botijas, and Sector Pipina. Also, PR-973 in Barrio Marianna and PR-192.",CSV
