BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,14,941,202408,14,1148,195333,1214150,PUERTO RICO,99,2024,August,Flash Flood,C,127,SAN JUAN,SJU,14-AUG-24 09:41:00,AST-4,14-AUG-24 11:48:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.39,NW,SAN JUAN,3.42,NW,SAN JUAN,18.42,-66.08,18.4224,-66.0805,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",The heavy rains associated with Ernesto resulted in the flooding of Apeninos Street.,CSV
202408,14,930,202408,14,1606,195333,1214162,PUERTO RICO,99,2024,August,Flash Flood,C,125,SAN GERMAN,SJU,14-AUG-24 09:30:00,AST-4,14-AUG-24 16:06:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.31,W,SAN GERMAN,1.83,W,SAN GERMAN,18.1,-67.05,18.0992,-67.0468,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","Emergency management officials reported that the R��o Guanajibo exceeded its banks, flooding PR-347, particularly in the vicinity of Iglesia Cristiana Palabra Viva. Due to the standing waters from the Rio Guanajibo, the FFW was replaced by an FLW.",CSV
202408,14,930,202408,14,1600,195333,1214163,PUERTO RICO,99,2024,August,Flash Flood,C,125,SAN GERMAN,SJU,14-AUG-24 09:30:00,AST-4,14-AUG-24 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.28,W,SAN GERMAN,4.85,W,SAN GERMAN,18.1,-67.08,18.094,-67.0844,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",Emergency managers reported that PR-114 was impassable at the PR-317 crossing due to Rio Viejo overflowing its banks.,CSV
202408,14,930,202408,14,1600,195333,1214169,PUERTO RICO,99,2024,August,Flash Flood,C,125,SAN GERMAN,SJU,14-AUG-24 09:30:00,AST-4,14-AUG-24 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.41,NW,SAN GERMAN,2.64,NW,SAN GERMAN,18.12,-67.06,18.1179,-67.0553,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","Emergency managers reported that flash flooding affected PR-358, making it impassable due to the Rio Hoconuco overflowing its banks.",CSV
202408,14,1003,202408,14,1200,195333,1214173,PUERTO RICO,99,2024,August,Flash Flood,C,113,PONCE,SJU,14-AUG-24 10:03:00,AST-4,14-AUG-24 12:00:00,0,0,0,0,15.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,3.45,S,PONCE,3.59,S,PONCE,18,-66.62,18.0001,-66.6204,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","The 911 call center received a report of a flooded apartment on Calle Jobo, Ponce, with a trapped elderly disabled person.",CSV
202408,14,1337,202408,14,1820,195333,1214183,PUERTO RICO,99,2024,August,Flash Flood,C,29,CANOVANAS,SJU,14-AUG-24 13:37:00,AST-4,14-AUG-24 18:20:00,0,0,0,0,15.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,5.01,NNW,CANOVANAS,5.47,NNW,CANOVANAS,18.4,-65.9,18.402,-65.8985,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","The 911 call center received a report of flooding at a residence on Chemo Soto Street in Villa Hugo, Can��vanas.",CSV
202408,14,930,202408,14,1600,195333,1214191,PUERTO RICO,99,2024,August,Flash Flood,C,153,YAUCO,SJU,14-AUG-24 09:30:00,AST-4,14-AUG-24 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.84,SSE,YAUCO,2.98,SSE,YAUCO,18.03,-66.84,18.0319,-66.8411,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","The flooding rains made road PR-335 near Planta de Tratamiento de Yauco impassable, as Berrenchin Creek overflowed its banks.",CSV
202408,14,1100,202408,14,1100,195333,1214515,PUERTO RICO,99,2024,August,Flood,C,103,NAGUABO,SJU,14-AUG-24 11:00:00,AST-4,14-AUG-24 11:00:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,W,NAGUABO,1.04,WSW,NAGUABO,18.22,-65.74,18.2166,-65.7363,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.","An emergency manager reported that exit 22 of road 53, which leads to road 31, was closed due to flooding from the Rio Blanco River.",CSV
202408,14,525,202408,14,525,195333,1214516,PUERTO RICO,99,2024,August,Flood,C,29,CANOVANAS,SJU,14-AUG-24 05:25:00,AST-4,14-AUG-24 05:25:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.53,NNW,CANOVANAS,1.49,NNW,CANOVANAS,18.35,-65.89,18.3504,-65.8893,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",Impassable road pr-185 in front of Ecomaxx gas station.,CSV
202408,14,730,202408,14,730,195333,1214517,PUERTO RICO,99,2024,August,Flood,C,53,FAJARDO,SJU,14-AUG-24 07:30:00,AST-4,14-AUG-24 07:30:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.31,W,FAJARDO,1.32,W,FAJARDO,18.32,-65.67,18.3207,-65.6682,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",Emergency manager director reported a flooded road pr-194 at km 0.6. The road was impassable.,CSV
202408,14,750,202408,14,750,195333,1214518,PUERTO RICO,99,2024,August,Flood,C,73,JAYUYA,SJU,14-AUG-24 07:50:00,AST-4,14-AUG-24 07:50:00,0,0,0,0,1.10K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.53,NNW,JAYUYA,1.3,NNW,JAYUYA,18.22,-66.59,18.2221,-66.5863,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",Social media platforms reported a bridge flooded in pr-144 at km 5.6 impassable due to the Cariboa River flood waters.,CSV
202408,14,750,202408,14,750,195333,1214519,PUERTO RICO,99,2024,August,Flood,C,73,JAYUYA,SJU,14-AUG-24 07:50:00,AST-4,14-AUG-24 07:50:00,0,0,0,0,1.10K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.53,NNW,JAYUYA,1.3,NNW,JAYUYA,18.22,-66.59,18.2221,-66.5863,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",Social media platforms reported a bridge flooded in pr-144 at km 5.6 impassable due to the Cariboa River flood waters.,CSV
202408,14,800,202408,14,800,195333,1214520,PUERTO RICO,99,2024,August,Flood,C,61,GUAYNABO,SJU,14-AUG-24 08:00:00,AST-4,14-AUG-24 08:00:00,0,0,0,0,1.10K,0.00K,County Official,,,Heavy Rain / Tropical System,,,,,,,,,4.59,W,GUAYNABO,4.7,W,GUAYNABO,18.33,-66.1,18.3334,-66.1009,"The islands of Puerto Rico were under a Tropical Storm Warning due to the tropical cyclone threats associated with Ernesto. Ernesto approached the islands late Tuesday night into Wednesday as a tropical storm intensified into a hurricane across the Atlantic Ocean north of the islands on the 14th at around 11 AM AST. Before the event unfolded, soils were saturated along many of western Puerto Rico, the San Juan metropolitan area, the southeast, and Vieques and Culebra. The 30-day rainfall surplus was 4 to 8 inches above normal before Ernesto. Additionally, many streams were running normal or above normal. ||The first rainbands associated with the tropical storm arrived on Tuesday under a northeasterly wind flow. During the night hours of Tuesday, the first strong area of rainfall approached eastern Puerto Rico. The system quickly dumped over four inches of rainfall across Vieques and Culebra. The rain then reached eastern Puerto Rico, with areas around Maunabo collecting over three inches in a short period of time. This rainfall triggered flash flooding, and rivers quickly reacted. ||Strong gusty winds were observed as the hurricane's outer rainbands moved over the islands. In Puerto Rico, the strongest gust was 86 mph on Isla Culebrita, Culebra. The Roosevelt Road weather station also reported sustained tropical storm force winds, with a 74-mph gust, marking the 8th strong reading at this station. Reports included fallen trees, downed power lines, and some roof damage. ||Ernesto brought significant flooding, along with tropical storm-force sustained winds and hurricane-force wind gusts, which caused substantial damage across Puerto Rico. More than 125 Local Storm Reports have been generated. Nearly 65% were associated with wind gust damage and tropical cyclone conditions, while 32% were associated with flooding and landslides. The power grid was affected by the tropical-force winds and heavy rains. The agricultors estimated millions of dollars in losses. The initial estimates for the damages caused by Ernesto are approximately 5 million dollars.",A social media report indicated flooding road in the intersection of pr-834 with pr-836 the road was unpassable.,CSV
