BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,14,1600,200409,17,2359,1180499,5423523,PUERTO RICO,99,2004,September,Tropical Storm,Z,9,WESTERN INTERIOR,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200410,16,1817,200410,16,1845,1181648,5426207,PUERTO RICO,99,2004,October,Tornado,C,11,SOUTHWEST,SJU,16-OCT-04 18:17:00,AST,16-OCT-04 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,.5,,,,,,,CABO ROJO,,,CABO ROJO,,,,,,Spotter reported F0 tornado along northwest part of Cabo Rojo.,PDS
200410,26,1500,200410,26,1500,1181649,5426208,PUERTO RICO,99,2004,October,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,26-OCT-04 15:00:00,AST,26-OCT-04 15:00:00,0,0,2,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Two persons drowned in the Piñones, Vacia Talega Beach overtaken by strong undertow.",PDS
200410,31,1430,200410,31,1830,1181650,5426209,PUERTO RICO,99,2004,October,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,31-OCT-04 14:30:00,AST,31-OCT-04 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,,,,,,Water was reported covering a bridge in Barrio Lomas.,PDS
200411,13,2019,200411,13,2019,1182476,5428185,PUERTO RICO,99,2004,November,Debris Flow,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 20:19:00,AST,13-NOV-04 20:19:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide was reported along road 782, km 2.0 at Barrio Ceiba in the municipality of Cidra.",PDS
200410,31,2259,200410,31,2359,1181639,5426153,PUERTO RICO,99,2004,October,Flash Flood,C,2,NORTHEAST,SJU,31-OCT-04 22:59:00,AST,31-OCT-04 23:59:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,,"Several sectors of Canovanas municipality experienced flooding during the late evening of Sunday.   Several home patios were flooded under two feet of water at Las Delicias sector of Barrio San Isidro.  A  home at River valley park was reported flooded. Street number 10 at Monteverde near road 188 was flooded. In Campo Rico, near road 957 and 185, nearing Palmasol, the river rose over the Moreno bridge, and reached the vocational school, and the Cambalache sector near road 962.",PDS
200410,31,2200,200410,31,2359,1181639,5426154,PUERTO RICO,99,2004,October,Flash Flood,C,2,NORTHEAST,SJU,31-OCT-04 22:00:00,AST,31-OCT-04 23:59:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,,Two streets in Villas de Loiza were reported flooded by a small stream that runs behind the neighborhood. The Villa Santos sector was reported flooded due to small stream Los Negritos that runs nearby. A home at La Torre sector was flooded was flooded when the Pinones lagoon level rose and the high swells blocked the flow to sea.,PDS
200410,31,2300,200410,31,2359,1181639,5426155,PUERTO RICO,99,2004,October,Heavy Rain,C,2,NORTHEAST,SJU,31-OCT-04 23:00:00,AST,31-OCT-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,,Marginal road at Palmer was partially flooded.,PDS
200411,12,1510,200411,12,1910,1182477,5428189,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,12-NOV-04 15:10:00,AST,12-NOV-04 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Several roads were reported flooded along River Cibuco in Vega Alta, Roads 620, 647, 675, 676, 677, 690, and also road 2. Five people were rescued from flood waters.",PDS
200411,12,1605,200411,12,2005,1182478,5428190,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,12-NOV-04 16:05:00,AST,12-NOV-04 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported out of its banks affecting road 667 at the Cachete sector .,PDS
200411,13,950,200411,13,1350,1182479,5428191,PUERTO RICO,99,2004,November,Flood,Z,2,NORTHEAST,SJU,13-NOV-04 09:50:00,AST,13-NOV-04 13:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Blanco was reported out of its banks and flooding road 31 at PR 53 exit in the Naguabo municipality.,PDS
200411,13,1200,200411,13,1200,1182490,5428511,PUERTO RICO,99,2004,November,Debris Flow,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 12:00:00,AST,13-NOV-04 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home patio collapsed or suffered landslide at Bonneville Heights in Caguas municipality.,PDS
200411,13,1200,200411,13,1200,1182491,5428512,PUERTO RICO,99,2004,November,Debris Flow,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 12:00:00,AST,13-NOV-04 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide reported along road 157, at Barrio Cañaboncito in the municipality of Caguas",PDS
200410,9,1706,200410,9,1706,1181642,5426159,PUERTO RICO,99,2004,October,Heavy Rain,C,5,NORTH CENTRAL,SJU,09-OCT-04 17:06:00,AST,09-OCT-04 17:06:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,,"Heavy rain and half an inch size hail, was reported along road 671 and the intersection with Highway 2 in Vega Baja.",PDS
200410,9,1739,200410,9,1800,1181643,5426160,PUERTO RICO,99,2004,October,Strong Wind,Z,5,NORTH CENTRAL,SJU,09-OCT-04 17:39:00,AST,09-OCT-04 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,Near severe thunderstorm over the coastal waters of Vega Baja produced half an inch size hail along Highway 2 and the intersection of road 671. Strong gusty winds blew off some house roofs in Vega Baja.,PDS
200410,9,1730,200410,9,1800,1181643,5426161,PUERTO RICO,99,2004,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,09-OCT-04 17:30:00,AST,09-OCT-04 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,,,,,,"Heavy rain, pea size hail and strong gusty winds were reported along the th section of Levittown in the municipality of Toa Baja.",PDS
200410,12,1600,200410,12,1800,1181645,5426204,PUERTO RICO,99,2004,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,12-OCT-04 16:00:00,AST,12-OCT-04 18:00:00,0,0,1,0,25K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,CIALES,,,CIALES,,,,,,Heavy rains over the high terrain of the Toro Negro River basin caused a rapid rise of  the river that caused the loss of life of a 39 year old woman which drowned while attempting to transit a low water crossing on Road 615. Six teenagers managed to escape from the same vehicle.,PDS
200410,13,1400,200410,13,1600,1181646,5426205,PUERTO RICO,99,2004,October,Flash Flood,C,6,CENTRAL INTERIOR,SJU,13-OCT-04 14:00:00,AST,13-OCT-04 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,COAMO,,,COAMO,,,,,,"Heavy rains caused river Coamo Arriba to rapidly rise at the Playita sector, overtaking three people which were rescued later.",PDS
200410,13,1400,200410,13,1600,1181647,5426206,PUERTO RICO,99,2004,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,13-OCT-04 14:00:00,AST,13-OCT-04 16:00:00,0,0,0,0,3K,,BROADCAST MEDIA,,,,,,,,,,,,,,COMERIO,,,COMERIO,,,,,,"An automobile and its occupants were swept by a river Rio Hondo along road 776, Las Pailas sector, in Barrio Rio Hondo of Comerio municipality. Persons were rescued.",PDS
200410,31,2300,200410,31,2359,1181639,5426156,PUERTO RICO,99,2004,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,31-OCT-04 23:00:00,AST,31-OCT-04 23:59:00,0,0,0,0,17K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,"Urban flooding was reported in the Vistamar neighborhood. Seventeen homes were reported flooded in Segovia street. Also, at Estancias del Parque, in Canovanillas, a small stream was reported out of its banks.",PDS
200410,31,1600,200410,31,1800,1181640,5426157,PUERTO RICO,99,2004,October,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,31-OCT-04 16:00:00,AST,31-OCT-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CATANO,,,CATANO,,,,,,"Flooding was reported at Barriada Juana Matos, Callejon Gomez. when La Malaria creek overflowed its banks.",PDS
200409,14,1600,200409,17,2359,1180499,5423616,PUERTO RICO,99,2004,September,Tropical Storm,Z,6,CENTRAL INTERIOR,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,1,0,0,0,68M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,7,1520,200409,7,1606,1180496,5423516,PUERTO RICO,99,2004,September,Flash Flood,C,9,WESTERN INTERIOR,SJU,07-SEP-04 15:20:00,AST,07-SEP-04 16:06:00,0,0,1,0,15K,,BROADCAST MEDIA,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,,"A near severe thunderstorm drifted over Adjuntas during the afternoon causing heavy rainfall which caused the loss of a life as river Yayales, a small tributary of river Guilarte, surged out of its banks and flowed across the intersections of  roads 131 and 135.  A 59 year old woman drove a car into the moving waters, attempted to escape her car and was drowned.",PDS
200409,8,800,200409,8,2000,1180497,5423517,PUERTO RICO,99,2004,September,High Surf,Z,3,SOUTHEAST,SJU,08-SEP-04 08:00:00,AST,08-SEP-04 20:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding occurred along the coastal sector of Salinas, as the high surf generated by Hurricane Ivan when it was over 300 miles south of Puerto Rico, washed ashore, rocks and debris, which blocked the traffic along coastal highway 109, at barrio Las Ochenta, leading from Salinas to Guayama. The road remained  closed for a period of 12 hours.",PDS
200409,16,245,200409,16,645,1180505,5423622,PUERTO RICO,99,2004,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,16-SEP-04 02:45:00,AST,16-SEP-04 06:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,,River Rio Grande de Añasco was reported out of its banks.,PDS
200409,7,1420,200409,7,1420,1180506,5423623,PUERTO RICO,99,2004,September,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,07-SEP-04 14:20:00,AST,07-SEP-04 14:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,Heavy rain and pea  sized hail were reported at Barrio Miradero.,PDS
200409,8,1600,200409,8,2359,1180508,5423685,PUERTO RICO,99,2004,September,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,08-SEP-04 16:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,"Flooding was reported in Mayaguez, Del Carmen Street at Barrio Santurce, Barrio Rio Hondo,  Wilson Street at Parcelas Castillo, Badiz and Nenadich Streets. Landslides were reported at Camino Rosa, road 348, and the bridge at Puente de Camino Juan Lebron was affected by the rains.",PDS
200409,8,1600,200409,8,2359,1180508,5423628,PUERTO RICO,99,2004,September,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,08-SEP-04 16:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,,"Several areas were reported flooded in the municipality of Hormigueros, road 319, the San Jose Lavandero community, road 114 at Valle Hermoso Sur. Around 4 inches of rain fell in Hormigueros during the afternoon. Landslides were reported at Parelas San Romulado Norte, Camino Oscar Barbosa, road 345.",PDS
200409,14,1600,200409,17,2359,1180499,5423608,PUERTO RICO,99,2004,September,Tropical Storm,Z,12,CULEBRA,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,8,400,200409,8,2359,1180507,5423624,PUERTO RICO,99,2004,September,High Surf,Z,7,PONCE AND VICINITY,SJU,08-SEP-04 04:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding was reported along Playa de Ponce, in the municipality of Ponce . The high surf eroded part of the Enrique Gonzales Plaza. The Canda restaurant was also lightly flooded.",PDS
200409,8,400,200409,8,2359,1180507,5423625,PUERTO RICO,99,2004,September,High Surf,Z,7,PONCE AND VICINITY,SJU,08-SEP-04 04:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,High surf affected the boardwalk in the municipality of Guayanilla.,PDS
200409,8,400,200409,8,2359,1180507,5423626,PUERTO RICO,99,2004,September,High Surf,Z,7,PONCE AND VICINITY,SJU,08-SEP-04 04:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,High surf penetrated one foot into the backyard of two homes in Barrio Manzanilla. The nearby coastal road was eroded by the surf.,PDS
200409,8,400,200409,8,2359,1180507,5423627,PUERTO RICO,99,2004,September,High Surf,Z,3,SOUTHEAST,SJU,08-SEP-04 04:00:00,AST,08-SEP-04 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Coastal flooding was reported at Playita Cortada in the municipality of Santa Isabel. Three families were relocated to higher ground.,PDS
200409,8,1915,200409,8,2359,1180500,5423617,PUERTO RICO,99,2004,September,High Surf,Z,3,SOUTHEAST,SJU,08-SEP-04 19:15:00,AST,08-SEP-04 23:59:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Coastal flooding was reported in Barrio Guardarraya along Highway 3 in the municipality of Patillas.,PDS
200409,28,1500,200409,28,1500,1180501,5423618,PUERTO RICO,99,2004,September,Heavy Rain,C,7,PONCE AND VICINITY,SJU,28-SEP-04 15:00:00,AST,28-SEP-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PONCE,,,PONCE,,,,,,"Heavy rains, pea size hail and strong gusty winds were reported at Barrio Punta Diamante in the municipality of Ponce. Winds gusts were estimated between 40 and 50 mph.",PDS
200409,22,1535,200409,22,1535,1180502,5423619,PUERTO RICO,99,2004,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-SEP-04 15:35:00,AST,22-SEP-04 15:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,Urban flooding was reported at Parque Escorial. Standing water knee high in some places and as high as some car doors in spots.,PDS
200409,21,1500,200409,21,1500,1180503,5423620,PUERTO RICO,99,2004,September,Funnel Cloud,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-04 15:00:00,AST,21-SEP-04 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Funnel cloud reported between Roosevelt and Piñeiro Avenues.,PDS
200409,14,1600,200409,17,2359,1180499,5423609,PUERTO RICO,99,2004,September,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423610,PUERTO RICO,99,2004,September,Tropical Storm,Z,10,MAYAGUEZ AND VICINITY,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
