BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,29,1800,201908,29,1915,141512,853183,PUERTO RICO,99,2019,August,Flash Flood,C,95,MAUNABO,SJU,29-AUG-19 18:00:00,AST-4,29-AUG-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.98,NNW,MAUNABO,.78,NNW,MAUNABO,18.0123,-65.9272,18.009,-65.9245,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Road 759 km 1.8 was closed due to Rio Maunabo out of its banks.,CSV
201908,29,1452,201908,29,1730,141512,851066,PUERTO RICO,99,2019,August,Flash Flood,C,53,FAJARDO,SJU,29-AUG-19 14:52:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.03,NNW,FAJARDO,1.03,NNW,FAJARDO,18.3334,-65.6569,18.3331,-65.6564,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Flooding was reported in a house at Avenida A in sector Veve Calzada.,CSV
201908,29,1500,201908,29,1730,141512,851067,PUERTO RICO,99,2019,August,Flash Flood,C,85,LAS PIEDRAS,SJU,29-AUG-19 15:00:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.03,NNE,LAS PIEDRAS,2.56,NNE,LAS PIEDRAS,18.2189,-65.8286,18.2264,-65.8332,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.","Roads 31, 936, 9936, and 948 flooded due to small streams out of its banks.",CSV
201908,29,1440,201908,29,1730,141512,851065,PUERTO RICO,99,2019,August,Flood,C,53,FAJARDO,SJU,29-AUG-19 14:40:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.25,NNE,FAJARDO,1.22,NNE,FAJARDO,18.3372,-65.644,18.3367,-65.6423,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Calle 9 flooded due to poor drainage.,CSV
201908,29,1500,201908,29,1730,141512,851068,PUERTO RICO,99,2019,August,Flash Flood,C,69,HUMACAO,SJU,29-AUG-19 15:00:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.19,NW,HUMACAO,2.1,NW,HUMACAO,18.1514,-65.8246,18.1515,-65.8241,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Calle Antonio Lopez with the intersection with Calle Noya Hernandez and Calle Dufresne were flooded.,CSV
201908,29,1520,201908,29,1730,141512,851069,PUERTO RICO,99,2019,August,Flash Flood,C,89,LUQUILLO,SJU,29-AUG-19 15:20:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.92,NW,LUQUILLO,2.79,NW,LUQUILLO,18.3796,-65.7517,18.3803,-65.749,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Road 3 KM 34.0 closed due to flooding.,CSV
201908,29,1520,201908,29,1730,141512,851070,PUERTO RICO,99,2019,August,Flash Flood,C,89,LUQUILLO,SJU,29-AUG-19 15:20:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.62,E,LUQUILLO,.51,E,LUQUILLO,18.3496,-65.7106,18.3505,-65.7063,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Road 983 KM 0 closed due to Rio Casa Blanca out of its banks.,CSV
201908,29,1530,201908,29,1730,141512,851071,PUERTO RICO,99,2019,August,Flash Flood,C,103,NAGUABO,SJU,29-AUG-19 15:30:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.42,W,NAGUABO,3.62,W,NAGUABO,18.2205,-65.782,18.2135,-65.7711,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Roads 191 and 31 impassable due to Rio Blanco out of its banks.,CSV
201908,29,1548,201908,29,1745,141512,851072,PUERTO RICO,99,2019,August,Debris Flow,C,133,SANTA ISABEL,SJU,29-AUG-19 15:48:00,AST-4,29-AUG-19 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.91,NNE,SANTA ISABEL,3.95,NNE,SANTA ISABEL,18.0344,-66.3633,18.0354,-66.3614,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Mudslide reported along Road 153 KM 10.5 near El Carnaval Restaurant and Bar.,CSV
201905,29,1330,201905,29,1545,138009,829410,PUERTO RICO,99,2019,May,Flash Flood,C,99,MOCA,SJU,29-MAY-19 13:30:00,AST-4,29-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.37,W,MOCA,1.07,W,MOCA,18.3804,-67.0909,18.3776,-67.0898,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,"Road PR-125 km. 7.1 Barrio Voladoras, three houses flooded.",CSV
201905,29,1330,201905,29,1545,138009,829420,PUERTO RICO,99,2019,May,Debris Flow,C,99,MOCA,SJU,29-MAY-19 13:30:00,AST-4,29-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,ESE,MOCA,1.67,ESE,MOCA,18.3713,-67.0453,18.3725,-67.0458,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,Mudslide reported near Road PR-112 Barrio Capa near La Siempre Viva Store.,CSV
201905,29,1330,201905,29,1545,138009,829415,PUERTO RICO,99,2019,May,Debris Flow,C,99,MOCA,SJU,29-MAY-19 13:30:00,AST-4,29-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.99,SSW,MOCA,3.41,SSW,MOCA,18.3435,-67.0946,18.339,-67.0921,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,"Mudslide with tree fallen along Road PR- 404 km 2.5 Barrio Cruz, sector Salana.",CSV
201905,29,1310,201905,29,1515,138009,831462,PUERTO RICO,99,2019,May,Flood,C,5,AGUADILLA,SJU,29-MAY-19 13:10:00,AST-4,29-MAY-19 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.53,SW,AGUADILLA,2.54,SW,AGUADILLA,18.4489,-67.1516,18.4499,-67.1499,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,Urban flooding reported along Road PR-111 with intersection with road PR-107.,CSV
201905,29,1310,201905,29,1545,138009,829409,PUERTO RICO,99,2019,May,Flash Flood,C,131,SAN SEBASTIAN,SJU,29-MAY-19 13:10:00,AST-4,29-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.9,WNW,SAN SEBASTIAN,4.88,WNW,SAN SEBASTIAN,18.355,-67.035,18.3548,-67.0353,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,"Road PR-111, intersection with Road PR-423 was reported flooded.",CSV
201905,29,1245,201905,29,1245,138009,831446,PUERTO RICO,99,2019,May,Thunderstorm Wind,C,99,MOCA,SJU,29-MAY-19 12:45:00,AST-4,29-MAY-19 12:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.58,SSW,MOCA,.55,SW,MOCA,18.3729,-67.0748,18.3736,-67.0751,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,A tree was obstructing Road PR-420 KM 0.5 in Barrio Voladoras sector Lomas.,CSV
201905,29,1245,201905,29,1245,138009,831447,PUERTO RICO,99,2019,May,Thunderstorm Wind,C,99,MOCA,SJU,29-MAY-19 12:45:00,AST-4,29-MAY-19 12:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2,W,MOCA,2.01,WSW,MOCA,18.3762,-67.1003,18.3743,-67.1,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,Power lines down on Road PR-404 KM 2.7 in Barrio Cruz.,CSV
201905,29,1245,201905,29,1245,138009,831450,PUERTO RICO,99,2019,May,Thunderstorm Wind,C,99,MOCA,SJU,29-MAY-19 12:45:00,AST-4,29-MAY-19 12:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.1,SSE,MOCA,3.22,SSE,MOCA,18.3364,-67.059,18.3349,-67.0573,An amplifying TUTT promoted unsettled weather that resulted in enhanced shower and thunderstorm activity. This activity resulted in flash flood across western PR.,Tree down over residence along Road PR-420 KM 4.2 Barrio Plata Sector Vera.,CSV
201909,12,1230,201909,12,1230,142666,856285,PUERTO RICO,99,2019,September,Lightning,C,149,VILLALBA,SJU,12-SEP-19 12:30:00,AST-4,12-SEP-19 12:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.19,W,VILLALBA,3.12,W,VILLALBA,18.126,-66.5181,18.1238,-66.5174,"Local and diurnal effects in combination with sufficient moisture lead to the development of showers and thunderstorms across portions of interior, southern and western Puerto Rico.",A lightning strike struck a man. He was injured and taken to a nearby hospital and was in stable condition.,CSV
201909,16,1500,201909,16,1500,142666,856286,PUERTO RICO,99,2019,September,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,16-SEP-19 15:00:00,AST-4,16-SEP-19 15:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.74,SW,MAYAGUEZ,1.48,SW,MAYAGUEZ,18.1856,-67.1418,18.187,-67.1379,"Local and diurnal effects in combination with sufficient moisture lead to the development of showers and thunderstorms across portions of interior, southern and western Puerto Rico.",Emergency managers reported downed trees and power lines due to thunderstorm wind gust in Road 348 near the town of Mayaguez.,CSV
201909,24,2100,201909,24,2300,142643,856276,PUERTO RICO,99,2019,September,Flash Flood,C,43,COAMO,SJU,24-SEP-19 21:00:00,AST-4,24-SEP-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.55,E,COAMO,3.54,E,COAMO,18.0783,-66.2959,18.0805,-66.2961,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Emergency management reported 15 families trapped  in their houses in Barrio Cuyon sector Cerrillos at Coamo. Cuyon River is out of its banks.,CSV
201909,24,2127,201909,24,2330,142643,856278,PUERTO RICO,99,2019,September,Flash Flood,C,51,DORAD,SJU,24-SEP-19 21:27:00,AST-4,24-SEP-19 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.5,NNE,DORADO,2.47,NNE,DORADO,18.4655,-66.2725,18.4658,-66.2721,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Flooding reported along calle Neptuno in Urbanization Dorado del Mar. One person trapped inside vehicle.,CSV
201909,24,2153,201909,24,2330,142643,856281,PUERTO RICO,99,2019,September,Flash Flood,C,137,TOA BAJA,SJU,24-SEP-19 21:53:00,AST-4,24-SEP-19 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.96,W,TOA BAJA,2.63,WSW,TOA BAJA,18.422,-66.2444,18.4221,-66.2415,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Flooding was reported at casa 4 in Calle Fortaleza at Barrio Campanilla. 2 people were trapped in the residence.,CSV
201912,13,1308,201912,13,1308,144796,869558,PUERTO RICO,99,2019,December,Strong Wind,Z,11,SOUTHWEST,SJU,13-DEC-19 13:08:00,AST-4,13-DEC-19 13:08:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure across the Atlantic Basin produced brisk easterly trade winds across the area. Patches of low-level moisture moved across the area, resulting in passing trade wind showers, which contained strong wind gusts.",Strong wind gusts between 45 and 50 mph were observed at the Guanica Emergency Management office. An electrical pole was also down at Calle 25 de julio due to these strong winds.,CSV
201911,1,1318,201911,3,600,143259,859337,PUERTO RICO,99,2019,November,Coastal Flood,Z,8,NORTHWEST,SJU,01-NOV-19 13:18:00,AST-4,03-NOV-19 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong northeasterly swell resulted in hazardous marine conditions across the region with rough seas, high surf, and coastal flooding.","Emergency managers from Isabela reported that Francisco Camacho Street in Villa Pesquera, Isabela, has been closed due to flooding from salt water intrusion.",CSV
201911,15,1701,201911,15,1815,143261,859338,PUERTO RICO,99,2019,November,Flood,C,55,GUANICA,SJU,15-NOV-19 17:01:00,AST-4,15-NOV-19 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,SE,GUANICA,1.28,SE,GUANICA,17.9663,-66.9081,17.9664,-66.9076,Sufficient low-level moisture combined with strong daytime heating and sea breeze convergence to result in moderate to heavy showers across portions of southwest Puerto Rico.,Minor urban flooding was reported along Calle 25 de Julio near el Malecon.,CSV
201911,18,1548,201911,18,1730,143263,859358,PUERTO RICO,99,2019,November,Flood,C,131,SAN SEBASTIAN,SJU,18-NOV-19 15:48:00,AST-4,18-NOV-19 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.6,NW,SAN SEBASTIAN,2.49,NW,SAN SEBASTIAN,18.3439,-67.0006,18.3445,-66.9996,Lingering moisture from a surface trough combined with strong daytime heating and local effects to result in heavy showers and thunderstorms across portions of northwestern Puerto Rico during the afternoon hours.,Road PR-125 was blocked as Rio Guatemala went out of its banks. 1.27 inches of rain were reported within 20 minutes.,CSV
