BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,21,1518,200309,21,2100,1162733,5337023,PUERTO RICO,99,2003,September,Flash Flood,C,5,NORTH CENTRAL,SJU,21-SEP-03 15:18:00,AST,21-SEP-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","A house was reported flooded at Barrio Tierras Nuevas, El Hono sector. Several roads and highways were reported flooded like 685, 604, 643 and higway 2.",PDS
200309,21,1518,200309,21,2100,1162733,5337024,PUERTO RICO,99,2003,September,Flash Flood,C,4,EASTERN INTERIOR,SJU,21-SEP-03 15:18:00,AST,21-SEP-03 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIDRA,,,CIDRA,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",A house was reported flooded at the urbanization Ciudad Primaveras.,PDS
200310,10,1804,200310,10,1804,1163245,5336307,PUERTO RICO,99,2003,October,Debris Flow,Z,7,PONCE AND VICINITY,SJU,10-OCT-03 18:04:00,AST,10-OCT-03 18:04:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.",A landslide was reported at barrio Jaguas Pastos along road 378 in Guayanilla.,PDS
200310,10,1804,200310,10,1804,1163245,5336308,PUERTO RICO,99,2003,October,Debris Flow,Z,4,EASTERN INTERIOR,SJU,10-OCT-03 18:04:00,AST,10-OCT-03 18:04:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.",Landslides were reported along road 181 at Barrio Quebrada Honda and along road 931 in San Lorenzo.,PDS
200310,10,1804,200310,10,2104,1163245,5336309,PUERTO RICO,99,2003,October,Flash Flood,C,4,EASTERN INTERIOR,SJU,10-OCT-03 18:04:00,AST,10-OCT-03 21:04:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAS PIEDRAS,,,LAS PIEDRAS,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.","A bridge collapsed at barrio Boqueron, El Bado sector.",PDS
200310,10,2015,200310,10,2215,1163245,5336310,PUERTO RICO,99,2003,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-03 20:15:00,AST,10-OCT-03 22:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.",A house was reported flooded in Barrio Obrero close to the lagoon.,PDS
200309,20,1955,200309,20,2155,1162730,5336943,PUERTO RICO,99,2003,September,Heavy Rain,C,2,NORTHEAST,SJU,20-SEP-03 19:55:00,AST,20-SEP-03 21:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,Spotter from Fajardo reported urban flooding along road 195 towards the beach.,PDS
200309,20,1056,200309,20,1356,1162731,5336944,PUERTO RICO,99,2003,September,Heavy Rain,C,5,NORTH CENTRAL,SJU,20-SEP-03 10:56:00,AST,20-SEP-03 13:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,,Urban flooding was reported along the entrance to the town of Barceloneta.,PDS
200309,21,1431,200309,21,2000,1162733,5336946,PUERTO RICO,99,2003,September,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-03 14:31:00,AST,21-SEP-03 20:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Several homes and roads were reported flooded in Saint Just, Villa  Carolina, San Francisco Street.  Eleven families were affected at Betania Street in Saint Just.",PDS
200311,5,1155,200311,5,1555,1163917,5336539,PUERTO RICO,99,2003,November,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,05-NOV-03 11:55:00,AST,05-NOV-03 15:55:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Emergency Managers from Loiza reported coastal flooding at Barrio Mediania Alta. The river mouth was blocked by sand and debris, and did not allowed water from mangrove to flow out to sea. Incoming swells were entering the mangrove via another entrance, allowing the water level to go up,  flooding about 300 houses.",PDS
200309,21,1356,200309,21,2000,1162733,5336950,PUERTO RICO,99,2003,September,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-03 13:56:00,AST,21-SEP-03 20:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Many sectors of Trujillo Alto were reported flooded as three small streams went out of their banks . Quebrada La Leprosa, La Cepero, and Blasina.  Fourteen families were affected by flood waters at Sector Hoyo 2, road 845.",PDS
200309,3,1030,200309,4,2235,1162723,5336935,PUERTO RICO,99,2003,September,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,03-SEP-03 10:30:00,AST,04-SEP-03 22:35:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Long period swells generated by Hurricane Fabian combined with unusually high tides to produce large breaking waves that  affected the north...northwest and east coastal areas of Puerto Rico, including Vieques and Culebra.  Waves slammed into three blocks of sea wall in Ocean Park, knocking out a 10 foot section at a construction site. The beach in front of the Jose Celso Barbosa Park was washed away. On Thursday the three blocks of beach from the Ultimo trolley area to Hosteria del Mar was impassable as large waves rolled in and slammed into the wall.",,PDS
200309,21,1435,200309,21,2000,1162733,5336947,PUERTO RICO,99,2003,September,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-03 14:35:00,AST,21-SEP-03 20:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Several homes were reported flooded in Villa Nevarez, Villa Olimpica and Barriada Israel.",PDS
200311,16,1025,200311,16,1425,1163918,5336540,PUERTO RICO,99,2003,November,Flash Flood,C,5,NORTH CENTRAL,SJU,16-NOV-03 10:25:00,AST,16-NOV-03 14:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,,River Cibuco was reported out of its banks and covering parts of Highway 2,PDS
200311,17,1020,200311,17,1420,1163919,5336541,PUERTO RICO,99,2003,November,Flash Flood,C,2,NORTHEAST,SJU,17-NOV-03 10:20:00,AST,17-NOV-03 14:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,,River Espiritu Santo was reported out of its banks.,PDS
200309,21,1443,200309,21,2000,1162733,5336948,PUERTO RICO,99,2003,September,Flash Flood,C,2,NORTHEAST,SJU,21-SEP-03 14:43:00,AST,21-SEP-03 20:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUQUILLO,,,LUQUILLO,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",Road 992 was reported flooded. Flooded homes were reported in Comunidad El Hoyo and at  Barrio Fortuna.,PDS
200309,21,1448,200309,21,2000,1162733,5336949,PUERTO RICO,99,2003,September,Flash Flood,C,4,EASTERN INTERIOR,SJU,21-SEP-03 14:48:00,AST,21-SEP-03 20:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",Flooded home along road 1 at Jesus T. Pineiro.,PDS
200311,18,1400,200311,18,1800,1163920,5336542,PUERTO RICO,99,2003,November,Flash Flood,C,2,NORTHEAST,SJU,18-NOV-03 14:00:00,AST,18-NOV-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,River Rio Blanco in Naguabo was reported out of its banks and flooding road 31.,PDS
200311,22,330,200311,22,730,1163922,5336544,PUERTO RICO,99,2003,November,Flash Flood,C,11,SOUTHWEST,SJU,22-NOV-03 03:30:00,AST,22-NOV-03 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUANICA,,,GUANICA,,,,,,"River Rio Loco was reported out of its banks in two sectors of Guanica, Magueyes and Laguna. The urban area of Guanica was reported flooded.",PDS
200311,22,1647,200311,22,2047,1163923,5336545,PUERTO RICO,99,2003,November,Flash Flood,C,6,CENTRAL INTERIOR,SJU,22-NOV-03 16:47:00,AST,22-NOV-03 20:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COROZAL,,,COROZAL,,,,,,River Cibuco in Corozal was reported out of its banks.,PDS
200310,6,1635,200310,6,1635,1163247,5336312,PUERTO RICO,99,2003,October,Debris Flow,Z,9,WESTERN INTERIOR,SJU,06-OCT-03 16:35:00,AST,06-OCT-03 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Heavy rains in the afternoon caused a landside at the Espino Tabonuco sector of Lares municipality.,PDS
200310,7,1745,200310,7,1745,1163248,5336313,PUERTO RICO,99,2003,October,Heavy Rain,C,2,NORTHEAST,SJU,07-OCT-03 17:45:00,AST,07-OCT-03 17:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,Afternoon showers and thunderstorms caused urban and small street flooding in poor drainage areas.,PDS
200310,15,1530,200310,15,1530,1163256,5336684,PUERTO RICO,99,2003,October,Lightning,C,1,SAN JUAN AND VICINITY,SJU,15-OCT-03 15:30:00,AST,15-OCT-03 15:30:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Lightning struck a power substation in Guaynabo causing a large fire and leaving 5 thousand people without electricity.,PDS
200311,10,0,200311,15,2359,1163909,5336068,PUERTO RICO,99,2003,November,Flood,Z,1,SAN JUAN AND VICINITY,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336069,PUERTO RICO,99,2003,November,Flood,Z,3,SOUTHEAST,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200310,28,2029,200310,28,2029,1163264,5335033,PUERTO RICO,99,2003,October,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,28-OCT-03 20:29:00,AST,28-OCT-03 20:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,,,,,,A small stream was reported flooding road 567.,PDS
200310,29,1930,200310,29,1930,1163265,5335034,PUERTO RICO,99,2003,October,Flood,Z,5,NORTH CENTRAL,SJU,29-OCT-03 19:30:00,AST,29-OCT-03 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Caño Santiago was reported out of its banks at Parque Rodriguez Olmo in Arecibo.,PDS
200310,31,1445,200310,31,1445,1163267,5335036,PUERTO RICO,99,2003,October,Flood,Z,1,SAN JUAN AND VICINITY,SJU,31-OCT-03 14:45:00,AST,31-OCT-03 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooding was reported in Hato Rey, Rio Piedras, Trujillo Alto, and Bayamon. Roadways were impassable in some areas, cars stalled out.",PDS
200311,13,900,200311,13,1500,1163903,5336441,PUERTO RICO,99,2003,November,Flood,Z,9,WESTERN INTERIOR,SJU,13-NOV-03 09:00:00,AST,13-NOV-03 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Culebrinas was reported out of its banks near Chaletis Convention Center in the municipality of San Sebastian.,PDS
200311,13,900,200311,13,900,1163903,5336442,PUERTO RICO,99,2003,November,Debris Flow,Z,9,WESTERN INTERIOR,SJU,13-NOV-03 09:00:00,AST,13-NOV-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslides were reported along road 539 Barrio Saliente; Cienaga Sector Barrio Samas, road 528; Barrio Collores road 140, and sector Santa Rosa, road 144, in the municipality of Jayuya.",PDS
200311,13,900,200311,13,900,1163903,5336443,PUERTO RICO,99,2003,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,13-NOV-03 09:00:00,AST,13-NOV-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslides were reported at Barrio Apiadero, road 563, and at Barrio Semil, road 144, in the municipality of Villalba.",PDS
200311,13,901,200311,13,901,1163903,5336444,PUERTO RICO,99,2003,November,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,13-NOV-03 09:01:00,AST,13-NOV-03 09:01:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A house was reported flooded at Calle del Rio near the acoustic basketball court in the municipality of San German.,PDS
200311,13,1025,200311,13,1625,1163903,5336445,PUERTO RICO,99,2003,November,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,13-NOV-03 10:25:00,AST,13-NOV-03 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Rosario was reported out of its banks. Families were evacuated.,PDS
200311,13,1735,200311,13,2135,1163903,5336446,PUERTO RICO,99,2003,November,Flood,Z,6,CENTRAL INTERIOR,SJU,13-NOV-03 17:35:00,AST,13-NOV-03 21:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A river was reported out of its banks at Barriada La Vega. Landslides were reported at barrio La Loma, road 156, and at Barrio Barrancas, La Villas sector, in the municipality of Barranquitas.",PDS
200309,21,1606,200309,21,2100,1162733,5337021,PUERTO RICO,99,2003,September,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,21-SEP-03 16:06:00,AST,21-SEP-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Landslide was reported along road 167, at La Mulita sector in Naranjito.",PDS
200309,21,1608,200309,21,1708,1162733,5337025,PUERTO RICO,99,2003,September,Debris Flow,Z,7,PONCE AND VICINITY,SJU,21-SEP-03 16:08:00,AST,21-SEP-03 17:08:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",A landslide was reported  at Comunidad del Paraiso in Ponce.,PDS
200309,21,1500,200309,21,2100,1162733,5337029,PUERTO RICO,99,2003,September,Heavy Rain,C,2,NORTHEAST,SJU,21-SEP-03 15:00:00,AST,21-SEP-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Several homes were reported flooded at Barrio Palmer, Rio Grande affecting seven families. The bridge at the Muñiz-Muñiz sector along road 967 at Barrio Tres T collapsed, isolating 35 families.",PDS
200310,10,648,200310,10,648,1163251,5336392,PUERTO RICO,99,2003,October,Heavy Rain,C,9,WESTERN INTERIOR,SJU,10-OCT-03 06:48:00,AST,10-OCT-03 06:48:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,,A fallen tree was reported.,PDS
200310,10,855,200310,10,855,1163251,5336393,PUERTO RICO,99,2003,October,Heavy Rain,C,3,SOUTHEAST,SJU,10-OCT-03 08:55:00,AST,10-OCT-03 08:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,,A fallen tree was reported.,PDS
200310,10,914,200310,10,914,1163251,5336394,PUERTO RICO,99,2003,October,Heavy Rain,C,4,EASTERN INTERIOR,SJU,10-OCT-03 09:14:00,AST,10-OCT-03 09:14:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN LORENZO,,,SAN LORENZO,,,,,,A fallen tree was reported at barrio Jaguas.,PDS
200309,21,1416,200309,21,2100,1162733,5337030,PUERTO RICO,99,2003,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-03 14:16:00,AST,21-SEP-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",A house was reported flooded at Jardines de Caparra urbanization.,PDS
200309,21,1715,200309,21,1815,1162733,5337026,PUERTO RICO,99,2003,September,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,21-SEP-03 17:15:00,AST,21-SEP-03 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",A landslide was reported at EL Salto sector in Comerio.,PDS
200309,21,1252,200309,21,2100,1162733,5337027,PUERTO RICO,99,2003,September,Flash Flood,C,9,WESTERN INTERIOR,SJU,21-SEP-03 12:52:00,AST,21-SEP-03 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","A flooded house was reported at Barrio Castañer, Villa Rica sector.",PDS
200309,24,1840,200309,24,2047,1162736,5337033,PUERTO RICO,99,2003,September,Flash Flood,C,6,CENTRAL INTERIOR,SJU,24-SEP-03 18:40:00,AST,24-SEP-03 20:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COROZAL,,,COROZAL,,,,,,In the headwaters of Rio Cibuco  water covered a bridge and part of  road  807. Some small streams were reported out of their banks and some mudslides occurred.,PDS
200309,21,1330,200309,21,1430,1162733,5337028,PUERTO RICO,99,2003,September,Heavy Rain,C,9,WESTERN INTERIOR,SJU,21-SEP-03 13:30:00,AST,21-SEP-03 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LARES,,,LARES,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.","Downed power lines and a tree was reported at Las Campanas sector, road 454.",PDS
200309,21,1517,200309,21,2000,1162733,5336951,PUERTO RICO,99,2003,September,Flash Flood,C,4,EASTERN INTERIOR,SJU,21-SEP-03 15:17:00,AST,21-SEP-03 20:00:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",Many homes and roads were reported flooded in Caguas.,PDS
200301,20,1303,200301,20,1318,1147080,5340640,PUERTO RICO,99,2003,January,Funnel Cloud,C,2,NORTHEAST,SJU,20-JAN-03 13:03:00,AST,20-JAN-03 13:18:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,"A funnel cloud was sighted  about 10 miles east of  Fajardo's coast.  No movement  was reported,  but doppler radar detected showers in the area moving southwest at 15 to 20 mph.",,PDS
200301,20,1210,200301,20,1225,1146709,5340118,PUERTO RICO,99,2003,January,Funnel Cloud,C,2,NORTHEAST,SJU,20-JAN-03 12:10:00,AST,20-JAN-03 12:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,NWS employee reported funnel cloud east  of Fajardo.,,PDS
200301,25,1230,200301,25,1830,1146710,5340119,PUERTO RICO,99,2003,January,Flood,Z,5,NORTH CENTRAL,SJU,25-JAN-03 12:30:00,AST,25-JAN-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Large northwest  swells did not allow water from the Arecibo river to discharge out  to sea.  Caño Santiago in Arecibo was reported backing up and flooding the  Rodriguez Olmo  park  area.,,PDS
200301,25,1630,200301,25,2230,1146711,5340120,PUERTO RICO,99,2003,January,Flood,Z,1,SAN JUAN AND VICINITY,SJU,25-JAN-03 16:30:00,AST,25-JAN-03 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Large northwest swells combined with an onshore wind flow was piling water upon the north coast and not allowing water from the Loiza River to discharge out to sea,  causing flooding of low lying areas along the river basin  between the mouth of the river in Loiza and the Carraizo water reservoir.",,PDS
200304,23,1858,200304,23,1858,1149537,5348071,PUERTO RICO,99,2003,April,Flood,Z,6,CENTRAL INTERIOR,SJU,23-APR-03 18:58:00,AST,23-APR-03 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A section of Route 2 in Caguas was  flooded and partially closed.,PDS
