BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,15,500,201712,15,1100,122071,731670,WYOMING,56,2017,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,15-DEC-17 05:00:00,MST-7,15-DEC-17 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed across the wind-prone areas of southeast Wyoming. Gusts of 55 to 65 mph were observed.,The WYDOT sensor at Otto Road measured sustained winds of 40 mph or higher.,CSV
201712,15,1615,201712,15,1615,122071,731671,WYOMING,56,2017,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,15-DEC-17 16:15:00,MST-7,15-DEC-17 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed across the wind-prone areas of southeast Wyoming. Gusts of 55 to 65 mph were observed.,The UPR sensor 10 miles southwest of Cheyenne measured a peak wind gust of 58 mph.,CSV
201712,3,645,201712,3,650,122278,732115,WYOMING,56,2017,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,03-DEC-17 06:45:00,MST-7,03-DEC-17 06:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Cooper Cove measured peak wind gusts of 58 mph.,CSV
201712,23,800,201712,23,2000,122312,732455,WYOMING,56,2017,December,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,23-DEC-17 08:00:00,MST-7,23-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system produced moderate to heavy snow and strong northwest winds with gusts of 35 to 55 mph across much of southeast Wyoming. The strong winds produced blizzard conditions along Interstate 80 between Laramie and Rawlins.  Snowfall totals varied from 6 to 12 inches across the high plains, to as much as 42 inches over the higher peaks of the Snowy and Sierra Madre mountains.",A foot of snow was observed at Wheatland.,CSV
201712,23,800,201712,23,2000,122312,732456,WYOMING,56,2017,December,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,23-DEC-17 08:00:00,MST-7,23-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system produced moderate to heavy snow and strong northwest winds with gusts of 35 to 55 mph across much of southeast Wyoming. The strong winds produced blizzard conditions along Interstate 80 between Laramie and Rawlins.  Snowfall totals varied from 6 to 12 inches across the high plains, to as much as 42 inches over the higher peaks of the Snowy and Sierra Madre mountains.",Nine inches of snow was observed two miles east of Wheatland.,CSV
201712,23,800,201712,23,2000,122312,732457,WYOMING,56,2017,December,Winter Storm,Z,108,GOSHEN COUNTY,CYS,23-DEC-17 08:00:00,MST-7,23-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system produced moderate to heavy snow and strong northwest winds with gusts of 35 to 55 mph across much of southeast Wyoming. The strong winds produced blizzard conditions along Interstate 80 between Laramie and Rawlins.  Snowfall totals varied from 6 to 12 inches across the high plains, to as much as 42 inches over the higher peaks of the Snowy and Sierra Madre mountains.",Five to eight inches of snow was observed from Hawk Springs to Torrington.,CSV
201712,23,800,201712,23,2000,122312,732459,WYOMING,56,2017,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,23-DEC-17 08:00:00,MST-7,23-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system produced moderate to heavy snow and strong northwest winds with gusts of 35 to 55 mph across much of southeast Wyoming. The strong winds produced blizzard conditions along Interstate 80 between Laramie and Rawlins.  Snowfall totals varied from 6 to 12 inches across the high plains, to as much as 42 inches over the higher peaks of the Snowy and Sierra Madre mountains.",Six inches of snow was observed 10 miles east-northeast of Cheyenne.,CSV
201712,23,800,201712,23,2000,122312,732452,WYOMING,56,2017,December,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,23-DEC-17 08:00:00,MST-7,23-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system produced moderate to heavy snow and strong northwest winds with gusts of 35 to 55 mph across much of southeast Wyoming. The strong winds produced blizzard conditions along Interstate 80 between Laramie and Rawlins.  Snowfall totals varied from 6 to 12 inches across the high plains, to as much as 42 inches over the higher peaks of the Snowy and Sierra Madre mountains.",Six inches of snow was observed near Buford.  Interstate 80 was closed both directions due to numerous traffic accidents.,CSV
201711,16,447,201711,16,447,120946,723948,WYOMING,56,2017,November,High Wind,Z,3,CODY FOOTHILLS,RIW,16-NOV-17 04:47:00,MST-7,16-NOV-17 04:47:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Another Pacific front with decent jet dynamics brought heavy snow to portions of the western Wyoming mountains and strong winds in portions of central Wyoming. New snowfall amounts eclipsed 18 inches in portions of the western mountains with some notable amounts including 2 feet at the Jackson Hole Ski Resort, 22 inches at Blind Bull Summit in the Salt and Wyoming Range and 20 inches at the Two Ocean Plateau in Yellowstone Park. Meanwhile, East of the Divide strong winds were the main concern. Wind gusts past 58 mph were recorded in portions of Park, Johnson, Natrona and Fremont Counties.",A 59 mph wind gust was reported northwest of Clark.,CSV
201711,16,1241,201711,16,1530,120946,723949,WYOMING,56,2017,November,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,16-NOV-17 12:41:00,MST-7,16-NOV-17 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"Another Pacific front with decent jet dynamics brought heavy snow to portions of the western Wyoming mountains and strong winds in portions of central Wyoming. New snowfall amounts eclipsed 18 inches in portions of the western mountains with some notable amounts including 2 feet at the Jackson Hole Ski Resort, 22 inches at Blind Bull Summit in the Salt and Wyoming Range and 20 inches at the Two Ocean Plateau in Yellowstone Park. Meanwhile, East of the Divide strong winds were the main concern. Wind gusts past 58 mph were recorded in portions of Park, Johnson, Natrona and Fremont Counties.","The ASOS at the Buffalo measured high wind gusts for three hours, including a maximum wind gust of 68 mph.",CSV
201711,19,1750,201711,20,2150,120949,723956,WYOMING,56,2017,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,19-NOV-17 17:50:00,MST-7,20-NOV-17 21:50:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient, strong mid level winds and a favorable jet streak position brought high winds to the normally wind prone areas East of the Divide. The high winds lasted 2 days in the Cody Foothills. Wind was most persistent in areas around Clark, but strong winds also reached the western side of Cody as well. The strongest winds occurred when a mountain wave broke near Clark on the morning hours of November 20th, and there were many wind gusts over 80 mph, including a maximum of 110 mph. Wind gusts past 60 mph also occurred along the southwestern wind corridor from the Red Desert through the south side of Casper from the evening of the 19th through the 20th.",High winds occurred in the higher elevations of the Green and Rattlesnake Ranges. The highest wind gust reported was 80 mph at Camp Creek.,CSV
201712,20,2000,201712,21,1200,122307,732369,WYOMING,56,2017,December,Winter Weather,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,Three and a half inches of snow was observed at Bill.,CSV
201712,20,2000,201712,21,1200,122307,732370,WYOMING,56,2017,December,Winter Weather,Z,115,LARAMIE VALLEY,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,Three inches of snow was observed at Woods Landing.,CSV
201712,20,2000,201712,21,1200,122307,732371,WYOMING,56,2017,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,Four inches of snow was observed at Hillsdale.,CSV
201712,20,2000,201712,21,1200,122307,732372,WYOMING,56,2017,December,Winter Weather,Z,102,NIOBRARA COUNTY,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,Four inches of snow was observed 10 miles north of Lusk.,CSV
201712,20,2000,201712,21,1200,122307,732377,WYOMING,56,2017,December,Winter Weather,Z,102,NIOBRARA COUNTY,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,Three inches of snow was measured a mile south of Lusk.,CSV
201712,20,2000,201712,21,1200,122307,732378,WYOMING,56,2017,December,Winter Weather,Z,109,CENTRAL CARBON COUNTY,CYS,20-DEC-17 20:00:00,MST-7,21-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light to moderate post-frontal snow developed across southeast Wyoming. Gusty west to northwest winds to 35 mph produced patchy blowing and drifting snow and limited visibilities.,An observer one mile north of Rawlins measured 5.3 inches of snow.,CSV
201712,15,330,201712,15,1300,121634,727979,WYOMING,56,2017,December,High Wind,Z,3,CODY FOOTHILLS,RIW,15-DEC-17 03:30:00,MST-7,15-DEC-17 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"Strong mid level winds mixed to surface and brought gap flow high winds to favored areas south of Clark. The wind sensor 8 miles south of Clark had several wind gusts past 58 mph, including a maximum of 86 mph.","There were several wind gusts past 58 mph 8 miles south of Clark, including a maximum gust of 86 mph.",CSV
201712,4,755,201712,4,900,122278,732121,WYOMING,56,2017,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,04-DEC-17 07:55:00,MST-7,04-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201712,4,525,201712,4,955,122278,732122,WYOMING,56,2017,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,04-DEC-17 05:25:00,MST-7,04-DEC-17 09:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at  Coleman measured sustained winds of 40 mph or higher.,CSV
201712,4,608,201712,4,1008,122278,732124,WYOMING,56,2017,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,04-DEC-17 06:08:00,MST-7,04-DEC-17 10:08:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The RAWS sensor at Guernsey measured sustained winds of 40 mph or higher.,CSV
201712,4,735,201712,4,835,122278,732125,WYOMING,56,2017,December,High Wind,Z,108,GOSHEN COUNTY,CYS,04-DEC-17 07:35:00,MST-7,04-DEC-17 08:35:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The UPR sensor between Van Tassell and Torrington measured sustained winds of 40 mph or higher.,CSV
201712,4,800,201712,4,1000,122278,732127,WYOMING,56,2017,December,High Wind,Z,108,GOSHEN COUNTY,CYS,04-DEC-17 08:00:00,MST-7,04-DEC-17 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The wind sensor at the Torrington Airport measured sustained winds of 40 mph or higher.,CSV
201712,3,545,201712,3,855,122278,732129,WYOMING,56,2017,December,High Wind,Z,115,LARAMIE VALLEY,CYS,03-DEC-17 05:45:00,MST-7,03-DEC-17 08:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or higher.,CSV
201712,3,745,201712,3,915,122278,732133,WYOMING,56,2017,December,High Wind,Z,115,LARAMIE VALLEY,CYS,03-DEC-17 07:45:00,MST-7,03-DEC-17 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The UPR sensor at Rock River measured sustained winds of 40 mph or higher.,CSV
201712,4,600,201712,4,800,122278,732140,WYOMING,56,2017,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,04-DEC-17 06:00:00,MST-7,04-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The UPR sensor near Tie Siding measured sustained winds of 40 mph or higher.,CSV
201712,4,910,201712,4,1010,122278,732145,WYOMING,56,2017,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,04-DEC-17 09:10:00,MST-7,04-DEC-17 10:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph or higher.,CSV
201712,4,55,201712,4,155,122278,732171,WYOMING,56,2017,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,04-DEC-17 00:55:00,MST-7,04-DEC-17 01:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher.,CSV
201712,4,820,201712,4,1030,122278,732173,WYOMING,56,2017,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,04-DEC-17 08:20:00,MST-7,04-DEC-17 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Bear Creek measured sustained winds of 40 mph or higher.,CSV
201712,25,400,201712,25,1738,122335,732474,WYOMING,56,2017,December,Blizzard,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-DEC-17 04:00:00,MST-7,25-DEC-17 17:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",Near zero visibilities in falling and blowing snow and wind gusts to 60 mph were observed along Interstate 80 between mile posts 235 and 290.  Interstate 80 was closed both directions for several hours.,CSV
201712,24,2300,201712,26,600,122335,732478,WYOMING,56,2017,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 12 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732479,WYOMING,56,2017,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Little Snake River SNOTEL site (elevation 8915 ft) estimated 13.5 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732480,WYOMING,56,2017,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated a foot of snow.,CSV
201712,24,2300,201712,26,600,122335,732481,WYOMING,56,2017,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 18 inches of snow.,CSV
201711,16,1136,201711,16,1346,120946,723950,WYOMING,56,2017,November,High Wind,Z,18,LANDER FOOTHILLS,RIW,16-NOV-17 11:36:00,MST-7,16-NOV-17 13:46:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Another Pacific front with decent jet dynamics brought heavy snow to portions of the western Wyoming mountains and strong winds in portions of central Wyoming. New snowfall amounts eclipsed 18 inches in portions of the western mountains with some notable amounts including 2 feet at the Jackson Hole Ski Resort, 22 inches at Blind Bull Summit in the Salt and Wyoming Range and 20 inches at the Two Ocean Plateau in Yellowstone Park. Meanwhile, East of the Divide strong winds were the main concern. Wind gusts past 58 mph were recorded in portions of Park, Johnson, Natrona and Fremont Counties.",A 62 mph gust was measured along the North Fork of the Popo Agie River. The ASOS at the Lander airport measured a 60 mph gust.,CSV
201711,16,710,201711,16,1510,120946,723951,WYOMING,56,2017,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,16-NOV-17 07:10:00,MST-7,16-NOV-17 15:10:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Another Pacific front with decent jet dynamics brought heavy snow to portions of the western Wyoming mountains and strong winds in portions of central Wyoming. New snowfall amounts eclipsed 18 inches in portions of the western mountains with some notable amounts including 2 feet at the Jackson Hole Ski Resort, 22 inches at Blind Bull Summit in the Salt and Wyoming Range and 20 inches at the Two Ocean Plateau in Yellowstone Park. Meanwhile, East of the Divide strong winds were the main concern. Wind gusts past 58 mph were recorded in portions of Park, Johnson, Natrona and Fremont Counties.",The RAWS sites at Camp Creek and Fales Rock reported several hours of wind gusts past 58 mph; including a maximum of 63 mph at both sites.,CSV
201711,20,915,201711,20,1140,120949,723954,WYOMING,56,2017,November,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,20-NOV-17 09:15:00,MST-7,20-NOV-17 11:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient, strong mid level winds and a favorable jet streak position brought high winds to the normally wind prone areas East of the Divide. The high winds lasted 2 days in the Cody Foothills. Wind was most persistent in areas around Clark, but strong winds also reached the western side of Cody as well. The strongest winds occurred when a mountain wave broke near Clark on the morning hours of November 20th, and there were many wind gusts over 80 mph, including a maximum of 110 mph. Wind gusts past 60 mph also occurred along the southwestern wind corridor from the Red Desert through the south side of Casper from the evening of the 19th through the 20th.",The weather station along the Chief Joseph Highway reported sustained winds of 50 mph for an hour or more for two and a half hours on the morning of November 20th. The maximum wind gust reported was 79 mph.,CSV
201711,18,815,201711,20,2042,120949,723955,WYOMING,56,2017,November,High Wind,Z,3,CODY FOOTHILLS,RIW,18-NOV-17 08:15:00,MST-7,20-NOV-17 20:42:00,0,0,0,0,0.00K,0.00K,Mesonet,96.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient, strong mid level winds and a favorable jet streak position brought high winds to the normally wind prone areas East of the Divide. The high winds lasted 2 days in the Cody Foothills. Wind was most persistent in areas around Clark, but strong winds also reached the western side of Cody as well. The strongest winds occurred when a mountain wave broke near Clark on the morning hours of November 20th, and there were many wind gusts over 80 mph, including a maximum of 110 mph. Wind gusts past 60 mph also occurred along the southwestern wind corridor from the Red Desert through the south side of Casper from the evening of the 19th through the 20th.","An extended period of high wind occurred in the Cody Foothills, especially in the vicinity of Clark. The strongest winds occurred when a mountain wave broke and brought a wind gust of 110 mph west of Clark. Strong winds also made into the western side of Cody, where wind gusts of 61 and 67 mph were reported. Since the strongest winds occurred in areas of sparse population, no damage was reported.",CSV
201711,20,325,201711,20,400,120949,723957,WYOMING,56,2017,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,20-NOV-17 03:25:00,MST-7,20-NOV-17 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient, strong mid level winds and a favorable jet streak position brought high winds to the normally wind prone areas East of the Divide. The high winds lasted 2 days in the Cody Foothills. Wind was most persistent in areas around Clark, but strong winds also reached the western side of Cody as well. The strongest winds occurred when a mountain wave broke near Clark on the morning hours of November 20th, and there were many wind gusts over 80 mph, including a maximum of 110 mph. Wind gusts past 60 mph also occurred along the southwestern wind corridor from the Red Desert through the south side of Casper from the evening of the 19th through the 20th.","The weather sensor along Wyoming Boulevard on the south side of Casper reported several wind gusts over 58 mph, including a maximum of 68 mph.",CSV
201711,23,815,201711,24,215,120951,723959,WYOMING,56,2017,November,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,23-NOV-17 08:15:00,MST-7,24-NOV-17 02:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moving across Wyoming mixed strong mid level winds to the surface and brought high winds to portions of Wyoming. The strongest winds again occurred around Clark where a mountain wave broke. A maximum wind gust of 109 mph was reported west of Clark, however all three wind sensors near Clark had wind gusts over 60 mph. The high winds also made it to Highway 120, where a wind gust of 77 mph was noted near Meeteetse. High winds also occurred along the Chief Joseph Highway where winds were sustained as high as 60 mph and gusted as high as 79 mph. Strong winds blew in the higher elevations of the Green and Rattlesnake Range, where Camp Creek reported its strongest wind gust ever, 95 mph. However, these winds remained over the mountain tops and wind gusts along main travel routes remained much lighter.",Winds were sustained above 50 mph for several hours along the Chief Joseph Highway. The highest wind gust reported was 79 mph.,CSV
201711,20,1220,201711,20,1420,121446,727010,WYOMING,56,2017,November,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,20-NOV-17 12:20:00,MST-7,20-NOV-17 14:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,The WYDOT sensor at Deer Creek measured sustained winds of 40 mph or higher.,CSV
201711,20,1100,201711,20,1215,121446,727012,WYOMING,56,2017,November,High Wind,Z,107,EAST PLATTE COUNTY,CYS,20-NOV-17 11:00:00,MST-7,20-NOV-17 12:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Coleman measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 20/1135 MST.",CSV
201711,20,910,201711,20,1315,121446,727013,WYOMING,56,2017,November,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-NOV-17 09:10:00,MST-7,20-NOV-17 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Bear Creek measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 20/1000 MST.",CSV
201711,20,1005,201711,20,1155,121446,727014,WYOMING,56,2017,November,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-NOV-17 10:05:00,MST-7,20-NOV-17 11:55:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The wind sensor at the Cheyenne Airport measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 20/1020 MST.",CSV
