BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,22,2015,200207,22,2015,1138826,5303362,WYOMING,56,2002,July,Thunderstorm Wind,C,13,FREMONT,RIW,22-JUL-02 20:15:00,MST,22-JUL-02 20:15:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,RIVERTON,,,RIVERTON,43.03333,-108.38333,43.03333,-108.38333,Windows were blown out out of a house.,,PDS
200207,22,2100,200207,22,2100,1138827,5303363,WYOMING,56,2002,July,Thunderstorm Wind,C,13,FREMONT,RIW,22-JUL-02 21:00:00,MST,22-JUL-02 21:00:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,RIVERTON,,,RIVERTON,43.03333,-108.38333,43.03333,-108.38333,A two by four piece of wood was blown through an automobile windshield.,,PDS
200207,23,1355,200207,23,1355,1138828,5303364,WYOMING,56,2002,July,Hail,C,17,HOT SPRINGS,RIW,23-JUL-02 13:55:00,MST,23-JUL-02 13:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,GRASS CREEK,5,E,GRASS CREEK,43.93333,-108.6,43.93333,-108.6,,,PDS
200206,1,1802,200206,1,1802,1137223,5301663,WYOMING,56,2002,June,Thunderstorm Wind,C,13,FREMONT,RIW,01-JUN-02 18:02:00,MST,01-JUN-02 18:02:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,33,S,RIVERTON,33,S,RIVERTON,42.55,-108.38333,42.55,-108.38333,Reported at Beaver Rim RAWS site.,,PDS
200206,1,1745,200206,1,1745,1137224,5301664,WYOMING,56,2002,June,Thunderstorm Wind,C,13,FREMONT,RIW,01-JUN-02 17:45:00,MST,01-JUN-02 17:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,26,SW,LANDER,26,SW,LANDER,42.56667,-109.08333,42.56667,-109.08333,Reported at Anderson Ridge RAWS site.,,PDS
200206,1,1830,200206,1,1830,1137225,5301665,WYOMING,56,2002,June,Thunderstorm Wind,C,13,FREMONT,RIW,01-JUN-02 18:30:00,MST,01-JUN-02 18:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,3,W,LANDER,3,W,LANDER,42.83333,-108.78333,42.83333,-108.78333,,,PDS
200206,1,1845,200206,1,1845,1137226,5301666,WYOMING,56,2002,June,Thunderstorm Wind,C,25,NATRONA,RIW,01-JUN-02 18:45:00,MST,01-JUN-02 18:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,15,S,WALTMAN,15,S,WALTMAN,42.85,-107.2,42.85,-107.2,Reported at Fales Rock RAWS site.,,PDS
200206,2,1230,200206,2,1235,1137227,5301667,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 12:30:00,MST,02-JUN-02 12:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,E,TEN SLEEP,5,E,TEN SLEEP,44.01667,-107.31667,44.01667,-107.31667,Two cars were damaged.,,PDS
200206,22,1537,200206,22,1537,1137228,5301668,WYOMING,56,2002,June,Lightning,C,39,TETON,RIW,22-JUN-02 15:37:00,MST,22-JUN-02 15:37:00,5,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,W,MORAN,3,W,MORAN,,,,,A boat was hit by lightning. The lightning blasted a hole in the boat floor.,,PDS
200206,8,1818,200206,8,1818,1136582,5302834,WYOMING,56,2002,June,Hail,C,33,SHERIDAN,BYZ,08-JUN-02 18:18:00,MST,08-JUN-02 18:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,UCROSS,1,W,UCROSS,44.56667,-106.55,44.56667,-106.55,,,PDS
200208,16,1630,200208,16,1630,1141245,5310912,WYOMING,56,2002,August,High Wind,Z,58,WESTON,UNR,16-AUG-02 16:30:00,MST,16-AUG-02 16:30:00,0,0,0,0,0,,TRAINED SPOTTER,65,M,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200208,16,1555,200208,16,1555,1141245,5310913,WYOMING,56,2002,August,High Wind,Z,71,NORTHEASTERN CROOK,UNR,16-AUG-02 15:55:00,MST,16-AUG-02 15:55:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200208,16,1550,200208,16,1555,1141245,5310914,WYOMING,56,2002,August,High Wind,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,16-AUG-02 15:50:00,MST,16-AUG-02 15:55:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200208,16,1534,200208,16,1634,1141245,5310909,WYOMING,56,2002,August,High Wind,Z,54,NORTHERN CAMPBELL,UNR,16-AUG-02 15:34:00,MST,16-AUG-02 16:34:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200208,16,1651,200208,16,1651,1141245,5310910,WYOMING,56,2002,August,High Wind,Z,55,SOUTH CAMPBELL,UNR,16-AUG-02 16:51:00,MST,16-AUG-02 16:51:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200208,16,1540,200208,16,1540,1141245,5310911,WYOMING,56,2002,August,High Wind,Z,56,WESTERN CROOK,UNR,16-AUG-02 15:40:00,MST,16-AUG-02 15:40:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,An unusually strong cold front blasted across Northeastern Wyoming during the afternoon. Temperatures dropped quickly behind this front. A very tight pressure gradient combined with strong subsidence to create widespread high winds over most of the area. Winds were sustained around 40 mph with gusts to 75 mph measured.,,PDS
200207,18,2045,200207,18,2045,1138135,5306403,WYOMING,56,2002,July,Hail,C,45,WESTON,UNR,18-JUL-02 20:45:00,MST,18-JUL-02 20:45:00,0,0,0,0,0,,TRAINED SPOTTER,1.75,,,,,,,,,,,16,NW,CLARETON,16,NW,CLARETON,43.86667,-104.93333,43.86667,-104.93333,,,PDS
200207,8,1625,200207,8,1625,1138129,5306396,WYOMING,56,2002,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,08-JUL-02 16:25:00,MST,08-JUL-02 16:25:00,0,0,0,0,.5K,,TRAINED SPOTTER,52,E,,,,,,,,,,3,S,GILLETTE,3,S,GILLETTE,44.23333,-105.48333,44.23333,-105.48333,"A severe thunderstorm moved across Campbell County producing damaging winds. Straight line winds broke several large tree branches and blew over a shed 3 miles south of Gillette. Three miles east of Gillette a single wide mobile home was rolled onto a pickup truck. Another mobile home at the same location was moved three feet. Both of these mobile homes were at a sales lot, and were not tied down or secured in any way. Ten miles east of Gillette a trained spotter estimated winds at 70 mph.",,PDS
200207,8,1630,200207,8,1645,1138129,5306397,WYOMING,56,2002,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,08-JUL-02 16:30:00,MST,08-JUL-02 16:45:00,0,0,0,0,70K,,EMERGENCY MANAGER,61,E,,,,,,,,,,3,E,GILLETTE,3,E,GILLETTE,44.28333,-105.41667,44.28333,-105.28333,"A severe thunderstorm moved across Campbell County producing damaging winds. Straight line winds broke several large tree branches and blew over a shed 3 miles south of Gillette. Three miles east of Gillette a single wide mobile home was rolled onto a pickup truck. Another mobile home at the same location was moved three feet. Both of these mobile homes were at a sales lot, and were not tied down or secured in any way. Ten miles east of Gillette a trained spotter estimated winds at 70 mph.",,PDS
200207,8,1703,200207,8,1703,1138130,5306398,WYOMING,56,2002,July,Thunderstorm Wind,C,45,WESTON,UNR,08-JUL-02 17:03:00,MST,08-JUL-02 17:03:00,0,0,0,0,0,,TRAINED SPOTTER,61,E,,,,,,,,,,12,W,UPTON,12,W,UPTON,44.1,-104.88333,44.1,-104.88333,,Several 3-4 inch diameter tree branches were blown down.,PDS
200207,8,1802,200207,8,1802,1138131,5306399,WYOMING,56,2002,July,Hail,C,45,WESTON,UNR,08-JUL-02 18:02:00,MST,08-JUL-02 18:02:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,NE,UPTON,14,NE,UPTON,44.25,-104.43333,44.25,-104.43333,,,PDS
200207,17,2345,200207,17,2345,1138708,5304165,WYOMING,56,2002,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,17-JUL-02 23:45:00,MST,17-JUL-02 23:45:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,LEITER,,,LEITER,44.71667,-106.26667,44.71667,-106.26667,,,PDS
200207,16,1300,200207,16,1430,1138836,5303372,WYOMING,56,2002,July,Flash Flood,C,29,PARK,RIW,16-JUL-02 13:00:00,MST,16-JUL-02 14:30:00,0,0,0,0,275K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Strong thunderstorms caused flash flooding across portions of southern Park County. The first area of flash flooding and damage was reported near Valley. Heavy rain washed out bridges and portions of gravel roads. Also, the heavy rain and runoff resulted in 4 to 5 feet of mud on the roads. The second area of flash flooding and damage occurred between Cody and Wapiti, along Rattlesnake Creek. A 10 foot wall of mud and rock slid through cabins. Also, 1.03 inches of rain fell in Wapiti. The third area of flash flooding and damage occurred west of Meeteetse, near Pitchfork Ranch and Poverty Flats. Two to three bridges were damaged, as well as a 200 yard long, 6 feet wide portion of a road. The Park County Emergency Manager estimated the damage from the flash flooding between $250,000 and $300,000.",,PDS
200207,26,1200,200207,31,1800,1138834,5303370,WYOMING,56,2002,July,Wildfire,C,37,SWEETWATER,RIW,26-JUL-02 12:00:00,MST,31-JUL-02 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,27,S,ROCK SPGS,27,S,ROCK SPGS,,,,,"The Pepper Wildfire was started by lightning. The fire burned 1,027 acres.",,PDS
200207,13,0,200207,26,0,1138835,5303371,WYOMING,56,2002,July,Wildfire,C,35,SUBLETTE,RIW,13-JUL-02 00:00:00,MST,26-JUL-02 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,12,W,DANIEL,12,W,DANIEL,,,,,"The Mule Wildfire was started by lightning. The fire burned 3,932 acres.",,PDS
200207,3,1405,200207,3,1409,1138695,5304061,WYOMING,56,2002,July,Hail,C,31,PLATTE,CYS,03-JUL-02 14:05:00,MST,03-JUL-02 14:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,25,SW,WHEATLAND,25,SW,WHEATLAND,41.8,-105.31667,41.8,-105.31667,,,PDS
200207,3,1424,200207,3,1429,1138696,5304062,WYOMING,56,2002,July,Hail,C,15,GOSHEN,CYS,03-JUL-02 14:24:00,MST,03-JUL-02 14:29:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,W,HAWK SPGS,14,W,HAWK SPGS,41.78333,-104.53333,41.78333,-104.53333,,,PDS
200207,3,1447,200207,3,1451,1138697,5304063,WYOMING,56,2002,July,Hail,C,31,PLATTE,CYS,03-JUL-02 14:47:00,MST,03-JUL-02 14:51:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,CHUGWATER,10,N,CHUGWATER,41.9,-104.83333,41.9,-104.83333,,,PDS
200207,3,1455,200207,3,1500,1138698,5304064,WYOMING,56,2002,July,Hail,C,21,LARAMIE,CYS,03-JUL-02 14:55:00,MST,03-JUL-02 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13333,-104.81667,41.13333,-104.81667,,,PDS
200207,3,1432,200207,3,1437,1138699,5304065,WYOMING,56,2002,July,Hail,C,21,LARAMIE,CYS,03-JUL-02 14:32:00,MST,03-JUL-02 14:37:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SE,CHEYENNE,3,SE,CHEYENNE,41.1,-104.78333,41.1,-104.78333,,,PDS
200207,3,1600,200207,3,1604,1138700,5304066,WYOMING,56,2002,July,Hail,C,1,ALBANY,CYS,03-JUL-02 16:00:00,MST,03-JUL-02 16:04:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,SE,BUFORD,5,SE,BUFORD,41.06667,-105.23333,41.06667,-105.23333,,,PDS
200207,3,1345,200207,3,1350,1138701,5304067,WYOMING,56,2002,July,Hail,C,1,ALBANY,CYS,03-JUL-02 13:45:00,MST,03-JUL-02 13:50:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,51,N,LARAMIE,51,N,LARAMIE,42.05,-105.58333,42.05,-105.58333,,,PDS
200207,22,1715,200207,22,1722,1138702,5304068,WYOMING,56,2002,July,Hail,C,7,CARBON,CYS,22-JUL-02 17:15:00,MST,22-JUL-02 17:22:00,0,0,0,0,,,GOVT OFFICIAL,1.50,,,,,,,,,,,18,N,MEDICINE BOW,18,N,MEDICINE BOW,42.16667,-106.2,42.16667,-106.2,,Storm dropped large amounts of hail with sizes up to 1 1/2 inches.  Heavy rain also occurred creating local areas of drifted hail as well as washing out a fewrural roads.,PDS
200207,23,1955,200207,23,2005,1138148,5304763,WYOMING,56,2002,July,Hail,C,11,CROOK,UNR,23-JUL-02 19:55:00,MST,23-JUL-02 20:05:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SE,ALVA,5,SE,ALVA,44.63333,-104.36667,44.48333,-104.08333,,,PDS
200207,26,1620,200207,26,1620,1138151,5304767,WYOMING,56,2002,July,Thunderstorm Wind,C,11,CROOK,UNR,26-JUL-02 16:20:00,MST,26-JUL-02 16:20:00,0,0,0,0,0,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,ALVA,,,ALVA,44.68333,-104.43333,44.68333,-104.43333,,,PDS
200207,27,1810,200207,27,1810,1138155,5304771,WYOMING,56,2002,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,27-JUL-02 18:10:00,MST,27-JUL-02 18:10:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,ECHETA,,,ECHETA,44.43333,-105.85,44.43333,-105.85,,,PDS
200207,27,1850,200207,27,1850,1138156,5304772,WYOMING,56,2002,July,Thunderstorm Wind,C,11,CROOK,UNR,27-JUL-02 18:50:00,MST,27-JUL-02 18:50:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,18,NW,NEW HAVEN,18,NW,NEW HAVEN,44.93333,-105.1,44.93333,-105.1,,,PDS
200207,27,1917,200207,27,1917,1138156,5304773,WYOMING,56,2002,July,Thunderstorm Wind,C,11,CROOK,UNR,27-JUL-02 19:17:00,MST,27-JUL-02 19:17:00,0,0,0,0,0,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,HULETT,,,HULETT,44.68333,-104.6,44.68333,-104.6,,,PDS
200206,1,1650,200206,1,1650,1137206,5301645,WYOMING,56,2002,June,Thunderstorm Wind,C,23,LINCOLN,RIW,01-JUN-02 16:50:00,MST,01-JUN-02 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,70,M,,,,,,,,,,,,KEMMERER,,,KEMMERER,41.8,-110.53333,41.8,-110.53333,Wind gust of 80 mph blew trucks off US 30 in Kemmerer.,,PDS
200206,1,1704,200206,1,1704,1137208,5301647,WYOMING,56,2002,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,01-JUN-02 17:04:00,MST,01-JUN-02 17:04:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,41.58333,-109.21667,41.58333,-109.21667,"One car was damaged and one stock truck was blown over. Damage was reported in the north part of Rock Springs. Also, 10 cars were blown off US 191.",,PDS
200206,1,1735,200206,1,1735,1137209,5301648,WYOMING,56,2002,June,Hail,C,25,NATRONA,RIW,01-JUN-02 17:35:00,MST,01-JUN-02 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EDGERTON,,,EDGERTON,43.41667,-106.25,43.41667,-106.25,,,PDS
200206,1,1720,200206,1,1720,1137210,5301649,WYOMING,56,2002,June,Hail,C,3,BIG HORN,RIW,01-JUN-02 17:20:00,MST,01-JUN-02 17:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,OTTO,,,OTTO,44.4,-108.26667,44.4,-108.26667,,,PDS
200206,1,1756,200206,1,1756,1137211,5301650,WYOMING,56,2002,June,Hail,C,3,BIG HORN,RIW,01-JUN-02 17:56:00,MST,01-JUN-02 17:56:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREYBULL,,,GREYBULL,44.5,-108.05,44.5,-108.05,,,PDS
200206,1,1730,200206,1,1730,1137212,5301651,WYOMING,56,2002,June,Hail,C,3,BIG HORN,RIW,01-JUN-02 17:30:00,MST,01-JUN-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,S,GREYBULL,1,S,GREYBULL,44.5,-108.05,44.5,-108.05,The hail accumulated 3 to 4 inches.,,PDS
200206,2,1540,200206,2,1600,1137213,5301652,WYOMING,56,2002,June,Thunderstorm Wind,C,25,NATRONA,RIW,02-JUN-02 15:40:00,MST,02-JUN-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,M,,,,,,,,,,,,CASPER,,,CASPER,42.83333,-106.31667,42.83333,-106.31667,"Several trees and power lines were blown down. Also, 2 to 3 building roofs were damaged.",,PDS
200206,2,1326,200206,2,1326,1137214,5301653,WYOMING,56,2002,June,Hail,C,19,JOHNSON,RIW,02-JUN-02 13:26:00,MST,02-JUN-02 13:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,26,S,BUFFALO,26,S,BUFFALO,43.96667,-106.7,43.96667,-106.7,,,PDS
200206,2,1140,200206,2,1140,1137215,5301654,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 11:40:00,MST,02-JUN-02 11:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,13,SW,WORLAND,13,SW,WORLAND,43.88333,-108.15,43.88333,-108.15,Hail reported in Winchester.,,PDS
200206,2,1139,200206,2,1139,1137216,5301655,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 11:39:00,MST,02-JUN-02 11:39:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,16,W,WORLAND,16,W,WORLAND,44.01667,-108.28333,44.01667,-108.28333,,,PDS
200206,2,1425,200206,2,1425,1137217,5301656,WYOMING,56,2002,June,Hail,C,19,JOHNSON,RIW,02-JUN-02 14:25:00,MST,02-JUN-02 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,8,N,SUSSEX,8,N,SUSSEX,43.81667,-106.3,43.81667,-106.3,,,PDS
200206,2,1432,200206,2,1432,1137217,5301657,WYOMING,56,2002,June,Hail,C,19,JOHNSON,RIW,02-JUN-02 14:32:00,MST,02-JUN-02 14:32:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,N,SUSSEX,8,N,SUSSEX,43.81667,-106.3,43.81667,-106.3,,,PDS
200206,2,1155,200206,2,1155,1137218,5301658,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 11:55:00,MST,02-JUN-02 11:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WORLAND,,,WORLAND,44.01667,-107.96667,44.01667,-107.96667,,,PDS
200206,2,1227,200206,2,1227,1137219,5301659,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 12:27:00,MST,02-JUN-02 12:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,44.01667,-107.41667,44.01667,-107.41667,,,PDS
200206,1,1730,200206,1,1800,1137220,5301660,WYOMING,56,2002,June,Flash Flood,C,3,BIG HORN,RIW,01-JUN-02 17:30:00,MST,01-JUN-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREYBULL,,,GREYBULL,,,,,"Rainfall amounts of 1.25 to 1.75 inches occurred in 20 minutes. There were 6 basements flooded and a business was flooded. Two cars were washed off Greybull River Road. Also, there was flooding along Greybull River Road.",,PDS
200206,2,1224,200206,2,1224,1137221,5301661,WYOMING,56,2002,June,Hail,C,43,WASHAKIE,RIW,02-JUN-02 12:24:00,MST,02-JUN-02 12:24:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,44.01667,-107.41667,44.01667,-107.41667,,,PDS
200206,1,1629,200206,1,1629,1137222,5301662,WYOMING,56,2002,June,Thunderstorm Wind,C,23,LINCOLN,RIW,01-JUN-02 16:29:00,MST,01-JUN-02 16:29:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,KEMMERER MUNI ARPT,,,KEMMERER MUNI ARPT,41.83333,-110.56667,41.83333,-110.56667,,,PDS
200206,1,1625,200206,1,1625,1137207,5301646,WYOMING,56,2002,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,01-JUN-02 16:25:00,MST,01-JUN-02 16:25:00,0,0,0,0,,,GENERAL PUBLIC,54,M,,,,,,,,,,23,S,GREEN RIVER,23,S,GREEN RIVER,41.18333,-109.46667,41.18333,-109.46667,Reported by COOP observer at Flaming Gorge Reservoir.,,PDS
200206,2,1530,200206,2,1537,1136513,5297422,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,02-JUN-02 15:30:00,MST,02-JUN-02 15:37:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,W,UPTON,12,W,UPTON,44.1,-104.88333,44.1,-104.88333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1545,200206,2,1545,1136513,5297423,WYOMING,56,2002,June,Thunderstorm Wind,C,11,CROOK,UNR,02-JUN-02 15:45:00,MST,02-JUN-02 15:45:00,0,0,0,0,0,,GENERAL PUBLIC,52,E,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83333,44.75,-104.83333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200208,23,1815,200208,23,1833,1141213,5310728,WYOMING,56,2002,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,23-AUG-02 18:15:00,MST,23-AUG-02 18:33:00,0,0,0,0,40K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28333,-105.48333,44.28333,-105.48333,In Gillette a 400 gallon tank was knocked over and blown downhill where it hit and damaged two sheds. Fifty nine mph winds were measured by the ASOS at the Gillette airport.,,PDS
200208,23,1833,200208,23,1833,1141213,5310729,WYOMING,56,2002,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,23-AUG-02 18:33:00,MST,23-AUG-02 18:33:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,(GCC)GILLETTE ARPT,,,(GCC)GILLETTE ARPT,44.33333,-105.55,44.33333,-105.55,In Gillette a 400 gallon tank was knocked over and blown downhill where it hit and damaged two sheds. Fifty nine mph winds were measured by the ASOS at the Gillette airport.,,PDS
200208,12,1912,200208,12,1914,1141304,5314560,WYOMING,56,2002,August,Hail,C,21,LARAMIE,CYS,12-AUG-02 19:12:00,MST,12-AUG-02 19:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,N,CHEYENNE,12,N,CHEYENNE,41.3,-104.81667,41.3,-104.81667,,,PDS
200208,12,1641,200208,12,1643,1141305,5314561,WYOMING,56,2002,August,Hail,C,7,CARBON,CYS,12-AUG-02 16:41:00,MST,12-AUG-02 16:43:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,11,N,RAWLINS,11,N,RAWLINS,41.95,-107.25,41.95,-107.25,,,PDS
200208,26,2230,200208,26,2235,1141333,5314668,WYOMING,56,2002,August,Hail,C,21,LARAMIE,CYS,26-AUG-02 22:30:00,MST,26-AUG-02 22:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,CHEYENNE,5,NE,CHEYENNE,41.18333,-104.75,41.18333,-104.75,,,PDS
200208,27,1620,200208,27,1630,1141334,5314669,WYOMING,56,2002,August,Hail,C,7,CARBON,CYS,27-AUG-02 16:20:00,MST,27-AUG-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,20,NE,HANNA,20,NE,HANNA,42.06667,-106.28333,42.06667,-106.28333,,,PDS
200208,27,1710,200208,27,1714,1141335,5314670,WYOMING,56,2002,August,Hail,C,7,CARBON,CYS,27-AUG-02 17:10:00,MST,27-AUG-02 17:14:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,MEDICINE BOW,,,MEDICINE BOW,41.9,-106.2,41.9,-106.2,,,PDS
200208,27,1800,200208,27,1806,1141336,5314671,WYOMING,56,2002,August,Hail,C,1,ALBANY,CYS,27-AUG-02 18:00:00,MST,27-AUG-02 18:06:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ROCK RIVER,,,ROCK RIVER,41.73333,-105.98333,41.73333,-105.98333,,,PDS
