BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201512,21,100,201512,22,400,101539,607358,WYOMING,56,2015,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,21-DEC-15 01:00:00,MST-7,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",Very heavy snow fell across the Tetons from a long lived winter storm. Some areas such as Grand Targhee Ski Resort and Jackson hole received around 3 feet of new snow.,CSV
201512,21,200,201512,22,400,101539,607360,WYOMING,56,2015,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,21-DEC-15 02:00:00,MST-7,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",Heavy snow fell across the Salt and Wyoming Range during a long lived winter storm. The heaviest snow fell at the Indian Creek SNOTEL where as much as 15 inches was estimated.,CSV
201512,21,500,201512,22,400,101539,607361,WYOMING,56,2015,December,Winter Storm,Z,13,JACKSON HOLE,RIW,21-DEC-15 05:00:00,MST-7,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",Heavy snow fell throughout the Jackson Valley. Around 12 inches was the average in Jackson with as much as 18 inches in Moose.,CSV
201512,14,2100,201512,15,2100,101705,608280,WYOMING,56,2015,December,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,14-DEC-15 21:00:00,MST-7,15-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracked across the central and northern plains, bringing heavy snow to portions of northeastern Wyoming. The heaviest snow fell across northern Campbell and Crook Counties, where six to 12 inches was reported. Gusty northwest winds behind the system produced some blowing and drifting snow on the plains.",,CSV
201512,15,300,201512,16,0,101705,608281,WYOMING,56,2015,December,Winter Storm,Z,56,WESTERN CROOK,UNR,15-DEC-15 03:00:00,MST-7,16-DEC-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracked across the central and northern plains, bringing heavy snow to portions of northeastern Wyoming. The heaviest snow fell across northern Campbell and Crook Counties, where six to 12 inches was reported. Gusty northwest winds behind the system produced some blowing and drifting snow on the plains.",,CSV
201512,15,900,201512,16,0,101705,608282,WYOMING,56,2015,December,Winter Storm,Z,71,NORTHEASTERN CROOK,UNR,15-DEC-15 09:00:00,MST-7,16-DEC-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracked across the central and northern plains, bringing heavy snow to portions of northeastern Wyoming. The heaviest snow fell across northern Campbell and Crook Counties, where six to 12 inches was reported. Gusty northwest winds behind the system produced some blowing and drifting snow on the plains.",,CSV
201512,15,0,201512,15,2100,101705,608283,WYOMING,56,2015,December,Winter Storm,Z,56,WESTERN CROOK,UNR,15-DEC-15 00:00:00,MST-7,15-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracked across the central and northern plains, bringing heavy snow to portions of northeastern Wyoming. The heaviest snow fell across northern Campbell and Crook Counties, where six to 12 inches was reported. Gusty northwest winds behind the system produced some blowing and drifting snow on the plains.",,CSV
201512,13,1800,201512,14,2000,101507,607268,WYOMING,56,2015,December,Winter Storm,Z,13,JACKSON HOLE,RIW,13-DEC-15 18:00:00,MST-7,14-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong feed of moisture from the Pacific Ocean combined with favorable upper-level dynamics and low-level upslope flow to produce heavy snow across portions of western and central Wyoming. The heaviest snow fell in Natrona County with Casper Mountain receiving the most snow with as much of 32 inches reported. The city of Casper had 10 to 16 inches with higher amounts in the southern sections of town. Thermopolis and Lander also had favorable upslope flow and averaged around 10 and 8 inches of new snow, respectively. Less snow fell in other areas, but gusty winds combined with the snow to produce near white-out conditions that closed major roads including Interstate 25 and US 20/26. Across the west, the most snow fell in the vicinity of Jackson Hole with reports of 6 to 12 inches fairly common, especially north of the town of Jackson.",Trained spotters reported from 6 to 12 inches of new snow across the Jackson Valley.,CSV
201512,21,1000,201512,22,100,101539,607362,WYOMING,56,2015,December,Winter Storm,Z,23,STAR VALLEY,RIW,21-DEC-15 10:00:00,MST-7,22-DEC-15 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",Heavy snow of up to around 8 inches fell in Star Valley.,CSV
201512,21,1200,201512,22,300,101539,607365,WYOMING,56,2015,December,Winter Storm,Z,27,SOUTH LINCOLN COUNTY,RIW,21-DEC-15 12:00:00,MST-7,22-DEC-15 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",Heavy snow fell across portions of southern Lincoln county. A spotter reported 10 inches of new snow at Kemmerer.,CSV
201512,21,1310,201512,22,110,101539,607370,WYOMING,56,2015,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,21-DEC-15 13:10:00,MST-7,22-DEC-15 01:10:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.","The RAWS site at Fales Rock recorded many wind gusts over 58 mph, including a maximum of 67 mph.",CSV
201512,21,1456,201512,22,331,101539,607371,WYOMING,56,2015,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,21-DEC-15 14:56:00,MST-7,22-DEC-15 03:31:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"Terrain-induced heavy snowfall occurred across western Wyoming as a favorable moist, westerly flow aloft enveloped areas west of the Continental Divide. The heaviest snow fell in Teton County with frequent reports of 12 to 18 inches in Jackson Hole and in the Teton Range. Snow totals of 6 to 10 inches were common across the lower elevations of Lincoln County. The nearby Salt River and Wyoming ranges received about one foot of snow. To the east of the Divide, high wind blew in Natrona County where speeds reached 74 mph on the south side of Casper and 61 mph at the city's international airport.",The wind sensor along Outer Drive recorded many wind gusts over 58 mph including a maximum of 74 mph. The ASOS at Casper Airport reported a maximum gust of 61 mph.,CSV
201512,17,2050,201512,18,1310,101512,607270,WYOMING,56,2015,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,17-DEC-15 20:50:00,MST-7,18-DEC-15 13:10:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A combination of very cold air over the Yellowstone Plateau and an increasing pressure gradient associated with a southeast-moving Alberta Clipper produced strong winds in localized sections of Park, Natrona, and Fremont counties. Strong gradient wind over 70 mph was measured in extreme southeast Fremont County and in Natrona County. The Camp Creek RAWS recorded a peak gust of 72 mph before sunrise on December 17, while a mesonet sensor registered a peak gust of 71 mph along Outer Drive in south Casper shortly after 0500MST the same day. Occasional strong gap winds near Clark produced a peak wind gust of 63 mph.",High winds blew across favored areas of the Green and Rattlesnake Range. The strongest wind gusts were 72 mph at Camp Creek and 69 mph at Fales Rock.,CSV
201512,17,2241,201512,18,512,101512,607269,WYOMING,56,2015,December,High Wind,Z,3,CODY FOOTHILLS,RIW,17-DEC-15 22:41:00,MST-7,18-DEC-15 05:12:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A combination of very cold air over the Yellowstone Plateau and an increasing pressure gradient associated with a southeast-moving Alberta Clipper produced strong winds in localized sections of Park, Natrona, and Fremont counties. Strong gradient wind over 70 mph was measured in extreme southeast Fremont County and in Natrona County. The Camp Creek RAWS recorded a peak gust of 72 mph before sunrise on December 17, while a mesonet sensor registered a peak gust of 71 mph along Outer Drive in south Casper shortly after 0500MST the same day. Occasional strong gap winds near Clark produced a peak wind gust of 63 mph.",The wind sensor 5 miles WNW of Clark recorded wind gusts of 63 mph and 59 mph.,CSV
201512,17,2331,201512,18,1416,101512,607271,WYOMING,56,2015,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,17-DEC-15 23:31:00,MST-7,18-DEC-15 14:16:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A combination of very cold air over the Yellowstone Plateau and an increasing pressure gradient associated with a southeast-moving Alberta Clipper produced strong winds in localized sections of Park, Natrona, and Fremont counties. Strong gradient wind over 70 mph was measured in extreme southeast Fremont County and in Natrona County. The Camp Creek RAWS recorded a peak gust of 72 mph before sunrise on December 17, while a mesonet sensor registered a peak gust of 71 mph along Outer Drive in south Casper shortly after 0500MST the same day. Occasional strong gap winds near Clark produced a peak wind gust of 63 mph.",There were numerous wind gusts past 60 mph along Outer Drive in Casper including a maximum of 71 mph shortly after 0500MST.,CSV
201512,16,1200,201512,17,1200,102539,612750,WYOMING,56,2015,December,Winter Weather,Z,114,SNOWY RANGE,CYS,16-DEC-15 12:00:00,MST-7,17-DEC-15 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Periods of moderate snow combined with gusty westerly winds of 30 to 40 mph created poor visibilities and considerable blowing snow over the Snowy and Sierra Madre mountains and adjacent foothills.  Snow totals ranged from two to ten inches.,The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 6 inches of snow.,CSV
201512,16,1200,201512,17,1200,102539,612752,WYOMING,56,2015,December,Winter Weather,Z,114,SNOWY RANGE,CYS,16-DEC-15 12:00:00,MST-7,17-DEC-15 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Periods of moderate snow combined with gusty westerly winds of 30 to 40 mph created poor visibilities and considerable blowing snow over the Snowy and Sierra Madre mountains and adjacent foothills.  Snow totals ranged from two to ten inches.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 10 inches of snow.,CSV
201511,18,115,201511,18,1130,101111,604971,WYOMING,56,2015,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-NOV-15 01:15:00,MST-7,18-NOV-15 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"The tight gradient between a strong high pressure system over Wyoming and a Alberta clipper low moving across the Dakotas generated very high winds across much of southeast Wyoming.  Wind gusts of 65 to 85 mph occurred through the wind prone areas including Arlington, Vedauwoo and Bordeaux.  The high winds resulted in several semi-truck blowovers on Interstates 25 between the Colorado state line and Wheatland.  No injuries were reported.","The WYDOT sensor at Cooper Cove measured wind gusts of 58 mph or higher, with a peak gust of 80 mph at 18/0150 MST.",CSV
201511,18,730,201511,18,1245,101111,605030,WYOMING,56,2015,November,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,18-NOV-15 07:30:00,MST-7,18-NOV-15 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"The tight gradient between a strong high pressure system over Wyoming and a Alberta clipper low moving across the Dakotas generated very high winds across much of southeast Wyoming.  Wind gusts of 65 to 85 mph occurred through the wind prone areas including Arlington, Vedauwoo and Bordeaux.  The high winds resulted in several semi-truck blowovers on Interstates 25 between the Colorado state line and Wheatland.  No injuries were reported.","A HADS sensor at Polo Ranch measured sustained winds of 40 mph or higher, with a peak gust of 71 mph at 18/0945 MST.",CSV
201512,9,0,201512,9,645,102545,612965,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-15 00:00:00,MST-7,09-DEC-15 06:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 09/0350 MST.",CSV
201512,7,1100,201512,7,2250,102545,612962,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 11:00:00,MST-7,07-DEC-15 22:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 07/2200 MST.",CSV
201512,8,2200,201512,8,2300,102545,612963,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-DEC-15 22:00:00,MST-7,08-DEC-15 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 08/2210 MST.",CSV
201512,9,520,201512,9,620,102545,612970,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-15 05:20:00,MST-7,09-DEC-15 06:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 09/0545 MST.",CSV
201512,7,2155,201512,7,2200,102545,612972,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 21:55:00,MST-7,07-DEC-15 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,The WYDOT sensor at Wagonhound measured peak wind gusts of 59 mph.,CSV
201512,7,2000,201512,8,30,102545,612775,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-DEC-15 20:00:00,MST-7,08-DEC-15 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Buford East measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 07/2311 MST.",CSV
201512,9,1150,201512,9,1750,102545,612776,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,09-DEC-15 11:50:00,MST-7,09-DEC-15 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 09/1306 MST.",CSV
201512,7,730,201512,7,830,102545,612777,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-DEC-15 07:30:00,MST-7,07-DEC-15 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Hynds Lodge Road measured peak wind gusts of 58 mph or higher, with a peak gust of 65 mph at 07/0825 MST.",CSV
201512,7,1950,201512,7,2050,102545,612779,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-DEC-15 19:50:00,MST-7,07-DEC-15 20:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Hynds Lodge Road measured wind gusts of 58 mph or higher, with a peak gust of 61 mph at 07/2000 MST.",CSV
201512,7,300,201512,7,1025,102545,612780,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-DEC-15 03:00:00,MST-7,07-DEC-15 10:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 07/0926 MST.",CSV
201512,7,2155,201512,8,135,102545,612794,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-DEC-15 21:55:00,MST-7,08-DEC-15 01:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,72.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Wildcat Trail measured wind gusts of 58 mph or higher, with a peak gust of 83 mph at 07/2250 MST.",CSV
201512,9,1345,201512,9,1615,102545,612795,WYOMING,56,2015,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,09-DEC-15 13:45:00,MST-7,09-DEC-15 16:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Wildcat Trail measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 09/1455 MST.",CSV
201512,7,300,201512,7,2330,102545,612954,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 03:00:00,MST-7,07-DEC-15 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 07/1536 MST.",CSV
201512,8,340,201512,8,1800,102545,612955,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-DEC-15 03:40:00,MST-7,08-DEC-15 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 08/1755 MST.",CSV
201512,7,1110,201512,8,450,101473,607082,WYOMING,56,2015,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,07-DEC-15 11:10:00,MST-7,08-DEC-15 04:50:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance and associated strong mid and upper-level winds moved across Wyoming and produced high winds in northwest and central portions of the state. The highest winds were in the Absaroka Range where winds were sustained as high as 73 mph. Gusts on Chief Joseph Pass roared past hurricane force with a maximum of 96 mph. In addition, mountain wave activity produced high winds near Clark and Lander, where maximum gusts of 86 mph and 59 mph were recorded, respectively. Across central Wyoming, a tight pressure gradient produced high winds in Natrona County. A peak gust of 70 mph was registered along Outer Drive on the south side of Casper.",The RAWS site at Fales Rock recorded several wind gusts over 58 mph including a maximum of 68 mph.,CSV
201512,7,200,201512,8,200,102545,612966,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 02:00:00,MST-7,08-DEC-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 71 mph at 07/2300 MST.",CSV
201512,9,425,201512,9,1500,102545,612967,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-15 04:25:00,MST-7,09-DEC-15 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 09/0510 MST.",CSV
201512,7,1320,201512,7,1630,102545,612968,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 13:20:00,MST-7,07-DEC-15 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher, with a peak gust of 73 mph at 07/1605 MST.",CSV
201512,9,2215,201512,10,15,102545,612958,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-15 22:15:00,MST-7,10-DEC-15 00:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 09/2240 MST.",CSV
201512,7,205,201512,7,2250,102545,612959,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-15 02:05:00,MST-7,07-DEC-15 22:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 75 mph at 07/1425 MST.",CSV
201512,8,415,201512,8,515,102545,612960,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-DEC-15 04:15:00,MST-7,08-DEC-15 05:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 08/0505 MST.",CSV
201512,9,100,201512,9,630,102545,612961,WYOMING,56,2015,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-15 01:00:00,MST-7,09-DEC-15 06:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds developed through the wind corridors of southeast Wyoming and eventually spread onto the plains.  Frequent wind gusts of 55 to 75 mph were observed.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 09/0105 MST.",CSV
