BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,21,1800,202302,22,2000,178050,1083023,WYOMING,56,2023,February,Winter Storm,Z,26,UPPER GREEN RIVER BASIN,RIW,21-FEB-23 18:00:00,MST-7,22-FEB-23 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",An observer reported 6 inches of new snow 20 miles northeast of Opal.,CSV
202306,21,1644,202306,21,1644,180361,1098625,WYOMING,56,2023,June,Hail,C,31,PLATTE,CYS,21-JUN-23 16:44:00,MST-7,21-JUN-23 16:44:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.94,NE,NATWICK,2.94,NE,NATWICK,41.9945,-105.0264,41.9945,-105.0264,"Showers and thunderstorms initially developed over the higher terrain of the Laramie Range late in the afternoon on 6/21, rapidly increasing in both coverage and intensity as they tracked slowly eastward through the evening. This activity evolved into a large, slow moving cluster of moderate to heavy rain and embedded thunderstorms, with pockets of small to marginally severe (quarter to half dollar sized) hail associated with the strongest precipitation cores. Flash flooding was also observed in multiple locations due to the extended residence time of the higher rainfall rates.",The public reported quarter sized hail near Wheatland Reservoir Number 1.,CSV
202302,21,1200,202302,22,2100,178050,1083070,WYOMING,56,2023,February,Winter Storm,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,21-FEB-23 12:00:00,MST-7,22-FEB-23 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",Heavy snow and gusty wind resulted in the closure of US Highway 20 through Wind River Canyon for several hours.,CSV
202302,21,900,202302,22,1800,178050,1083074,WYOMING,56,2023,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,21-FEB-23 09:00:00,MST-7,22-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",Heavy snow fell in the east slopes of the Wind River Mountains. The highest amount was 16 inches at the Deer Park SNOTEL site.,CSV
202302,21,200,202302,22,600,178050,1083026,WYOMING,56,2023,February,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,21-FEB-23 02:00:00,MST-7,22-FEB-23 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",Heavy snow fell through most of the Absarokas. New snowfall amounts generally ranged from 1 to 2 feet.,CSV
202302,21,1500,202302,22,2000,178050,1083084,WYOMING,56,2023,February,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,21-FEB-23 15:00:00,MST-7,22-FEB-23 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.","Heavy snow fell throughout Natrona County, with amounts ranging from 67 to 14 inches, with the highest amounts near Casper Mountain. The combination of heavy snow and gusty wind made travel nearly impossible for a time, resulting in the closure of Interstate 25 and Highway 20 26.",CSV
202302,19,1456,202302,19,1556,178046,1082939,WYOMING,56,2023,February,High Wind,Z,16,UPPER WIND RIVER BASIN,RIW,19-FEB-23 14:56:00,MST-7,19-FEB-23 15:56:00,0,0,0,0,0.00K,0.00K,AWOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A fast-moving trough moved across Wyoming and brought high wind to portions of central Wyoming. In the Cody Foothills, wind gusted to 61 mph at Wapiti and the west side of Cody. At the Dubois airport, wind were sustained at over 40 mph for an hour.",Wind was sustained over 40 mph for an hour at the Dubois airport.,CSV
202302,19,2035,202302,20,245,178046,1083003,WYOMING,56,2023,February,High Wind,Z,3,CODY FOOTHILLS,RIW,19-FEB-23 20:35:00,MST-7,20-FEB-23 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving trough moved across Wyoming and brought high wind to portions of central Wyoming. In the Cody Foothills, wind gusted to 61 mph at Wapiti and the west side of Cody. At the Dubois airport, wind were sustained at over 40 mph for an hour.",Wind gusts to 61 mph were reported in Wapiti and in the west side of Cody.,CSV
202302,14,1100,202302,15,700,177803,1081371,WYOMING,56,2023,February,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,14-FEB-23 11:00:00,MST-7,15-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across northern Wyoming and brought heavy snow and strong wind to the northern third of the state that led to numerous transportation issues. In the mountains, the Jackson Hole Ski Resort picked up 25 inches of new snow. Across the much of the Bighorn Basin, reports of 6 to 10 inches was common. Although less snow fell in Johnson County, the snow was accompanied by wind gusts to almost 50 mph that led to the closure of Interstates 25 and 90 for a time.",A combination of moderate to heavy snow and wind gusting over 40 mph led to the closure of Interstates 25 and 90 for several hours.,CSV
202302,14,1100,202302,15,800,177803,1081372,WYOMING,56,2023,February,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,14-FEB-23 11:00:00,MST-7,15-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across northern Wyoming and brought heavy snow and strong wind to the northern third of the state that led to numerous transportation issues. In the mountains, the Jackson Hole Ski Resort picked up 25 inches of new snow. Across the much of the Bighorn Basin, reports of 6 to 10 inches was common. Although less snow fell in Johnson County, the snow was accompanied by wind gusts to almost 50 mph that led to the closure of Interstates 25 and 90 for a time.",A combination of moderate to heavy snow and wind gusting over 40 mph led to the closure of Interstates 25 and 90 for several hours.,CSV
202302,22,0,202302,23,1600,178050,1083006,WYOMING,56,2023,February,Blizzard,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,22-FEB-23 00:00:00,MST-7,23-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.","Heavy snow fell throughout the area, with a maximum of 9 inches in Green River. The snow combined with very strong winds, gusting to around 70 mph at times. The two combined to produce blizzard conditions for an extended period that brought closure of most roads for an extended period of time, including Interstate 80.",CSV
202302,24,2200,202302,25,400,178117,1083459,WYOMING,56,2023,February,Flood,C,39,TETON,RIW,24-FEB-23 22:00:00,MST-7,25-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,75.22,SW,VALLEY,75.1,SW,VALLEY,43.4825,-110.7702,43.482,-110.7719,"During the late evening hours on February 24, a skier triggered avalanche occurred and deposited snow in Flat Creek.","A skier-triggered avalanche occurred and deposited snow in Flat Creek. This snow created a temporary dam and lead to the creek rising out of its banks, bringing minor flooding to a townhome development and the parking lot of a gas station. Heavy equipment was called that night and dug a channel through the snow to release water from behind the avalanche-deposited snow dam. The creek was flowing again by 4 AM MST, and the water  returned to normal levels. No damage was reported.",CSV
202302,21,1000,202302,22,2000,178050,1083035,WYOMING,56,2023,February,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,21-FEB-23 10:00:00,MST-7,22-FEB-23 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",A CocoRaHS observer reported 7 inches of snow near Buffalo. A combination of strong wind and heavy snow made travel nearly impossible for a time and resulted in the closure of Interstates 25 and 90 for a time.,CSV
202302,21,1000,202302,22,2000,178050,1083043,WYOMING,56,2023,February,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,21-FEB-23 10:00:00,MST-7,22-FEB-23 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",A CocoRaHS observer reported 12 inches of snow near Sussex. A combination of strong wind and heavy snow made travel nearly impossible for a time and resulted in the closure of Interstate 25.,CSV
202302,22,0,202302,22,1600,178050,1083008,WYOMING,56,2023,February,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,22-FEB-23 00:00:00,MST-7,22-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.","Heavy snow fell throughout the area, with a maximum of 9 inches in Green River. The snow combined with very strong winds, gusting to around 70 mph at times.",CSV
202306,20,1927,202306,20,1927,180355,1098602,WYOMING,56,2023,June,Hail,C,9,CONVERSE,CYS,20-JUN-23 19:27:00,MST-7,20-JUN-23 19:27:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,8.63,N,BILL,8.63,N,BILL,43.3547,-105.26,43.3547,-105.26,"A cluster of strong to severe thunderstorms developed across east central Wyoming during the mid to late evening hours on 6/20, mainly producing large hail. The strongest storms were confined to Converse and Niobrara Counties.",Half-dollar sized hail was reported by a trained spotter located approximately 10 miles north of Bill.,CSV
202305,26,1655,202305,26,1655,180032,1096762,WYOMING,56,2023,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-23 16:55:00,MST-7,26-MAY-23 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,E,DAYTON,.49,E,DAYTON,44.88,-107.26,44.88,-107.26,An isolated severe thunderstorm produced some large hail near Sheridan.,,CSV
202305,26,1657,202305,26,1657,180032,1096770,WYOMING,56,2023,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-23 16:57:00,MST-7,26-MAY-23 16:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,SE,DAYTON,.85,SE,DAYTON,44.87,-107.26,44.87,-107.26,An isolated severe thunderstorm produced some large hail near Sheridan.,,CSV
202305,26,1658,202305,26,1658,180032,1096771,WYOMING,56,2023,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-23 16:58:00,MST-7,26-MAY-23 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.85,SE,RANCHESTER,.85,SE,RANCHESTER,44.91,-107.16,44.91,-107.16,An isolated severe thunderstorm produced some large hail near Sheridan.,,CSV
202305,26,1712,202305,26,1712,180032,1096772,WYOMING,56,2023,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-23 17:12:00,MST-7,26-MAY-23 17:12:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,7.18,NE,ACME,7.18,NE,ACME,44.98,-106.85,44.98,-106.85,An isolated severe thunderstorm produced some large hail near Sheridan.,Nickel to quarter size hail was reported.,CSV
202302,21,1500,202302,22,2100,178050,1083079,WYOMING,56,2023,February,Winter Storm,Z,17,WIND RIVER BASIN,RIW,21-FEB-23 15:00:00,MST-7,22-FEB-23 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",Snowfall amounts around the Wind River Basin ranged from 7 inches at Shoshoni to 11 inches in Riverton.,CSV
202302,21,1600,202302,22,1800,178050,1083081,WYOMING,56,2023,February,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,21-FEB-23 16:00:00,MST-7,22-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",New snowfall amounts around Lander generally ranged from 8 to 12 inches; with up to 20 inches in Sinks Canyon State Park.,CSV
202305,27,1317,202305,27,1325,179509,1093072,WYOMING,56,2023,May,Tornado,C,1,ALBANY,CYS,27-MAY-23 13:17:00,MST-7,27-MAY-23 13:25:00,0,0,0,0,,,Trained Spotter,,,,,EFU,7.37,100,,,,,8.4,ENE,TOLTEC,10.59,NNW,BINFORD,42.36,-105.5,42.46,-105.45,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.","Several reports and angles shared of a tornado west of Esterbrook, WY|in the mountains and open space near Laramie Peak. These accounts were|shared from Douglas, Irvine, Wheatland, and Esterbrook areas. Timing|is estimated based on radar, time stamp pictures, and reports received.|No damage has been reported from Platte or Converse County Emergency|Management agencies. This tornado stayed over mountainous and open|space for the duration of it`s estimated 7.1 mile track. No injuries|or fatalities reported along with no damage.",CSV
202305,27,1502,202305,27,1506,179509,1093075,WYOMING,56,2023,May,Tornado,C,21,LARAMIE,CYS,27-MAY-23 15:02:00,MST-7,27-MAY-23 15:06:00,0,0,0,0,,,Public,,,,,EFU,0.5,50,,,,,1.47,NW,SPEER,1.47,NW,SPEER,41.0673,-104.9164,41.0673,-104.9164,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.","Brief landspout tornado occurred southwest of Cheyenne and just southwest|of the Dyno Nobel Plant per pictures and video evidence. Timing based on|radar and reports received. No damage occurred or was reported with the|landspout tornado remaining in open space just west and south of known|infrastructure. No injuries, no fatalities, and no damage.",CSV
202305,7,1459,202305,7,1459,178583,1086455,WYOMING,56,2023,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,07-MAY-23 14:59:00,MST-7,07-MAY-23 14:59:00,0,0,0,0,,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,7.62,NW,ROCKYPOINT,7.62,NW,ROCKYPOINT,44.99,-105.19,44.99,-105.19,"A thunderstorm briefly became severe northwest of Rockypoint, producing wind gusts to 60 mph.",,CSV
202305,7,1544,202305,7,1544,178585,1086456,WYOMING,56,2023,May,Hail,C,11,CROOK,UNR,07-MAY-23 15:44:00,MST-7,07-MAY-23 15:44:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,8.52,NNE,ALVA,8.52,NNE,ALVA,44.81,-104.4,44.81,-104.4,A line of strong to severe thunderstorms developed across northern Crook County and tracked eastward into South Dakota. Hail to golf ball size and gusty winds accompanied these storms.,A few stones near golf ball size.,CSV
202305,22,1508,202305,22,1513,178855,1088680,WYOMING,56,2023,May,Hail,C,11,CROOK,UNR,22-MAY-23 15:08:00,MST-7,22-MAY-23 15:13:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,8.34,E,LIGHTNING FLAT,8.34,E,LIGHTNING FLAT,44.96,-104.88,44.96,-104.88,"A thunderstorm briefly became severe over far northwestern Crook County, producing hail to half dollar size near the Montana border.",,CSV
202305,23,1846,202305,23,1846,179353,1092441,WYOMING,56,2023,May,Hail,C,5,CAMPBELL,UNR,23-MAY-23 18:46:00,MST-7,23-MAY-23 18:46:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9.55,WSW,GILLETTE,9.55,WSW,GILLETTE,44.24,-105.68,44.24,-105.68,A strong thunderstorm produced hail around penny size west of Gillette.,,CSV
202305,26,1426,202305,26,1426,179354,1092443,WYOMING,56,2023,May,Hail,C,5,CAMPBELL,UNR,26-MAY-23 14:26:00,MST-7,26-MAY-23 14:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.91,NW,ROCKYPOINT,7.91,NW,ROCKYPOINT,44.99,-105.2,44.99,-105.2,A strong thunderstorm produced hail to penny size in far northeastern Campbell County.,,CSV
202305,27,1355,202305,27,1355,179356,1092452,WYOMING,56,2023,May,Hail,C,11,CROOK,UNR,27-MAY-23 13:55:00,MST-7,27-MAY-23 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,44.53,-104.08,44.53,-104.08,"A thunderstorm became severe over southeastern Crook County and tracked northward, producing hail to quarter size.",,CSV
202305,27,1410,202305,27,1410,179356,1092455,WYOMING,56,2023,May,Hail,C,11,CROOK,UNR,27-MAY-23 14:10:00,MST-7,27-MAY-23 14:10:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,NNE,ALADDIN,5,NNE,ALADDIN,44.7069,-104.1411,44.7069,-104.1411,"A thunderstorm became severe over southeastern Crook County and tracked northward, producing hail to quarter size.","Mostly marble size hail, with a few stones the size of quarters, covered the ground.",CSV
202302,21,1400,202302,22,2100,178050,1083086,WYOMING,56,2023,February,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,21-FEB-23 14:00:00,MST-7,22-FEB-23 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.",The Casper Mountain SNOTEL site reported 12 inches of new snow.,CSV
202302,21,138,202302,21,900,178047,1082946,WYOMING,56,2023,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,21-FEB-23 01:38:00,MST-7,21-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A tightening pressure gradient ahead of a strong low pressure system and strong mid-level winds mixing to the surface brought high winds to much of the Green Mountains and Natrona County. The highest wind gust reported was 84 mph at the Fales Rock RAWS site. Winds gusted over hurricane force in the wind prone areas south and east of Casper, with gusts of 83 and 80 mph reported along Hat Six Road and Wyoming boulevard, respectively. The strong wind brought blowing and drifting snow that resulted in road closures. The strong wind was followed by a snow storm that brought blizzard conditions at times. Please see the Winter Storm for details on that system.","Hurricane force wind gusts occurred in the higher elevations, with gusts to 84 mph at Fales Rock and 78 mph at Camp Creek. Wind gusted past 58 mph in the lower elevations as well, bringing the closure of US 287 for many hours.",CSV
