BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,20,1830,199706,20,1835,2065774,5608599,WYOMING,56,1997,June,Hail,C,31,PLATTE,CYS,20-JUN-97 18:30:00,MST,20-JUN-97 18:35:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,GUERNSEY,,,GUERNSEY,42.27,-104.73,42.27,-104.73,,,PDC
199706,20,1832,199706,20,1837,2065774,5608600,WYOMING,56,1997,June,Hail,C,15,GOSHEN,CYS,20-JUN-97 18:32:00,MST,20-JUN-97 18:37:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.22,-104.52,42.22,-104.52,,,PDC
199706,20,1835,199706,20,1839,2065774,5608601,WYOMING,56,1997,June,Hail,C,31,PLATTE,CYS,20-JUN-97 18:35:00,MST,20-JUN-97 18:39:00,0,0,0,0,0,0,,.88,,,,,,,,,,,5,N,GUERNSEY,5,N,GUERNSEY,42.33,-104.73,42.33,-104.73,,,PDC
199706,20,1903,199706,20,1907,2065774,5608602,WYOMING,56,1997,June,Hail,C,15,GOSHEN,CYS,20-JUN-97 19:03:00,MST,20-JUN-97 19:07:00,0,0,0,0,0,0,,.88,,,,,,,,,,,11,W,JAY EM,11,W,JAY EM,42.47,-104.58,42.47,-104.58,,,PDC
199706,23,1940,199706,23,1943,2065775,5608603,WYOMING,56,1997,June,Hail,C,15,GOSHEN,CYS,23-JUN-97 19:40:00,MST,23-JUN-97 19:43:00,0,0,0,0,0,0,,1.50,,,,,,,,,,,10,W,JAY EM,10,W,JAY EM,42.47,-104.57,42.47,-104.57,,,PDC
199706,23,2013,199706,23,2017,2065775,5608604,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,23-JUN-97 20:13:00,MST,23-JUN-97 20:17:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,2,S,BURNS,2,S,BURNS,41.15,-104.37,41.15,-104.37,,,PDC
199704,4,1700,199704,6,1200,2061468,5592491,WYOMING,56,1997,April,Blizzard,Z,67,PLATTE,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199703,12,100,199703,13,800,1038712,5594033,WYOMING,56,1997,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,12-MAR-97 01:00:00,MST,13-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm of freezing drizzle, fog, and light snow turned roads into ice rinks and resulted in numerous power outages across northeast Wyoming.",,PDC
199703,3,2100,199703,4,900,2059902,5596143,WYOMING,56,1997,March,Heavy Snow,Z,13,JACKSON HOLE,RIW,03-MAR-97 21:00:00,MST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to 9 inches of snow in Lander Foothills, 7 inches in Riverton.",,PDC
199704,4,1700,199704,6,1200,2061468,5592492,WYOMING,56,1997,April,Blizzard,Z,68,GOSHEN,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,9,2000,199704,10,1100,2061470,5592504,WYOMING,56,1997,April,Heavy Snow,Z,66,LARAMIE RANGE,CYS,09-APR-97 20:00:00,MST,10-APR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range as well as over and east of the southern Laramie Range.  Cheyenne received 11 inches while the Laramie Range received generally 10 to 12 inches.  A localized band of heavier snow remained nearly stationary across northern Laramie County and southern Goshen which resulted in an accumulation of 14 inches at Albin.  Torrington which is just north of the band of heavier snow received 8 inches.,,PDC
199703,9,2200,199703,10,900,2059510,5596499,WYOMING,56,1997,March,High Wind,Z,67,PLATTE,CYS,09-MAR-97 22:00:00,MST,10-MAR-97 09:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 50 to 60 MPH with a gust to 70 MPH at Arlington at 230 AM.,,PDC
199703,9,2200,199703,10,900,2059510,5596500,WYOMING,56,1997,March,High Wind,Z,63,SNOWY RANGE,CYS,09-MAR-97 22:00:00,MST,10-MAR-97 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 50 to 60 MPH with a gust to 70 MPH at Arlington at 230 AM.,,PDC
199703,9,2200,199703,10,900,2059510,5596501,WYOMING,56,1997,March,High Wind,Z,66,LARAMIE RANGE,CYS,09-MAR-97 22:00:00,MST,10-MAR-97 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 50 to 60 MPH with a gust to 70 MPH at Arlington at 230 AM.,,PDC
199704,4,1700,199704,6,1200,2061468,5592486,WYOMING,56,1997,April,Blizzard,Z,62,NORTH CARBON,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,4,1600,199704,6,600,2061848,5593533,WYOMING,56,1997,April,Blizzard,Z,54,GILLETTE / N CAMPBELL,UNR,04-APR-97 16:00:00,MST,06-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 2 feet combined with 40 to 60 mph winds producing zero visibility and drifts to 15 feet across much of northeast Wyoming. Most roads were closed and power outages were widespread. Ranchers were hard hit with livestock losses as calving season was underway.,,PDC
199706,29,300,199706,30,1200,2064496,5603825,WYOMING,56,1997,June,Wildfire,C,5,CAMPBELL,UNR,29-JUN-97 03:00:00,MST,30-JUN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,20,N,GILLETTE,20,N,GILLETTE,,,,,An electrical storm during the early morning hours resulted in a wild fire that burned 20 to 30 acres of timber north of Gillette. No injuries were reported with the fire and no buildings were damaged.,,PDC
199706,8,1615,199706,8,1800,2064775,5603212,WYOMING,56,1997,June,Flash Flood,C,13,FREMONT,RIW,08-JUN-97 16:15:00,MST,08-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,15,N,RIVERTON,15,N,RIVERTON,,,,,Portion of Hiway 789 closed due to water and debris over road.Two homes flooded.Water over Hiway 134. Basements flooded.,,PDC
199706,8,1735,199706,8,1830,2064775,5603213,WYOMING,56,1997,June,Flash Flood,C,13,FREMONT,RIW,08-JUN-97 17:35:00,MST,08-JUN-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,15,N,RIVERTON,15,N,RIVERTON,,,,,Portion of Hiway 789 closed due to water and debris over road.Two homes flooded.Water over Hiway 134. Basements flooded.,,PDC
199705,24,1425,199705,24,1433,2062734,5599290,WYOMING,56,1997,May,Hail,C,15,GOSHEN,CYS,24-MAY-97 14:25:00,MST,24-MAY-97 14:33:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,6,SW,LINGLE,6,SW,LINGLE,42.07,-104.43,42.07,-104.43,,Hail an inch and three quarters in diameter was reported 6 miles southwest of Lingle.,PDC
199703,9,2200,199703,10,900,2059510,5596502,WYOMING,56,1997,March,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,09-MAR-97 22:00:00,MST,10-MAR-97 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 50 to 60 MPH with a gust to 70 MPH at Arlington at 230 AM.,,PDC
199706,8,1800,199706,8,2100,2064776,5603214,WYOMING,56,1997,June,Flash Flood,C,19,JOHNSON,RIW,08-JUN-97 18:00:00,MST,08-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BARNUM,,,BARNUM,,,,,"Extensive flash flooding in the southwestern part of Johnson County in the Barnum and Red Wall areas. Beaver Creek. Roads, bridges, culverts damaged. Damage estimates unavailable. Times estimated.",,PDC
199706,8,2200,199706,8,2200,2064777,5603215,WYOMING,56,1997,June,Flash Flood,C,19,JOHNSON,RIW,08-JUN-97 22:00:00,MST,08-JUN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BUFFALO,,,BUFFALO,,,,,Flash flooding in northern Johnson County in the Buffalo area. Clear Creek and Rock Creek. KOA campground damaged. No damage estimates. Times estimated.,,PDC
199706,9,1400,199706,9,1600,2064778,5603216,WYOMING,56,1997,June,Flash Flood,C,29,PARK,RIW,09-JUN-97 14:00:00,MST,09-JUN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,22,W,CODY,22,W,CODY,,,,,Flash flooding on Canyon Creek. North Fork Hiway had to be cleared of debris.,,PDC
199706,10,1345,199706,10,1345,2064779,5603217,WYOMING,56,1997,June,Tornado,C,37,SWEETWATER,RIW,10-JUN-97 13:45:00,MST,10-JUN-97 13:45:00,0,0,0,0,,,,,,,,F0,.1,30,,,,,20,SW,ROCK SPGS ARPT,20,SW,ROCK SPGS ARPT,41.4,-109.33,41.4,-109.33,Two tornadoes touched down briefly on west side of Flaming Gorge Reservoir. Path length and width estimated.,,PDC
199704,5,1400,199704,5,2300,2060975,5594076,WYOMING,56,1997,April,Blizzard,Z,99,E SHERIDAN,BYZ,05-APR-97 14:00:00,MST,05-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"WINDS OF 35 MPH WITH VISIBILITIES 1/4 MILES, DRIFTS OF SNOW FROM 2 TO 5 FEET IN SHERIDAN.",,PDC
199703,14,1700,199703,15,800,2059511,5596503,WYOMING,56,1997,March,Heavy Snow,Z,63,SNOWY RANGE,CYS,14-MAR-97 17:00:00,MST,15-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over southeast and south central Wyoming.  Sixteen inches fell at Elk Mountain in the Snowy Range and 15 inches fell at the Ames Monument in the Laramie Range.  Ten inches fell at the Snowy Range ski area and Laramie received 7 inches.,,PDC
199706,27,1925,199706,27,1925,2064490,5603812,WYOMING,56,1997,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,27-JUN-97 19:25:00,MST,27-JUN-97 19:25:00,0,0,0,0,5K,,,53,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28,-105.48,44.28,-105.48,A thunderstorm with little rain resulted in strong straight line winds over Gillette and ripped a roof off a mobile home.,,PDC
199703,27,900,199703,27,1600,2059512,5596517,WYOMING,56,1997,March,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 16:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,2100,2059512,5596518,WYOMING,56,1997,March,High Wind,Z,66,LARAMIE RANGE,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,28,1720,199706,28,1720,2064491,5603813,WYOMING,56,1997,June,Hail,C,11,CROOK,UNR,28-JUN-97 17:20:00,MST,28-JUN-97 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,NE,MOORCROFT,10,NE,MOORCROFT,44.37,-104.8,44.37,-104.8,,,PDC
199706,28,1725,199706,28,1725,2064491,5603814,WYOMING,56,1997,June,Hail,C,11,CROOK,UNR,28-JUN-97 17:25:00,MST,28-JUN-97 17:25:00,0,0,0,0,,,,.75,,,,,,,,,,,6,N,SUNDANCE,6,N,SUNDANCE,44.48,-104.38,44.48,-104.38,,,PDC
199703,27,900,199703,27,2100,2059512,5596515,WYOMING,56,1997,March,High Wind,Z,70,PINE BLUFFS,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,2100,2059512,5596516,WYOMING,56,1997,March,High Wind,Z,63,SNOWY RANGE,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,1,1645,199706,1,1646,2065759,5608000,WYOMING,56,1997,June,Tornado,C,21,LARAMIE,CYS,01-JUN-97 16:45:00,MST,01-JUN-97 16:46:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,2,N,PINE BLUFFS,2,N,PINE BLUFFS,41.2,-104.07,41.2,-104.07,,Brief touchdown in open country.,PDC
199703,12,100,199703,13,800,1038712,5594030,WYOMING,56,1997,March,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,12-MAR-97 01:00:00,MST,13-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm of freezing drizzle, fog, and light snow turned roads into ice rinks and resulted in numerous power outages across northeast Wyoming.",,PDC
199703,12,100,199703,13,800,1038712,5594031,WYOMING,56,1997,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,12-MAR-97 01:00:00,MST,13-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm of freezing drizzle, fog, and light snow turned roads into ice rinks and resulted in numerous power outages across northeast Wyoming.",,PDC
199703,12,100,199703,13,800,1038712,5594032,WYOMING,56,1997,March,Winter Storm,Z,56,WESTERN CROOK,UNR,12-MAR-97 01:00:00,MST,13-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm of freezing drizzle, fog, and light snow turned roads into ice rinks and resulted in numerous power outages across northeast Wyoming.",,PDC
199704,4,1600,199704,6,600,2061848,5593534,WYOMING,56,1997,April,Blizzard,Z,56,MOORCROFT / CROOK EXCEPT E,UNR,04-APR-97 16:00:00,MST,06-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 2 feet combined with 40 to 60 mph winds producing zero visibility and drifts to 15 feet across much of northeast Wyoming. Most roads were closed and power outages were widespread. Ranchers were hard hit with livestock losses as calving season was underway.,,PDC
199704,4,1600,199704,6,600,2061848,5593535,WYOMING,56,1997,April,Blizzard,Z,55,SOUTH CAMPBELL,UNR,04-APR-97 16:00:00,MST,06-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 2 feet combined with 40 to 60 mph winds producing zero visibility and drifts to 15 feet across much of northeast Wyoming. Most roads were closed and power outages were widespread. Ranchers were hard hit with livestock losses as calving season was underway.,,PDC
199704,4,1600,199704,6,600,2061848,5593536,WYOMING,56,1997,April,Blizzard,Z,58,WESTON / WESTON EXCEPT X NE,UNR,04-APR-97 16:00:00,MST,06-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 2 feet combined with 40 to 60 mph winds producing zero visibility and drifts to 15 feet across much of northeast Wyoming. Most roads were closed and power outages were widespread. Ranchers were hard hit with livestock losses as calving season was underway.,,PDC
199703,12,100,199703,13,800,1038712,5594034,WYOMING,56,1997,March,Winter Storm,Z,58,WESTON,UNR,12-MAR-97 01:00:00,MST,13-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm of freezing drizzle, fog, and light snow turned roads into ice rinks and resulted in numerous power outages across northeast Wyoming.",,PDC
199703,14,1700,199703,15,800,2059511,5596505,WYOMING,56,1997,March,Heavy Snow,Z,64,NORTH LARAMIE RANGE,CYS,14-MAR-97 17:00:00,MST,15-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over southeast and south central Wyoming.  Sixteen inches fell at Elk Mountain in the Snowy Range and 15 inches fell at the Ames Monument in the Laramie Range.  Ten inches fell at the Snowy Range ski area and Laramie received 7 inches.,,PDC
199703,14,1700,199703,15,800,2059511,5596506,WYOMING,56,1997,March,Heavy Snow,Z,65,LARAMIE VALLEY,CYS,14-MAR-97 17:00:00,MST,15-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over southeast and south central Wyoming.  Sixteen inches fell at Elk Mountain in the Snowy Range and 15 inches fell at the Ames Monument in the Laramie Range.  Ten inches fell at the Snowy Range ski area and Laramie received 7 inches.,,PDC
199704,4,1600,199704,6,600,2061848,5593537,WYOMING,56,1997,April,Blizzard,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,04-APR-97 16:00:00,MST,06-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 2 feet combined with 40 to 60 mph winds producing zero visibility and drifts to 15 feet across much of northeast Wyoming. Most roads were closed and power outages were widespread. Ranchers were hard hit with livestock losses as calving season was underway.,,PDC
199712,27,1100,199712,28,600,1049941,5626411,WYOMING,56,1997,December,Blizzard,Z,66,LARAMIE RANGE,CYS,27-DEC-97 11:00:00,MST,28-DEC-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions were created by strong winds blowing over freshly fallen snow.  Near zero visibility was reported at Horse Creek at 1150 and on Wyoming highway 20 between Keeline and Lusk at 1815.  Vehicles were stranded around Lusk, and hotels and churches in Lusk were filling up with stranded travelers.  Between 2130 and 2215, area roads were closed by officials in Cheyenne, Laramie, Wheatland and Torrington due to blowing and drifting snow coupled with poor visibilities.  Sustained winds of 45 MPH were recorded 32 NE Cheyenne between 2000 and midnight, and Cheyenne recorded a wind gust of 67 MPH at 1056.",,PDC
199712,27,1200,199712,28,100,2071327,5624938,WYOMING,56,1997,December,Winter Storm,Z,54,GILLETTE,UNR,27-DEC-97 12:00:00,MST,28-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Northern Plains resulting in snow, very gusty winds, and below zero wind chills. The area hit hardest by the storm was extreme northeast Wyoming. Snow amounts in this area ranged from four to eight inches.  Elsewhere snow amounts were one to two inches but combined with wind gusts over 50 mph visibilities were occasionally reduced to less than one half mile.",,PDC
199712,27,1200,199712,28,100,2071327,5624939,WYOMING,56,1997,December,Winter Storm,Z,56,MOORCROFT,UNR,27-DEC-97 12:00:00,MST,28-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Northern Plains resulting in snow, very gusty winds, and below zero wind chills. The area hit hardest by the storm was extreme northeast Wyoming. Snow amounts in this area ranged from four to eight inches.  Elsewhere snow amounts were one to two inches but combined with wind gusts over 50 mph visibilities were occasionally reduced to less than one half mile.",,PDC
199712,27,1100,199712,28,600,1049941,5626414,WYOMING,56,1997,December,Blizzard,Z,65,LARAMIE VALLEY,CYS,27-DEC-97 11:00:00,MST,28-DEC-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions were created by strong winds blowing over freshly fallen snow.  Near zero visibility was reported at Horse Creek at 1150 and on Wyoming highway 20 between Keeline and Lusk at 1815.  Vehicles were stranded around Lusk, and hotels and churches in Lusk were filling up with stranded travelers.  Between 2130 and 2215, area roads were closed by officials in Cheyenne, Laramie, Wheatland and Torrington due to blowing and drifting snow coupled with poor visibilities.  Sustained winds of 45 MPH were recorded 32 NE Cheyenne between 2000 and midnight, and Cheyenne recorded a wind gust of 67 MPH at 1056.",,PDC
199712,1,2000,199712,2,800,2071275,5626782,WYOMING,56,1997,December,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,01-DEC-97 20:00:00,MST,02-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"15 inches of new snow in Sinks Canyon, southwest of Lander; 8 inches in downtown Lander; up to 10 inches in the Big Horn Mountains; 6 inches in Thermopolis. General snowfall amounts between 3 and 6 inches over much of the Wind River Basin.",,PDC
199710,12,1230,199710,12,1700,2070114,5622681,WYOMING,56,1997,October,Winter Storm,Z,66,LARAMIE RANGE,CYS,12-OCT-97 12:30:00,MST,12-OCT-97 17:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,A Utah man died of head injuries after his pickup truck slid on black ice on a bridge and rolled.  The accident occurred on Interstate 80 at the Arlington interchange.  An accident near Laramie involving a bus injured at least 30 people.  Icy conditions created a 20-mile long traffic backup on westbound Interstate 80 near the summit rest area between Laramie and Cheyenne.,,PDC
199710,12,1230,199710,12,1700,2070114,5622682,WYOMING,56,1997,October,Winter Storm,Z,65,LARAMIE VALLEY,CYS,12-OCT-97 12:30:00,MST,12-OCT-97 17:00:00,30,0,0,0,10K,0,,,,,,,,,,,,,,,,,,,,,,,A Utah man died of head injuries after his pickup truck slid on black ice on a bridge and rolled.  The accident occurred on Interstate 80 at the Arlington interchange.  An accident near Laramie involving a bus injured at least 30 people.  Icy conditions created a 20-mile long traffic backup on westbound Interstate 80 near the summit rest area between Laramie and Cheyenne.,,PDC
199710,12,1230,199710,12,1700,2070114,5622683,WYOMING,56,1997,October,Winter Storm,Z,62,NORTH CARBON,CYS,12-OCT-97 12:30:00,MST,12-OCT-97 17:00:00,0,0,1,0,15K,0,,,,,,,,,,,,,,,,,,,,,,,A Utah man died of head injuries after his pickup truck slid on black ice on a bridge and rolled.  The accident occurred on Interstate 80 at the Arlington interchange.  An accident near Laramie involving a bus injured at least 30 people.  Icy conditions created a 20-mile long traffic backup on westbound Interstate 80 near the summit rest area between Laramie and Cheyenne.,,PDC
199712,27,1100,199712,28,600,1049941,5626417,WYOMING,56,1997,December,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,27-DEC-97 11:00:00,MST,28-DEC-97 06:00:00,0,0,0,0,0,0,,58,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions were created by strong winds blowing over freshly fallen snow.  Near zero visibility was reported at Horse Creek at 1150 and on Wyoming highway 20 between Keeline and Lusk at 1815.  Vehicles were stranded around Lusk, and hotels and churches in Lusk were filling up with stranded travelers.  Between 2130 and 2215, area roads were closed by officials in Cheyenne, Laramie, Wheatland and Torrington due to blowing and drifting snow coupled with poor visibilities.  Sustained winds of 45 MPH were recorded 32 NE Cheyenne between 2000 and midnight, and Cheyenne recorded a wind gust of 67 MPH at 1056.",,PDC
199712,27,1200,199712,28,100,2071327,5624942,WYOMING,56,1997,December,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,27-DEC-97 12:00:00,MST,28-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Northern Plains resulting in snow, very gusty winds, and below zero wind chills. The area hit hardest by the storm was extreme northeast Wyoming. Snow amounts in this area ranged from four to eight inches.  Elsewhere snow amounts were one to two inches but combined with wind gusts over 50 mph visibilities were occasionally reduced to less than one half mile.",,PDC
199712,27,1200,199712,28,100,2071327,5624941,WYOMING,56,1997,December,Heavy Snow,Z,58,WESTON,UNR,27-DEC-97 12:00:00,MST,28-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Northern Plains resulting in snow, very gusty winds, and below zero wind chills. The area hit hardest by the storm was extreme northeast Wyoming. Snow amounts in this area ranged from four to eight inches.  Elsewhere snow amounts were one to two inches but combined with wind gusts over 50 mph visibilities were occasionally reduced to less than one half mile.",,PDC
199711,10,1700,199711,11,800,2070447,5621647,WYOMING,56,1997,November,Dense Fog,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,10-NOV-97 17:00:00,MST,11-NOV-97 08:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced the visibility to 150 feet 2 miles north northeast of Woods Landing (25 miles southwest of Laramie).,PDC
199711,12,500,199711,12,900,2070448,5621648,WYOMING,56,1997,November,Dense Fog,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,12-NOV-97 05:00:00,MST,12-NOV-97 09:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to 1/4 mile at Cheyenne.,PDC
199712,27,100,199712,27,1700,2071124,5626402,WYOMING,56,1997,December,High Wind,Z,66,LARAMIE RANGE,CYS,27-DEC-97 01:00:00,MST,27-DEC-97 17:00:00,0,0,0,0,0,0,,43,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  A peak gust of 63 MPH was recorded 10 SE Wheatland at 0730.  Arlington (38 NW Laramie) reported sustained winds of 41 MPH at 0500.  Vedauwoo (30 W Cheyenne) reported sustained winds of 43 MPH at 0500.,,PDC
199712,27,100,199712,27,1700,2071124,5626403,WYOMING,56,1997,December,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,27-DEC-97 01:00:00,MST,27-DEC-97 17:00:00,0,0,0,0,0,0,,46,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  A peak gust of 63 MPH was recorded 10 SE Wheatland at 0730.  Arlington (38 NW Laramie) reported sustained winds of 41 MPH at 0500.  Vedauwoo (30 W Cheyenne) reported sustained winds of 43 MPH at 0500.,,PDC
