BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,8,600,201101,9,1000,47790,279087,WYOMING,56,2011,January,Winter Storm,Z,58,WESTON,UNR,08-JAN-11 06:00:00,MST-7,09-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the Northern Rockies and Northern Plains, bringing snow to northeastern Wyoming. The heaviest snow occurred across the Wyoming Black Hills and northern Weston County, where snowfall ranged from six to 12 inches.",,CSV
201103,19,1415,201103,19,1425,48463,283047,WYOMING,56,2011,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-MAR-11 14:15:00,MST-7,19-MAR-11 14:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft generated strong and gusty southwest winds for the wind prone areas of southeast Wyoming.,WYDOT sensor at Bordeaux measured gusts of 58 mph.,CSV
201101,22,900,201101,22,1800,47783,278464,WYOMING,56,2011,January,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,22-JAN-11 09:00:00,MST-7,22-JAN-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance brought snow to much of the area. The heaviest snow fell across the Wyoming Black Hills, where upslope enhanced snowfall totaled five to nine inches in the Sundance area.",,CSV
201103,22,940,201103,22,1645,48464,283051,WYOMING,56,2011,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,22-MAR-11 09:40:00,MST-7,22-MAR-11 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Bordeaux measured sustained winds of 40 mph or greater with a peak gust of 79 mph at 22/1245 MST.,CSV
201103,22,921,201103,22,1051,48464,283052,WYOMING,56,2011,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,22-MAR-11 09:21:00,MST-7,22-MAR-11 10:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Coleman measured sustained winds of 40 mph or greater with a peak gust of 65 mph at 22/1026 MST.,CSV
201102,11,2040,201102,12,210,47224,274826,WYOMING,56,2011,February,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,11-FEB-11 20:40:00,MST-7,12-FEB-11 02:10:00,0,0,0,0,0.00K,0.00K,Mesonet,48.00,MS,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,12,1850,201102,13,600,47224,274827,WYOMING,56,2011,February,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,12-FEB-11 18:50:00,MST-7,13-FEB-11 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,13,420,201102,13,420,47224,274830,WYOMING,56,2011,February,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,13-FEB-11 04:20:00,MST-7,13-FEB-11 04:20:00,0,0,0,0,1.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,12,33,201102,12,143,47224,274831,WYOMING,56,2011,February,High Wind,Z,3,CODY FOOTHILLS,RIW,12-FEB-11 00:33:00,MST-7,12-FEB-11 01:43:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,12,1610,201102,13,810,47224,274829,WYOMING,56,2011,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,12-FEB-11 16:10:00,MST-7,13-FEB-11 08:10:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,14,1955,201102,15,740,47276,275266,WYOMING,56,2011,February,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,14-FEB-11 19:55:00,MST-7,15-FEB-11 07:40:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,Mountain wave activity brought high winds to the Absaroka Range and the Clarks Fork Gap. A peak gust of 101 mph was recorded at Clark with a measured gust of 76 mph on Chief Joseph Pass.,,CSV
201102,14,2044,201102,15,814,47276,275269,WYOMING,56,2011,February,High Wind,Z,3,CODY FOOTHILLS,RIW,14-FEB-11 20:44:00,MST-7,15-FEB-11 08:14:00,0,0,0,0,0.00K,0.00K,Mesonet,88.00,MG,,,,,,,,,,,,,,,,,,,,Mountain wave activity brought high winds to the Absaroka Range and the Clarks Fork Gap. A peak gust of 101 mph was recorded at Clark with a measured gust of 76 mph on Chief Joseph Pass.,,CSV
201103,22,1231,201103,22,1636,48464,283053,WYOMING,56,2011,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-MAR-11 12:31:00,MST-7,22-MAR-11 16:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds of 40 mph or greater with a peak gust of 63 mph at 22/1636 MST.,CSV
201103,22,1831,201103,22,2200,48464,283054,WYOMING,56,2011,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-MAR-11 18:31:00,MST-7,22-MAR-11 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds of 40 mph or greater with a peak gust of 61 mph at 22/1841 MST.,CSV
201103,22,1036,201103,22,1136,48464,283055,WYOMING,56,2011,March,High Wind,Z,115,LARAMIE VALLEY,CYS,22-MAR-11 10:36:00,MST-7,22-MAR-11 11:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or greater with a peak gust of 60 mph at 22/1051 MST.,CSV
201103,22,1545,201103,22,1845,48464,283056,WYOMING,56,2011,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-MAR-11 15:45:00,MST-7,22-MAR-11 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,UPR sensor at Lynch measured sustained winds of 40 mph or greater with a peak gust of 65 mph at 22/1615 MST.,CSV
201102,12,1843,201102,13,1055,47224,274832,WYOMING,56,2011,February,High Wind,Z,3,CODY FOOTHILLS,RIW,12-FEB-11 18:43:00,MST-7,13-FEB-11 10:55:00,0,0,0,0,50.00K,0.00K,Mesonet,106.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient coupled with a favorable jet to produce high wind across the Green Mountains and Rattlesnake Hills and the Casper area. Gusts of 72 and 76 mph were recorded in the Rattlesnake Hills, while gusts in Casper topped 60 mph. Mountain wave activity further enhanced the wind in and lee of the Absaroka Range in Northern Wyoming. A 122 mph gust was recorded in the Clark area and a gust of 94 mph was recorded along Chief Joseph Highway. The wind caused roof damage to a few buildings, blew part of a grain silo onto a highway, toppled power lines, and blew over several mailboxes around Clark and Cody.",,CSV
201102,16,2310,201102,17,10,47278,275280,WYOMING,56,2011,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,16-FEB-11 23:10:00,MST-7,17-FEB-11 00:10:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high wind in the Green Mountains and Rattlesnake Hills. High wind in northern Johnson County produced a 76 mph gust at the Buffalo airport and toppled power lines and trees in town.,,CSV
201102,16,2315,201102,17,0,47278,275282,WYOMING,56,2011,February,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,16-FEB-11 23:15:00,MST-7,17-FEB-11 00:00:00,0,0,0,0,10.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high wind in the Green Mountains and Rattlesnake Hills. High wind in northern Johnson County produced a 76 mph gust at the Buffalo airport and toppled power lines and trees in town.,,CSV
201102,19,1400,201102,21,0,47294,275332,WYOMING,56,2011,February,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,19-FEB-11 14:00:00,MST-7,21-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large, fast moving storm system brought snow to much of western and central Wyoming. Northern Johnson County saw the most snow with seven inches reported in Buffalo.",,CSV
201103,22,1255,201103,22,1650,48464,283057,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,22-MAR-11 12:55:00,MST-7,22-MAR-11 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,WYDOT sensor at Whitaker measured sustained winds of 40 mph or greater with a peak gust of 63 mph at 22/1340 MST.,CSV
201103,11,506,201103,11,626,47903,281268,WYOMING,56,2011,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,11-MAR-11 05:06:00,MST-7,11-MAR-11 06:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,WYDOT sensor at Coleman measured sustained winds in excess of 40 mph with a peak gust of 68 mph at 11/0546 MST.,CSV
201103,22,1200,201103,22,2245,48464,283058,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,22-MAR-11 12:00:00,MST-7,22-MAR-11 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,UPR sensor at Emkay measured sustained winds of 40 mph or greater with a peak gust of 80 mph at 22/1555 MST.,CSV
201103,23,600,201103,23,1130,48465,283060,WYOMING,56,2011,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,23-MAR-11 06:00:00,MST-7,23-MAR-11 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,Gusty westerly winds over the south Laramie Range and adjacent foothills were the result of a strong surface pressure gradient.,UPR sensor at Buford measured sustained winds of 40 mph or greater with a peak gust of 74 mph at 23/0900 MST.,CSV
201103,23,355,201103,23,655,48465,283061,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,23-MAR-11 03:55:00,MST-7,23-MAR-11 06:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Gusty westerly winds over the south Laramie Range and adjacent foothills were the result of a strong surface pressure gradient.,UPR sensor at Emkay measured sustained winds of 40 mph or greater with a peak gust of 62 mph at 23/0645 MST.,CSV
201103,22,1450,201103,22,1450,48464,283050,WYOMING,56,2011,March,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,22-MAR-11 14:50:00,MST-7,22-MAR-11 14:50:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,RAWS sensor near Muddy Gap measured a gust of 58 mph.,CSV
201103,30,2150,201103,30,2150,48466,283062,WYOMING,56,2011,March,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,30-MAR-11 21:50:00,MST-7,30-MAR-11 21:50:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,RAWS sensor near Muddy Gap measured a gust of 58 mph.,CSV
201103,17,225,201103,17,355,48445,282901,WYOMING,56,2011,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,17-MAR-11 02:25:00,MST-7,17-MAR-11 03:55:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient and winds aloft produced gusty southwest winds over portions of southeast Wyoming.,ASOS at Cheyenne Regional Airport measured sustained winds of 40 mph or greater with a peak gust of 59 mph at 17/0327 MST.,CSV
201103,22,1353,201103,22,1653,48464,283059,WYOMING,56,2011,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-MAR-11 13:53:00,MST-7,22-MAR-11 16:53:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere and a tight surface pressure gradient generated gusty westerly winds over south central and southeast Wyoming.,ASOS at Cheyenne Regional Airport measured sustained winds of 40 mph or greater with a peak gust of 63 mph at 22/1545 MST.,CSV
201103,10,140,201103,10,215,47903,279439,WYOMING,56,2011,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,10-MAR-11 01:40:00,MST-7,10-MAR-11 02:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,WYDOT sensor at Bordeaux measured gusts in excess of 58 mph with a peak gust of 60 mph at 10/0210 AM.,CSV
201103,11,52,201103,11,252,47903,281269,WYOMING,56,2011,March,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,11-MAR-11 00:52:00,MST-7,11-MAR-11 02:52:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,RAWS sensor at Esterbrooke measured wind gusts of 58 mph or more through the event with a peak gust of 62 mph at 0152 AM.,CSV
201103,11,1200,201103,11,1400,47903,281270,WYOMING,56,2011,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,11-MAR-11 12:00:00,MST-7,11-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,UP railroad sensor at Egbert recorded sustained winds in excess of 40 mph.,CSV
201103,11,655,201103,11,1400,47903,281367,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,11-MAR-11 06:55:00,MST-7,11-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,WYDOT sensor at Whitaker measured sustained winds in excess of 40 mph with a peak gust of 71 mph at 11/1030 MST.,CSV
201103,11,1046,201103,11,1541,47903,281370,WYOMING,56,2011,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,11-MAR-11 10:46:00,MST-7,11-MAR-11 15:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,WYDOT sensor at Remount Road measured sustained winds in excess of 40 mph with a peak gust of 62 mph at 11/1316 MST.,CSV
201103,31,1000,201103,31,1645,48466,283067,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,31-MAR-11 10:00:00,MST-7,31-MAR-11 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,WYDOT sensor at Whitaker measured sustained winds of 40 mph or greater with a peak gust of 62 mph at 31/1140 MST.  A southbound tractor trailer was blown over onto the median by the strong winds near Interstate 25 mile marker 2.5 seven miles south of Cheyenne just after 31/1500 MST.  The driver was not injured.,CSV
201103,9,2310,201103,10,55,47903,279442,WYOMING,56,2011,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-MAR-11 23:10:00,MST-7,10-MAR-11 00:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a tight surface pressure gradient to produce strong southwest winds in portions of southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds in excess of 40 mph with a peak gust of 63 mph at 9/2325 PM.,CSV
201107,14,1500,201107,14,1500,52286,312148,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,14-JUL-11 15:00:00,MST-7,14-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.86,NE,BURNS,.86,NE,BURNS,41.19,-104.36,41.19,-104.36,Afternoon and early evening thunderstorms produced hail to the size of quarters over Laramie County in southeast Wyoming.  Flash flooding was observed just northeast of Cheyenne.,Nickel to quarter size hail.,CSV
201107,14,1520,201107,14,1520,52286,312149,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,14-JUL-11 15:20:00,MST-7,14-JUL-11 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ALBIN,0,N,ALBIN,41.42,-104.1,41.42,-104.1,Afternoon and early evening thunderstorms produced hail to the size of quarters over Laramie County in southeast Wyoming.  Flash flooding was observed just northeast of Cheyenne.,,CSV
201107,14,1757,201107,14,1757,52286,312151,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,14-JUL-11 17:57:00,MST-7,14-JUL-11 17:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.41,ENE,(CYS)CHEYENNE AIRPORT,3.41,ENE,(CYS)CHEYENNE AIRPORT,41.17,-104.76,41.17,-104.76,Afternoon and early evening thunderstorms produced hail to the size of quarters over Laramie County in southeast Wyoming.  Flash flooding was observed just northeast of Cheyenne.,,CSV
201107,14,1816,201107,14,1916,52286,312152,WYOMING,56,2011,July,Flash Flood,C,21,LARAMIE,CYS,14-JUL-11 18:16:00,MST-7,14-JUL-11 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.03,NNW,ARCHER,4.03,NNW,ARCHER,41.2,-104.72,41.1939,-104.7109,Afternoon and early evening thunderstorms produced hail to the size of quarters over Laramie County in southeast Wyoming.  Flash flooding was observed just northeast of Cheyenne.,Street flooding with 1.25 inches of rain in 30 minutes.,CSV
201107,14,1939,201107,14,2039,52286,317488,WYOMING,56,2011,July,Flash Flood,C,21,LARAMIE,CYS,14-JUL-11 19:39:00,MST-7,14-JUL-11 20:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.31,S,ALBIN,8.16,S,ALBIN,41.3151,-104.0818,41.3154,-104.0798,Afternoon and early evening thunderstorms produced hail to the size of quarters over Laramie County in southeast Wyoming.  Flash flooding was observed just northeast of Cheyenne.,More than six inches of water was observed over Highway 215 between County Roads 222 and 223.,CSV
201105,29,1630,201105,29,1630,52857,316090,WYOMING,56,2011,May,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,29-MAY-11 16:30:00,MST-7,29-MAY-11 16:30:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two skiers were injured when a 15-foot-wide avalanche carried them 600 feet down a slope in the area of Togwotee Pass. The slide triggered on a 38-degree, south-facing slope at an elevation of 10,000 feet. The skiers were self-rescued.",,CSV
201105,18,400,201105,20,1600,52225,311394,WYOMING,56,2011,May,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,18-MAY-11 04:00:00,MST-7,20-MAY-11 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
201105,18,1300,201105,22,700,52225,311395,WYOMING,56,2011,May,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,18-MAY-11 13:00:00,MST-7,22-MAY-11 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
201105,18,1900,201105,21,1900,52225,311396,WYOMING,56,2011,May,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,18-MAY-11 19:00:00,MST-7,21-MAY-11 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
201105,18,700,201105,20,700,52225,311397,WYOMING,56,2011,May,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,18-MAY-11 07:00:00,MST-7,20-MAY-11 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
201105,19,300,201105,20,200,52225,311398,WYOMING,56,2011,May,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,19-MAY-11 03:00:00,MST-7,20-MAY-11 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
201105,19,500,201105,20,1900,52225,311399,WYOMING,56,2011,May,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,19-MAY-11 05:00:00,MST-7,20-MAY-11 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low pressure system brought significant snowfall over a long duration to central Wyoming and the northern Wyoming mountains. Upslope flow favored the eastern slopes of the Wind River and Bighorn mountain ranges. Three to four feet of snow fell in areas of the Wind River Range and up to three feet in the Bighorns. In addition to the mountain snow, the Wind River Basin experienced snow totals of six inches to over a foot closer to the mountains.",,CSV
