BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,14,1300,202010,14,1400,152577,918964,WYOMING,56,2020,October,High Wind,Z,55,SOUTH CAMPBELL,UNR,14-OCT-20 13:00:00,MST-7,14-OCT-20 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing gusty winds mainly during the midday hours. Wind gusts to 65 mph were measured over portions of Campbell County.",,CSV
202010,14,1100,202010,14,1200,152577,918966,WYOMING,56,2020,October,High Wind,Z,57,WYOMING BLACK HILLS,UNR,14-OCT-20 11:00:00,MST-7,14-OCT-20 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing gusty winds mainly during the midday hours. Wind gusts to 65 mph were measured over portions of Campbell County.",,CSV
202010,14,1300,202010,14,1400,152577,918967,WYOMING,56,2020,October,High Wind,Z,71,NORTHEASTERN CROOK,UNR,14-OCT-20 13:00:00,MST-7,14-OCT-20 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing gusty winds mainly during the midday hours. Wind gusts to 65 mph were measured over portions of Campbell County.",,CSV
202010,17,905,202010,17,1215,153388,923542,WYOMING,56,2020,October,High Wind,Z,27,SOUTH LINCOLN COUNTY,RIW,17-OCT-20 09:05:00,MST-7,17-OCT-20 12:15:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A couple of cold fronts and shortwaves and a potent jet stream brought heavy snow and high winds to portions of western and central Wyoming. Wind gusts over 58 mph were reported in Fremont, Park, Lincoln and Sweetwater and Natrona Counties. Heavy snow also fell in portions of Johnson Counties with reports of 6 to 10 inches across northern portions of the county.","Wind gusts of 59 mph were reported at Kemmerer and Diamondville, Wyoming.",CSV
202010,24,200,202010,25,200,153389,923544,WYOMING,56,2020,October,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,24-OCT-20 02:00:00,MST-7,25-OCT-20 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved southeastward across the area and brought heavy snow to portions of western Wyoming. The highest amounts included 15 inches at the Jackson Hole Ski Resort and 16 inches at Pahaska, Wyoming.","Heavy snow fell in portions of the Tetons. At the Jackson Hole Ski resort, 15 inches of new snow fell.",CSV
202010,24,900,202010,25,300,153389,923545,WYOMING,56,2020,October,Winter Storm,Z,3,CODY FOOTHILLS,RIW,24-OCT-20 09:00:00,MST-7,25-OCT-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved southeastward across the area and brought heavy snow to portions of western Wyoming. The highest amounts included 15 inches at the Jackson Hole Ski Resort and 16 inches at Pahaska, Wyoming.","Heavy snow fell in portions of the Cody Foothills. Around nine inches of snow fell to the west of Cody with 12 inches at Pahaska. Amounts dropped off fairly rapidly further north and east with around three inches in and around Cody, Wyoming.",CSV
202010,26,0,202010,26,2300,153390,923551,WYOMING,56,2020,October,Cold/Wind Chill,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.",Temperatures in the Jackson Valley fell as low as 19 below zero.,CSV
202010,26,0,202010,26,2300,153390,923555,WYOMING,56,2020,October,Cold/Wind Chill,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.",Temperatures in the lower elevations fell as low as 15 below zero.,CSV
202010,24,1156,202010,24,1314,152745,920095,WYOMING,56,2020,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-OCT-20 11:56:00,MST-7,24-OCT-20 13:14:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Tight pressure gradients ahead of a deepening low pressure system and subsequent snowfall aided in the production of high winds across southeastern Wyoming, particularly the Interstate 80 corridor from Rawlins east to Buford, west of Cheyenne. Union Pacific Railroad sensor EMKAYW measured a peak wind gust of 72 mph. Several Wyoming Department of Transportation sensors along both Interstate 80 and 25 had measured wind gusts greater than 60 mph.",Union Pacific Railroad sensor EMKAYW located fourteen miles west-southwest of Cheyenne measured the reported wind gust. A Wyoming Department of Transportation sensor at Otto or sixteen miles west-southwest of Cheyenne along Interstate 80 also measured one hour plus sustained winds of 40 mph.,CSV
202010,26,0,202010,26,2300,153390,923546,WYOMING,56,2020,October,Cold/Wind Chill,Z,6,SOUTHEAST BIG HORN BASIN,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Worland, Wyoming airport reported a record low temperature of 18 below zero. This broke the all time October monthly record low by 14 degrees. Temperatures near Ten Sleep, Wyoming fell as low as 21 below zero.",CSV
202010,26,0,202010,26,2300,153390,923547,WYOMING,56,2020,October,Cold/Wind Chill,Z,30,EAST SWEETWATER COUNTY,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Sweetwater County, Wyoming airport had a record low temperature of 10 below zero. This broke the all time October monthly low temperature of 8 below zero. Other temperatures further east along Interstate 80 fell as low as 19 below zero.",CSV
202010,26,0,202010,26,2300,153390,923548,WYOMING,56,2020,October,Cold/Wind Chill,Z,17,WIND RIVER BASIN,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Riverton, Wyoming airport had a record low temperatures of 9 below zero. This tied the all time October monthly record low. Hudson, Wyoming had a low temperature of 14 below zero and Pavillion, Wyoming fell to 15 below zero.",CSV
202010,26,0,202010,26,2300,153390,923549,WYOMING,56,2020,October,Cold/Wind Chill,Z,4,NORTH BIG HORN BASIN,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Greybull, Wyoming airport had a record low temperature of 8 below zero. This broke the all time October record low temperature of 3 degrees.",CSV
202010,26,0,202010,26,2300,153390,923550,WYOMING,56,2020,October,Cold/Wind Chill,Z,18,LANDER FOOTHILLS,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Lander, Wyoming airport set a daily record low temperature of 8 below zero.",CSV
202010,16,1421,202010,17,207,152605,919218,WYOMING,56,2020,October,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,16-OCT-20 14:21:00,MST-7,17-OCT-20 02:07:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A fairly widespread high wind event occurred along the Interstate 80 Corridor in Southeast Wyoming 16 and 17 October.,Sensor at Rawlins Municipal Airport reported wind gusts in excess of 60 mph.,CSV
202010,16,940,202010,16,2242,152605,919226,WYOMING,56,2020,October,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,16-OCT-20 09:40:00,MST-7,16-OCT-20 22:42:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A fairly widespread high wind event occurred along the Interstate 80 Corridor in Southeast Wyoming 16 and 17 October.,Bear Creek Wyoming Department of Transportation site reported wind gusts in excess of 58 MPH.,CSV
202010,26,0,202010,26,2300,153390,923552,WYOMING,56,2020,October,Cold/Wind Chill,Z,3,CODY FOOTHILLS,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures in the lower elevations of Park County, Wyoming fell as low as 12 below zero, which was recorded at the Cody, Wyoming airport.",CSV
202010,26,0,202010,26,2300,153390,923553,WYOMING,56,2020,October,Cold/Wind Chill,Z,5,SOUTHWEST BIG HORN BASIN,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures fell as low as minus 15 in the lower elevations of Hot Springs County, Wyoming, including 14 below at the Hot Springs County, Wyoming airport.",CSV
202010,26,0,202010,26,2300,153390,923554,WYOMING,56,2020,October,Cold/Wind Chill,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures fell as low as 13 below zero in the lower elevations of Natrona County, Wyoming, including minus 8 at the Natrona County, Wyoming airport.",CSV
202010,26,0,202010,26,2300,153390,923556,WYOMING,56,2020,October,Cold/Wind Chill,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures fell as low as 19 below zero at Daniel, Wyoming.",CSV
202010,26,0,202010,26,2300,153390,923557,WYOMING,56,2020,October,Cold/Wind Chill,Z,26,UPPER GREEN RIVER BASIN,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","The Big Piney, Wyoming airport set a record low temperature of 12 below zero.",CSV
202010,16,925,202010,17,1355,152605,919224,WYOMING,56,2020,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,16-OCT-20 09:25:00,MST-7,17-OCT-20 13:55:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A fairly widespread high wind event occurred along the Interstate 80 Corridor in Southeast Wyoming 16 and 17 October.,EMKAYW Union Pacific Railroad site as well as Wyoming Department of Transportation site at Otto reported wind gusts in excess of 58 mph during this time.,CSV
202010,17,200,202010,19,1000,152861,920672,WYOMING,56,2020,October,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,17-OCT-20 02:00:00,MST-7,19-OCT-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season arctic airmass arrived into the Billings Forecast Area during the 3rd week of the month. At the same time, a very strong upper level disturbance within an unstable northwest flow aloft was situated over south central Montana and northern Wyoming. The combination of these factors brought heavy, wet snow to a large portion of the forecast area.",Snowfall of 7 to 14 inches was reported across the area. Roads south of Sheridan were black ice.,CSV
202010,17,200,202010,19,1000,152861,920673,WYOMING,56,2020,October,Winter Storm,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,17-OCT-20 02:00:00,MST-7,19-OCT-20 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An early season arctic airmass arrived into the Billings Forecast Area during the 3rd week of the month. At the same time, a very strong upper level disturbance within an unstable northwest flow aloft was situated over south central Montana and northern Wyoming. The combination of these factors brought heavy, wet snow to a large portion of the forecast area.",Snowfall of 10 to 16 inches occurred in the mountains.,CSV
202010,26,0,202010,26,2300,153390,923558,WYOMING,56,2020,October,Cold/Wind Chill,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures around western Sweetwater County, Wyoming fell to below 10 and 17 degrees below zero.",CSV
202010,26,0,202010,26,2300,153390,923559,WYOMING,56,2020,October,Cold/Wind Chill,Z,27,SOUTH LINCOLN COUNTY,RIW,26-OCT-20 00:00:00,MST-7,26-OCT-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a very cold airmass, a clear sky and fresh snow cover brought very cold temperatures to portions of western and central Wyoming. Many record lows for the date were set. Some all time monthly record lows were also set. Most impressive was at Worland, Wyoming, where the temperatures fell to 18 below zero, breaking the old monthly record by 14 degrees.","Temperatures fell as low as 17 degrees below zero across southern Lincoln County, Wyoming.",CSV
202010,1,0,202010,26,0,153427,923747,WYOMING,56,2020,October,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-OCT-20 00:00:00,MST-7,26-OCT-20 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Lone Star fire continued to burn in Yellowstone Park between Old Faithful and Shoshone Lake at the beginning of the month, but finally dissipated by 10/26/20.",Please see the event description.,CSV
202010,24,1915,202010,25,2250,152561,918847,WYOMING,56,2020,October,Heavy Snow,Z,119,EAST LARAMIE COUNTY,CYS,24-OCT-20 19:15:00,MST-7,25-OCT-20 22:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Very heavy snow fell across much of southeast Wyoming the evening of 24 October through much of 25 October. Heavy snow lead to extended road closures on Interstate 80.,Spotter two miles southwest of Pine Bluffs reported 7.0 inches of snow. Interstate 80 westbound was closed after a pileup involving at least ten semi trucks and five vehicles near the Burns exit.,CSV
202010,24,900,202010,25,300,152521,919121,WYOMING,56,2020,October,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,24-OCT-20 09:00:00,MST-7,25-OCT-20 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202010,24,700,202010,25,500,154086,928189,WYOMING,56,2020,October,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,24-OCT-20 07:00:00,MST-7,25-OCT-20 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another early season arctic airmass moved into the Billings Forecast Area toward the end of the month. At the same time, a strong upper level disturbance combined with moisture off the Pacific resulted in an overrunning event across south central Montana and portions of northern Wyoming. The combination of these factors brought another round of heavy, wet snow to a large portion of the forecast area.",Snowfall of 5 to 9 inches was reported across the area.,CSV
202010,20,142,202010,20,250,152705,919847,WYOMING,56,2020,October,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-OCT-20 01:42:00,MST-7,20-OCT-20 02:50:00,0,0,0,0,,,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Wyoming Department of Transportation sensor at Bear Creek or eight miles south of Chugwater along Interstate 25 measured the period of sustained winds.,CSV
202010,20,410,202010,20,530,152705,919848,WYOMING,56,2020,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,20-OCT-20 04:10:00,MST-7,20-OCT-20 05:30:00,0,0,0,0,,,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Union Pacific Railroad sensor EMKAYW located fourteen miles west-southwest of Cheyenne measured the period of sustained winds.,CSV
202010,19,110,202010,20,1002,152705,919849,WYOMING,56,2020,October,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-OCT-20 01:10:00,MST-7,20-OCT-20 10:02:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Union Pacific Railroad sensor LYNCHW located nine miles southeast of Buford measured the reported wind gust. The Interstate 80 sensors near Buford measured in addition periods of sustained 40 mph winds.,CSV
202010,19,126,202010,20,742,152705,919850,WYOMING,56,2020,October,High Wind,Z,115,LARAMIE VALLEY,CYS,19-OCT-20 01:26:00,MST-7,20-OCT-20 07:42:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Wyoming Department of Transportation sensor at Quealy Dome or fourteen miles northeast of Centennial along Interstate 80 measured the reported wind gust.,CSV
202010,19,348,202010,19,356,152705,919851,WYOMING,56,2020,October,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,19-OCT-20 03:48:00,MST-7,19-OCT-20 03:56:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Wyoming Department of Transportation sensor at Skyline or twelve miles east-southeast of Encampment along Wyoming Highway 230 measured the reported wind gust.,CSV
202010,18,1042,202010,20,456,152705,919852,WYOMING,56,2020,October,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-OCT-20 10:42:00,MST-7,20-OCT-20 04:56:00,0,0,0,0,,,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A long stretch of high winds were felt across the southern wind prone areas of southeastern Wyoming particularly the Arlington and Elk Mountain regions to the Buford area along Interstate 80. A couple sites measured wind gusts into the low 70 mph range.,Wyoming Department of Transportation sensor at Cooper Cove or seven miles east-southeast of Arlington along Interstate 80 measured the reported wind gust.,CSV
202010,24,1000,202010,25,400,152521,919124,WYOMING,56,2020,October,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,24-OCT-20 10:00:00,MST-7,25-OCT-20 04:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202010,24,700,202010,25,300,152521,919133,WYOMING,56,2020,October,Winter Weather,Z,71,NORTHEASTERN CROOK,UNR,24-OCT-20 07:00:00,MST-7,25-OCT-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202010,24,1200,202010,25,300,152521,919135,WYOMING,56,2020,October,Winter Weather,Z,55,SOUTH CAMPBELL,UNR,24-OCT-20 12:00:00,MST-7,25-OCT-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202010,24,500,202010,25,400,152521,919138,WYOMING,56,2020,October,Winter Weather,Z,58,WESTON,UNR,24-OCT-20 05:00:00,MST-7,25-OCT-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202010,24,700,202010,25,300,152521,919144,WYOMING,56,2020,October,Winter Weather,Z,56,WESTERN CROOK,UNR,24-OCT-20 07:00:00,MST-7,25-OCT-20 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought significant early season snowfall to parts of northeastern Wyoming. The highest snowfall amounts were over the Bear Lodge Mountains and adjacent plains, where six to 12 inches were reported. Elsewhere, amounts of two to six inches were reported. Unseasonably cold air was in place, especially behind the system, with record or near record temperatures noted.",,CSV
202006,4,1544,202006,4,1550,148073,891586,WYOMING,56,2020,June,Hail,C,11,CROOK,UNR,04-JUN-20 15:44:00,MST-7,04-JUN-20 15:50:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,15.33,N,HULETT,15.33,N,HULETT,44.9,-104.56,44.9,-104.56,A long-lived supercell thunderstorm moved from southeastern Montana and across Crook County before tracking into South Dakota. The storm produced hail around quarter size across northern and eastern parts of Crook County.,The ground was covered with hail.,CSV
202006,4,1610,202006,4,1610,148073,891590,WYOMING,56,2020,June,Hail,C,11,CROOK,UNR,04-JUN-20 16:10:00,MST-7,04-JUN-20 16:10:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.06,NNE,ALADDIN,5.06,NNE,ALADDIN,44.71,-104.15,44.71,-104.15,A long-lived supercell thunderstorm moved from southeastern Montana and across Crook County before tracking into South Dakota. The storm produced hail around quarter size across northern and eastern parts of Crook County.,,CSV
202006,4,1738,202006,4,1738,148073,891592,WYOMING,56,2020,June,Hail,C,11,CROOK,UNR,04-JUN-20 17:38:00,MST-7,04-JUN-20 17:38:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1,NE,OSHOTO,1,NE,OSHOTO,44.5902,-104.9156,44.5902,-104.9156,A long-lived supercell thunderstorm moved from southeastern Montana and across Crook County before tracking into South Dakota. The storm produced hail around quarter size across northern and eastern parts of Crook County.,,CSV
202006,4,1700,202006,4,1700,148074,891597,WYOMING,56,2020,June,Hail,C,5,CAMPBELL,UNR,04-JUN-20 17:00:00,MST-7,04-JUN-20 17:00:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,11.1,ENE,RECLUSE,11.1,ENE,RECLUSE,44.8,-105.5,44.8,-105.5,"A supercell thunderstorm developed over northern Campbell County and tracked southeast through southern Crook County and eventually into the Black Hills. The storm produced large hail in some areas, including Sundance.",Wind gusts were 50 mph.,CSV
202006,4,1815,202006,4,1815,148074,891600,WYOMING,56,2020,June,Hail,C,11,CROOK,UNR,04-JUN-20 18:15:00,MST-7,04-JUN-20 18:15:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,SUNDANCE,0,N,SUNDANCE,44.41,-104.38,44.41,-104.38,"A supercell thunderstorm developed over northern Campbell County and tracked southeast through southern Crook County and eventually into the Black Hills. The storm produced large hail in some areas, including Sundance.",,CSV
