BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,3,800,201303,3,2100,71555,430261,WYOMING,56,2013,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,03-MAR-13 08:00:00,MST-7,03-MAR-13 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through southeast Wyoming, with upslope winds producing accumulating snow for the Snowy and Sierra Madre mountains.  Storm totals were estimated between six and eight inches.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 7.2 inches of snow.,CSV
201303,3,800,201303,3,2100,71555,430262,WYOMING,56,2013,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,03-MAR-13 08:00:00,MST-7,03-MAR-13 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through southeast Wyoming, with upslope winds producing accumulating snow for the Snowy and Sierra Madre mountains.  Storm totals were estimated between six and eight inches.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated six inches of snow.,CSV
201303,3,800,201303,3,2100,71555,430263,WYOMING,56,2013,March,Winter Weather,Z,114,SNOWY RANGE,CYS,03-MAR-13 08:00:00,MST-7,03-MAR-13 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through southeast Wyoming, with upslope winds producing accumulating snow for the Snowy and Sierra Madre mountains.  Storm totals were estimated between six and eight inches.",The Sand lake SNOTEL site (elevation 10050 ft) estimated six inches of snow.,CSV
201303,11,945,201303,11,1215,71556,430272,WYOMING,56,2013,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,11-MAR-13 09:45:00,MST-7,11-MAR-13 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft and tight pressure gradient produced a brief period of strong westerly winds over the southern Laramie Range.,"The UPR sensor at Emkay measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 11/1015 MST.",CSV
201302,9,400,201302,10,700,71152,427651,WYOMING,56,2013,February,Winter Storm,Z,105,SHIRLEY BASIN,CYS,09-FEB-13 04:00:00,MST-7,10-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved northeast across Colorado into Nebraska.  The storm produced widespread moderate to heavy snowfall and strong northerly winds.  Considerable blowing and drifting snow caused highway closures and poor visibilities.  Storm total snowfall ranged from 6 to 10 inches for lower elevations, to as much as 18 inches for the mountains.",An observer in Medicine Bow measured 7.5 inches of snow.,CSV
201302,9,400,201302,10,800,71152,427653,WYOMING,56,2013,February,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-FEB-13 04:00:00,MST-7,10-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved northeast across Colorado into Nebraska.  The storm produced widespread moderate to heavy snowfall and strong northerly winds.  Considerable blowing and drifting snow caused highway closures and poor visibilities.  Storm total snowfall ranged from 6 to 10 inches for lower elevations, to as much as 18 inches for the mountains.",An observer 10 miles west-southwest of Rock River measured 13.8 inches of snow.  An observer two miles south of Elk Mountain measured 10.8 inches of snow.,CSV
201302,9,400,201302,10,800,71152,427654,WYOMING,56,2013,February,Winter Storm,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,09-FEB-13 04:00:00,MST-7,10-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved northeast across Colorado into Nebraska.  The storm produced widespread moderate to heavy snowfall and strong northerly winds.  Considerable blowing and drifting snow caused highway closures and poor visibilities.  Storm total snowfall ranged from 6 to 10 inches for lower elevations, to as much as 18 inches for the mountains.",Seven inches of snow was reported in Encampment.,CSV
201302,9,400,201302,10,1000,71152,427655,WYOMING,56,2013,February,Winter Storm,Z,114,SNOWY RANGE,CYS,09-FEB-13 04:00:00,MST-7,10-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved northeast across Colorado into Nebraska.  The storm produced widespread moderate to heavy snowfall and strong northerly winds.  Considerable blowing and drifting snow caused highway closures and poor visibilities.  Storm total snowfall ranged from 6 to 10 inches for lower elevations, to as much as 18 inches for the mountains.",The Sand Lake SNOTEL site (elevation 10050 ft) 30 miles west-northwest of Laramie estimated 16 inches of snow.,CSV
201302,9,300,201302,10,300,71152,427652,WYOMING,56,2013,February,Winter Storm,Z,109,CENTRAL CARBON COUNTY,CYS,09-FEB-13 03:00:00,MST-7,10-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved northeast across Colorado into Nebraska.  The storm produced widespread moderate to heavy snowfall and strong northerly winds.  Considerable blowing and drifting snow caused highway closures and poor visibilities.  Storm total snowfall ranged from 6 to 10 inches for lower elevations, to as much as 18 inches for the mountains.","Six inches of snow was reported in Rawlins, with 10.5 inches in Hanna.",CSV
201303,15,1025,201303,15,1025,71614,430924,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 10:25:00,MST-7,15-MAR-13 10:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,The UPR sensor at DALEWS measured a wind gust of 58 mph.,CSV
201303,15,1051,201303,15,1121,71614,430928,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 10:51:00,MST-7,15-MAR-13 11:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,"The WYDOT sensor at Buford East measured wind gusts of 58 mph or higher, with a peak gust of 61 mph at 15/1051 MST.",CSV
201303,15,1041,201303,15,1111,71614,430932,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 10:41:00,MST-7,15-MAR-13 11:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,"The WYDOT sensor at Lone Tree measured wind gusts of 58 mph or higher, with a peak gust of 64 mph at 15/1041 MST.",CSV
201303,15,1116,201303,15,1126,71614,430933,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 11:16:00,MST-7,15-MAR-13 11:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,The WYDOT sensor at Lone Tree measured wind gusts of 58 mph.,CSV
201303,22,1100,201303,23,1100,71825,432583,WYOMING,56,2013,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,22-MAR-13 11:00:00,MST-7,23-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado into Nebraska and produced light to moderate snowfall across portions of south central and southeast Wyoming.  One to four inches of snow was observed, with as much as ten inches estimated over the Snowy, Sierra Madre and southern Laramie ranges.  Northwest winds of 15 to 30 mph produced areas of blowing drifting snow.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated eight inches of snow.,CSV
201303,22,1100,201303,23,1100,71825,432586,WYOMING,56,2013,March,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,22-MAR-13 11:00:00,MST-7,23-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado into Nebraska and produced light to moderate snowfall across portions of south central and southeast Wyoming.  One to four inches of snow was observed, with as much as ten inches estimated over the Snowy, Sierra Madre and southern Laramie ranges.  Northwest winds of 15 to 30 mph produced areas of blowing drifting snow.",Six inches of snow was observed four miles southeast of Buford.,CSV
201302,23,1200,201302,24,1300,71165,427676,WYOMING,56,2013,February,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,23-FEB-13 12:00:00,MST-7,24-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved out of Utah and into southern Colorado setting the stage for heavy snow on Casper Mountain. There were numerous reports of snowfall ranging from 1 to 2 feet, including 22 inches at the Hogadon Ski Area and an estimated 23 inches at the Casper Mountain SNOTEL. Isolated reports of up to 3 feet were received from spotters on Casper Mountain and nearby Muddy Mountain.",Hogadon Ski Area on Casper Mountain reported 22 inches of new Snow. The Casper Mountain SNOTEL estimated 23 inches of new snow.,CSV
201303,15,730,201303,15,745,71614,430934,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 07:30:00,MST-7,15-MAR-13 07:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,The UPR sensor two miles west of Buford measured gusts to 62 mph.,CSV
201303,15,815,201303,15,815,71614,430936,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 08:15:00,MST-7,15-MAR-13 08:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,The UPR sensor two miles west of Buford measured a wind gust of 60 mph.,CSV
201303,15,915,201303,15,1145,71614,430937,WYOMING,56,2013,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,15-MAR-13 09:15:00,MST-7,15-MAR-13 11:45:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed over the southern Laramie Range during the morning and early afternoon.,"The UPR sensor two miles west of Buford measured wind gusts of 58 mph or higher, with a peak gust of 71 mph at 15/1055 MST.",CSV
201303,21,500,201303,21,1900,71824,432554,WYOMING,56,2013,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,21-MAR-13 05:00:00,MST-7,21-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought light to moderate snow to the Snowy and Sierra Madre ranges.  Snowfall estimates of four to ten inches were reported.,The Sage Creek Basin SNOTEL site (elevation 7850 ft) estimated six inches of snow.,CSV
201303,21,500,201303,21,1900,71824,432555,WYOMING,56,2013,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,21-MAR-13 05:00:00,MST-7,21-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought light to moderate snow to the Snowy and Sierra Madre ranges.  Snowfall estimates of four to ten inches were reported.,The Divide Peak SNOTEL site (elevation 8880 ft) estimated eight inches of snow.,CSV
201302,8,1400,201302,10,1300,70712,424687,WYOMING,56,2013,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,08-FEB-13 14:00:00,MST-7,10-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved out of the Great Basin and into northern Colorado and southern Wyoming February 8 through 10. Snow spread across much of southern and central Wyoming on the afternoon and evening of February 8 and continued in some areas until the morning of February 10. Snowfall rates of over 1 inch an hour were reported in association with some of the more intense snow. Areas to receive the heaviest snow were around Lander and on Casper Mountain. Snowfall topping one foot was commonplace around Casper with up to 21 inches on the nearby hillsides. Casper Mountain observed 16 inches with over 20 inches estimated at two SNOTEL stations. Southern portions of the Star Valley saw 8 to 15 inches of snow. Many other locations around Fremont County and on the south side of Casper reported over 6 inches of snow. The maximum across Sweetwater County was 9 inches of snow at Wamsutter.,The public reported over 12 inches of snow at some areas in Sinks Canyon State Park.,CSV
201301,11,200,201301,11,1900,70043,420463,WYOMING,56,2013,January,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,11-JAN-13 02:00:00,MST-7,11-JAN-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western and central Wyoming and brought snow and high wind to the region. Snow amounts across the Cody Foothills generally ranged from 4 to 7 inches, with the most snow reported at Meeteetse. In addition, strong wind was reported with gusts to 68 mph in the Green and Rattlesnake Range on January 10.",Spotters reported 2-4 inches of snow fell across Southern Johnson County. This combined with wind gusts to 40 mph sharply reduced visibility and brought very difficult travel conditions.,CSV
201301,10,110,201301,10,710,70043,420464,WYOMING,56,2013,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,10-JAN-13 01:10:00,MST-7,10-JAN-13 07:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western and central Wyoming and brought snow and high wind to the region. Snow amounts across the Cody Foothills generally ranged from 4 to 7 inches, with the most snow reported at Meeteetse. In addition, strong wind was reported with gusts to 68 mph in the Green and Rattlesnake Range on January 10.",The observation site at Fales Rock reported several wind gusts over 58 mph; including a peak gust of 68 mph.,CSV
201302,23,1500,201302,24,1700,71170,427694,WYOMING,56,2013,February,Winter Storm,Z,114,SNOWY RANGE,CYS,23-FEB-13 15:00:00,MST-7,24-FEB-13 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific upper level storm moved through the southern Rockies.  A moist upslope flow produced heavy snow over the Snowy and Sierra Madre ranges.  Northwest winds of 15 to 25 mph gusting to 35 mph created poor visibilities in blowing and drifting snow.  Storm total snowfall estimates ranged from 12 to 30 inches.,The Sage Creek SNOTEL site (elevation 7850 ft) estimated 30 inches of snow.,CSV
201302,23,1500,201302,24,1700,71170,427693,WYOMING,56,2013,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,23-FEB-13 15:00:00,MST-7,24-FEB-13 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific upper level storm moved through the southern Rockies.  A moist upslope flow produced heavy snow over the Snowy and Sierra Madre ranges.  Northwest winds of 15 to 25 mph gusting to 35 mph created poor visibilities in blowing and drifting snow.  Storm total snowfall estimates ranged from 12 to 30 inches.,The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 12 inches of snow.,CSV
201302,23,1500,201302,24,1700,71170,427695,WYOMING,56,2013,February,Winter Storm,Z,114,SNOWY RANGE,CYS,23-FEB-13 15:00:00,MST-7,24-FEB-13 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific upper level storm moved through the southern Rockies.  A moist upslope flow produced heavy snow over the Snowy and Sierra Madre ranges.  Northwest winds of 15 to 25 mph gusting to 35 mph created poor visibilities in blowing and drifting snow.  Storm total snowfall estimates ranged from 12 to 30 inches.,The Divide Peak SNOTEL site (elevation 8880 ft) estimated 12 inches of snow.,CSV
201302,8,1400,201302,10,1300,70712,424688,WYOMING,56,2013,February,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,08-FEB-13 14:00:00,MST-7,10-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved out of the Great Basin and into northern Colorado and southern Wyoming February 8 through 10. Snow spread across much of southern and central Wyoming on the afternoon and evening of February 8 and continued in some areas until the morning of February 10. Snowfall rates of over 1 inch an hour were reported in association with some of the more intense snow. Areas to receive the heaviest snow were around Lander and on Casper Mountain. Snowfall topping one foot was commonplace around Casper with up to 21 inches on the nearby hillsides. Casper Mountain observed 16 inches with over 20 inches estimated at two SNOTEL stations. Southern portions of the Star Valley saw 8 to 15 inches of snow. Many other locations around Fremont County and on the south side of Casper reported over 6 inches of snow. The maximum across Sweetwater County was 9 inches of snow at Wamsutter.,The National Weather Service Snow Spotter in Lander reported 15.8 inches of snow. There were many other reports of 12 to 16 inches of snow in Lander with a maximum of 21 inches in higher terrain southwest of town.,CSV
201302,9,900,201302,10,700,70712,424689,WYOMING,56,2013,February,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-FEB-13 09:00:00,MST-7,10-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved out of the Great Basin and into northern Colorado and southern Wyoming February 8 through 10. Snow spread across much of southern and central Wyoming on the afternoon and evening of February 8 and continued in some areas until the morning of February 10. Snowfall rates of over 1 inch an hour were reported in association with some of the more intense snow. Areas to receive the heaviest snow were around Lander and on Casper Mountain. Snowfall topping one foot was commonplace around Casper with up to 21 inches on the nearby hillsides. Casper Mountain observed 16 inches with over 20 inches estimated at two SNOTEL stations. Southern portions of the Star Valley saw 8 to 15 inches of snow. Many other locations around Fremont County and on the south side of Casper reported over 6 inches of snow. The maximum across Sweetwater County was 9 inches of snow at Wamsutter.,A CoCoRaHS observer reported 6 inches of snow on the south side of Casper near Wyoming Boulevard.,CSV
201301,27,1700,201301,27,1700,70250,421873,WYOMING,56,2013,January,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,27-JAN-13 17:00:00,MST-7,27-JAN-13 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An avalanche occurred on the southeast slope of Survey Peak around 1700MST and killed one skier. The skier was the last of a group to descend the slope when he triggered the slide that swept him 220 feet downhill and pinned him against a tree. The depth of the slide was estimated at 26 inches across a 230-foot crown. Friends ascended the slide path and found the deceased skier after about 15 minutes.,,CSV
201304,16,0,201304,17,1900,72751,439105,WYOMING,56,2013,April,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,16-APR-13 00:00:00,MST-7,17-APR-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific low pressure system interacted with a stationary front and moist upslope flow over southeast Wyoming.  Significant snow accumulations occurred with 6 to 18 inches over lower elevations and two to three feet over the mountains.  Gusty north to northeast winds of 25 to 35 mph combined with the falling snow, which produced considerable blowing and drifting snow.  Numerous highways, including Interstates 25 and 80 were closed due to very low visibilities and icy, snow-packed surfaces.",An observer three miles east of Douglas measured 13.5 inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438909,WYOMING,56,2013,April,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Wheatland measured eight inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438910,WYOMING,56,2013,April,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer six miles northeast of Glendo measured eight inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438911,WYOMING,56,2013,April,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Chugwater measured nine inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438912,WYOMING,56,2013,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Torrington measured 20 inches of snow with four to six foot drifts.,CSV
201304,8,1800,201304,9,1800,72738,438913,WYOMING,56,2013,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Fort Laramie measured a foot of snow.,CSV
201304,8,1800,201304,9,1800,72738,438915,WYOMING,56,2013,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Yoder measured 14 inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438918,WYOMING,56,2013,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer 6.5 miles south-southeast of Yoder measured 19.5 inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438922,WYOMING,56,2013,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer 9.6 miles south-southeast of Torrington measured 13.5 inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438926,WYOMING,56,2013,April,Winter Storm,Z,109,CENTRAL CARBON COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Rawlins measured eight inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438929,WYOMING,56,2013,April,Winter Storm,Z,111,SOUTHWEST CARBON COUNTY,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Baggs measured six inches of snow.,CSV
201304,8,1800,201304,9,1800,72738,438934,WYOMING,56,2013,April,Winter Storm,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,08-APR-13 18:00:00,MST-7,09-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific low pressure system brought widespread heavy snowfall and northerly winds up to 50 mph as it moved across the central Rockies.  Storm total snow accumulations up to two feet were observed across southeast Wyoming.  The combination of falling snow and strong winds produced considerable drifting snow, which resulted in very low visibilities and snow packed roads.  Numerous highways, including Interstate 80 from Rawlins to the Nebraska border were closed.",An observer in Saratoga measured seven inches of snow.,CSV
201306,3,1630,201306,3,1630,73464,444212,WYOMING,56,2013,June,Thunderstorm Wind,C,21,LARAMIE,CYS,03-JUN-13 16:30:00,MST-7,03-JUN-13 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,67.00,MG,,,,,,,,,,12,SSE,HORSE CREEK,12,SSE,HORSE CREEK,41.2595,-105.0915,41.2595,-105.0915,A severe thunderstorm produced wind gusts up to 77 mph in western Laramie County.,A wind gust of 77 mph was measured 12 miles south-southeast of Horse Creek.,CSV
