BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,19,1616,200406,19,1626,1173900,5406554,WYOMING,56,2004,June,Hail,C,35,SUBLETTE,RIW,19-JUN-04 16:16:00,MST,19-JUN-04 16:26:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,NEW FORK,,,NEW FORK,42.7,-109.7,42.7,-109.7,,,PDS
200409,3,1820,200409,3,1823,1179395,5421343,WYOMING,56,2004,September,Hail,C,27,NIOBRARA,CYS,03-SEP-04 18:20:00,MST,03-SEP-04 18:23:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LANCE CREEK,,,LANCE CREEK,43.03333,-104.66667,43.03333,-104.66667,,,PDS
200408,3,1353,200408,3,1355,1179177,5421384,WYOMING,56,2004,August,Hail,C,27,NIOBRARA,CYS,03-AUG-04 13:53:00,MST,03-AUG-04 13:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,42,N,LUSK,42,N,LUSK,43.36667,-104.45,43.36667,-104.45,,,PDS
200408,4,1710,200408,4,1710,1178819,5419651,WYOMING,56,2004,August,Thunderstorm Wind,C,13,FREMONT,RIW,04-AUG-04 17:10:00,MST,04-AUG-04 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,51,EG,,,,,,,,,,5,NW,LANDER,5,NW,LANDER,42.88333,-108.78333,42.88333,-108.78333,,,PDS
200408,5,1705,200408,5,1705,1178820,5419652,WYOMING,56,2004,August,Hail,C,29,PARK,RIW,05-AUG-04 17:05:00,MST,05-AUG-04 17:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,CLARK,2,W,CLARK,44.88333,-109.18333,44.88333,-109.18333,,,PDS
200409,18,1300,200409,18,2000,1180521,5423807,WYOMING,56,2004,September,Wildfire,Z,17,WIND RIVER BASIN,RIW,18-SEP-04 13:00:00,MST,18-SEP-04 20:00:00,9,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A human caused fire was started near Goes In Lodge Road on the Wind River Indian Reservation south of Riverton during the afternoon.  The fire threatened urban areas on the south side of Riverton by late afternoon.  The fire was fueled by dry southwesterly wind that gusted between 30 and 35 mph at times.  A total of nine people were treated for minor injuries and smoke inhalation.  The fire claimed 300 acres, four campers, 33 vehicles on a used car lot, and a mobile home used for storage.  Damage totaled around one million dollars before the fire was extinguished.",,PDS
200409,30,1625,200409,30,1635,1180522,5423808,WYOMING,56,2004,September,Tornado,C,13,FREMONT,RIW,30-SEP-04 16:25:00,MST,30-SEP-04 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,,,MILFORD,,,MILFORD,42.86667,-108.76667,42.86667,-108.76667,"At 4:25 MST, a tornado briefly touched down 6 miles north of Lander near the small community of Milford, before lifting off the ground around 4:35 MST.  The tornado touched down over a rural area.  There was no damage to any man-made structures.",,PDS
200407,29,1800,200407,29,1804,1179408,5420118,WYOMING,56,2004,July,Hail,C,9,CONVERSE,CYS,29-JUL-04 18:00:00,MST,29-JUL-04 18:04:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,25,SW,DOUGLAS,25,SW,DOUGLAS,42.5,-105.71667,42.5,-105.71667,,,PDS
200407,30,1233,200407,30,1233,1179410,5420120,WYOMING,56,2004,July,Thunderstorm Wind,C,1,ALBANY,CYS,30-JUL-04 12:33:00,MST,30-JUL-04 12:33:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,LARAMIE BREESE ARPT,,,LARAMIE BREESE ARPT,41.31667,-105.66667,41.31667,-105.66667,,Dry microburst,PDS
200408,4,1730,200408,4,1750,1178077,5417790,WYOMING,56,2004,August,Hail,C,5,CAMPBELL,UNR,04-AUG-04 17:30:00,MST,04-AUG-04 17:50:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,6,NE,ROZET,6,NE,ROZET,44.35,-105.11667,44.35,-105.11667,,,PDS
200408,4,1805,200408,4,1825,1178077,5417791,WYOMING,56,2004,August,Hail,C,11,CROOK,UNR,04-AUG-04 18:05:00,MST,04-AUG-04 18:25:00,0,0,0,0,0,0,GENERAL PUBLIC,1.25,,,,,,,,,,,7,WNW,MOORCROFT,7,WNW,MOORCROFT,44.3,-105.08333,44.3,-105.08333,,,PDS
200409,14,1244,200409,14,1315,1179952,5422445,WYOMING,56,2004,September,Tornado,C,45,WESTON,UNR,14-SEP-04 12:44:00,MST,14-SEP-04 13:15:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,10,,,,,16,SW,UPTON,16,SW,UPTON,43.93333,-104.86667,43.93333,-104.86667,,A weak tornado reached the ground at times over open land. No damage was reported.,PDS
200409,14,1300,200409,14,1310,1179953,5422446,WYOMING,56,2004,September,Tornado,C,45,WESTON,UNR,14-SEP-04 13:00:00,MST,14-SEP-04 13:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,8,NE,ROCHELLE,8,NE,ROCHELLE,43.68333,-104.85,43.68333,-104.85,,Several reports of a weak tornado on the ground between 1300 and 1310 LST. The tornado remained over open areas and caused no damage.,PDS
200411,27,1500,200411,28,1800,1181928,5426249,WYOMING,56,2004,November,Heavy Snow,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426250,WYOMING,56,2004,November,Heavy Snow,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200412,20,1400,200412,20,2000,1182609,5428643,WYOMING,56,2004,December,High Wind,Z,71,NORTHEASTERN CROOK,UNR,20-DEC-04 14:00:00,MST,20-DEC-04 20:00:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region during the morning hours. Northwest winds increased early in the afternoon and were strongest during the late afternoon and early evening. Wind gusts to around 60 mph were reported at Colony.,,PDS
200411,27,1500,200411,28,1800,1181928,5426254,WYOMING,56,2004,November,Heavy Snow,Z,29,FLAMING GORGE,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,2200,200411,28,1100,1181958,5426289,WYOMING,56,2004,November,Heavy Snow,Z,55,SOUTH CAMPBELL,UNR,27-NOV-04 22:00:00,MST,28-NOV-04 11:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A narrow band of heavy snow fell across the Gillette area and southwestern parts of Weston County during the overnight and morning hours. Most locations in these areas received around 6 inches of snow.,,PDS
200411,27,1500,200411,28,1800,1181928,5426251,WYOMING,56,2004,November,Heavy Snow,Z,22,CASPER MOUNTAIN,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426252,WYOMING,56,2004,November,Heavy Snow,Z,24,SALT RIVER & WYOMING RANGES,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426253,WYOMING,56,2004,November,Heavy Snow,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,28,932,200411,28,1000,1181572,5426959,WYOMING,56,2004,November,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,28-NOV-04 09:32:00,MST,28-NOV-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The month of November was dry across northern Wyoming with the only snow event occurring at the end of the month. The following snow totals were reported with this system: 8 inches 25W Sheridan; 9 inches 15S Sheridan.,,PDS
200411,28,932,200411,28,1000,1181572,5426960,WYOMING,56,2004,November,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,28-NOV-04 09:32:00,MST,28-NOV-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The month of November was dry across northern Wyoming with the only snow event occurring at the end of the month. The following snow totals were reported with this system: 8 inches 25W Sheridan; 9 inches 15S Sheridan.,,PDS
200406,10,1425,200406,10,1450,1182946,5429226,WYOMING,56,2004,June,Tornado,C,33,SHERIDAN,BYZ,10-JUN-04 14:25:00,MST,10-JUN-04 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,3.6,100,,,,,5,N,SHERIDAN,5,N,SHERIDAN,44.86667,-106.95,44.86667,-106.95,,"An F0 tornado touched down just north of Sheridan, Wyoming over open range. The tornado formed at 325 pm and dissipated at 350 pm. No damage, injuries, or deaths occurred. The tornado touched down approximately N 44.86 W 107.06 and lifted at N 44.87 W 107.00 with a track of 3.6 miles.",PDS
200410,31,1200,200410,31,1200,1181155,5426684,WYOMING,56,2004,October,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,31-OCT-04 12:00:00,MST,31-OCT-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches of new snow in Sheridan,PDS
200411,20,1500,200411,21,500,1182037,5425400,WYOMING,56,2004,November,Heavy Snow,Z,69,CHEYENNE FOOTHILLS,CYS,20-NOV-04 15:00:00,MST,21-NOV-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"A rather narrow band of heavy snow fell over parts of Laramie County with snowfall amounts as high as10 to 11 inches reported at Cheyenne, WY.",PDS
200411,20,1500,200411,21,1500,1182037,5425401,WYOMING,56,2004,November,Heavy Snow,Z,70,PINE BLUFFS,CYS,20-NOV-04 15:00:00,MST,21-NOV-04 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200411,27,2000,200411,28,2100,1182038,5425402,WYOMING,56,2004,November,Winter Storm,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,27-NOV-04 20:00:00,MST,28-NOV-04 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Laramie County with Cheyenne, Wy. reporting 10 to 11 inches of snowfall.  Gusty winds resulted in some drifting snow resulting in some road closures.",PDS
200411,27,2000,200411,28,2100,1182038,5425403,WYOMING,56,2004,November,Winter Storm,Z,70,PINE BLUFFS / E LARAMIE,CYS,27-NOV-04 20:00:00,MST,28-NOV-04 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200411,27,1500,200411,28,1800,1181928,5426198,WYOMING,56,2004,November,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,2300,200411,28,1200,1181958,5426352,WYOMING,56,2004,November,Heavy Snow,Z,58,WESTON / WESTON EXCEPT X NE,UNR,27-NOV-04 23:00:00,MST,28-NOV-04 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A narrow band of heavy snow fell across the Gillette area and southwestern parts of Weston County during the overnight and morning hours. Most locations in these areas received around 6 inches of snow.,,PDS
200411,27,1500,200411,28,1800,1181928,5426255,WYOMING,56,2004,November,Heavy Snow,Z,30,EAST SWEETWATER COUNTY,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426256,WYOMING,56,2004,November,Heavy Snow,Z,26,UPPER GREEN RIVER BASIN,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426257,WYOMING,56,2004,November,Heavy Snow,Z,27,SOUTH LINCOLN COUNTY,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,2200,200411,28,1100,1181958,5426353,WYOMING,56,2004,November,Heavy Snow,Z,54,NORTHERN CAMPBELL,UNR,27-NOV-04 22:00:00,MST,28-NOV-04 11:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A narrow band of heavy snow fell across the Gillette area and southwestern parts of Weston County during the overnight and morning hours. Most locations in these areas received around 6 inches of snow.,,PDS
200410,18,900,200410,18,900,1181458,5426716,WYOMING,56,2004,October,High Wind,Z,3,CODY FOOTHILLS,RIW,18-OCT-04 09:00:00,MST,18-OCT-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200410,18,1040,200410,18,1040,1181458,5426717,WYOMING,56,2004,October,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,18-OCT-04 10:40:00,MST,18-OCT-04 10:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200410,18,1000,200410,18,1000,1181458,5426718,WYOMING,56,2004,October,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,18-OCT-04 10:00:00,MST,18-OCT-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200410,18,1010,200410,18,1010,1181458,5426719,WYOMING,56,2004,October,High Wind,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,18-OCT-04 10:10:00,MST,18-OCT-04 10:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200411,27,1500,200411,28,1800,1181928,5426199,WYOMING,56,2004,November,Heavy Snow,Z,17,WIND RIVER BASIN,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
200411,27,1500,200411,28,1800,1181928,5426200,WYOMING,56,2004,November,Heavy Snow,Z,18,LANDER FOOTHILLS,RIW,27-NOV-04 15:00:00,MST,28-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific Storm System dumped 12 to 16 inches across the higher terrain of central Wyoming.  Lower elevations received 4 to 8 inches of snow.  In Sweetwater County, very strong winds closed several federal and state highways as significant areas of blowing and drifting snow created white-out conditions.",,PDS
