BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201611,27,500,201611,29,1900,111813,666909,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Little Snake River SNOTEL site (elevation 8915 ft) estimated 27 inches of snow.,CSV
201612,4,400,201612,5,400,111575,665689,WYOMING,56,2016,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,04-DEC-16 04:00:00,MST-7,05-DEC-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a moist Pacific Air mass, strong jet dynamics and cold front passage brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in northwestern Wyoming. Some of the highest amounts of snow recorded were 27 inches at the Two Oceans Plateau SNOTEL site in Yellowstone Park, 21 inches at the top of the Jackson Hole Resort and 18 inches at South Pass in the Wind River Range. In the lower elevations of the west, amounts generally ranged from 4 to 9 inches. Heavy snow also fell around Casper in central Wyoming, where 7 to 10 inches of snow fell across the city. The snow was accompanied by strong winds over 50 mph in many places which resulted in blowing and drifting of the snow as well as some road closures.",New snowfall in the Salt and Wyoming Range generally ranged from 8 to 15 inches; with a maximum of 15 inches at Blind Bull Summit.,CSV
201612,4,700,201612,5,600,111575,665690,WYOMING,56,2016,December,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,04-DEC-16 07:00:00,MST-7,05-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a moist Pacific Air mass, strong jet dynamics and cold front passage brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in northwestern Wyoming. Some of the highest amounts of snow recorded were 27 inches at the Two Oceans Plateau SNOTEL site in Yellowstone Park, 21 inches at the top of the Jackson Hole Resort and 18 inches at South Pass in the Wind River Range. In the lower elevations of the west, amounts generally ranged from 4 to 9 inches. Heavy snow also fell around Casper in central Wyoming, where 7 to 10 inches of snow fell across the city. The snow was accompanied by strong winds over 50 mph in many places which resulted in blowing and drifting of the snow as well as some road closures.",Heavy snow fell in portions of the Wind River Range. The highest amount recorded was 18 inches at the South Pass SNOTEL.,CSV
201611,27,500,201611,29,1900,111813,666910,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 44 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666911,WYOMING,56,2016,November,Winter Storm,Z,114,SNOWY RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 62 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666913,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated 22.5 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666915,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated 19.5 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666916,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 22.5 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666917,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated 32 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666918,WYOMING,56,2016,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Sage Creek Basin SNOTEL site (elevation 7850 ft) estimated 13 inches of snow.,CSV
201611,27,2015,201611,27,2245,111806,666871,WYOMING,56,2016,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,27-NOV-16 20:15:00,MST-7,27-NOV-16 22:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient ahead of an approaching Pacific storm produced high winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 27/2120 MST.",CSV
201612,4,500,201612,5,400,111575,665691,WYOMING,56,2016,December,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,04-DEC-16 05:00:00,MST-7,05-DEC-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a moist Pacific Air mass, strong jet dynamics and cold front passage brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in northwestern Wyoming. Some of the highest amounts of snow recorded were 27 inches at the Two Oceans Plateau SNOTEL site in Yellowstone Park, 21 inches at the top of the Jackson Hole Resort and 18 inches at South Pass in the Wind River Range. In the lower elevations of the west, amounts generally ranged from 4 to 9 inches. Heavy snow also fell around Casper in central Wyoming, where 7 to 10 inches of snow fell across the city. The snow was accompanied by strong winds over 50 mph in many places which resulted in blowing and drifting of the snow as well as some road closures.",Heavy snow fell in portions of the Absaroka mountains. The highest amount recorded was 18 inches at the Blackwater SNOTEL.,CSV
201612,5,500,201612,5,1500,111575,665692,WYOMING,56,2016,December,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,05-DEC-16 05:00:00,MST-7,05-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a moist Pacific Air mass, strong jet dynamics and cold front passage brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in northwestern Wyoming. Some of the highest amounts of snow recorded were 27 inches at the Two Oceans Plateau SNOTEL site in Yellowstone Park, 21 inches at the top of the Jackson Hole Resort and 18 inches at South Pass in the Wind River Range. In the lower elevations of the west, amounts generally ranged from 4 to 9 inches. Heavy snow also fell around Casper in central Wyoming, where 7 to 10 inches of snow fell across the city. The snow was accompanied by strong winds over 50 mph in many places which resulted in blowing and drifting of the snow as well as some road closures.",Snowfall amounts ranged from 7 to 10 inches across the city of Casper.,CSV
201611,27,500,201611,29,1900,111813,666919,WYOMING,56,2016,November,Winter Storm,Z,114,SNOWY RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The South Brush Creek SNOTEL site (elevation 8440 ft) estimated 12 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666920,WYOMING,56,2016,November,Winter Storm,Z,114,SNOWY RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 30 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666921,WYOMING,56,2016,November,Winter Storm,Z,114,SNOWY RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 38 inches of snow.,CSV
201611,27,500,201611,29,1900,111813,666922,WYOMING,56,2016,November,Winter Storm,Z,114,SNOWY RANGE,CYS,27-NOV-16 05:00:00,MST-7,29-NOV-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific storm produced a prolonged period of moderate to heavy snow, strong and gusty west winds, and poor visibilities in falling and blowing snow over the Snowy and Sierra Madre mountains.  Snow totals were estimated between one and five feet, highest above 10000 feet.",The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 38 inches of snow.,CSV
201607,22,1525,201607,22,1602,106857,641375,WYOMING,56,2016,July,Thunderstorm Wind,C,13,FREMONT,RIW,22-JUL-16 15:25:00,MST-7,22-JUL-16 16:02:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,N,(LND)HUNT FLD LANDER,0,N,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,An area of thunderstorms moved east off the Wind River Mountains into an environment favorable for gusty outflow wind. The difference between the temperature and dew point at the Lander Airport was about 55F degrees just prior to the storms moving out across the Wind River Basin. Peak wind gusts at the base of the foothills in Lander topped 60 mph for over one-half hour. The maximum wind gust of 71 mph occurred at 1602MST.,Several wind gusts past 60 mph were reported at Hunt Field in Lander. The highest gust was 71 mph.,CSV
201612,29,1232,201612,30,821,111657,666087,WYOMING,56,2016,December,High Wind,Z,3,CODY FOOTHILLS,RIW,29-DEC-16 12:32:00,MST-7,30-DEC-16 08:21:00,0,0,0,0,0.00K,0.00K,Mesonet,86.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and strong mid level winds mixing to the surface brought another round of high wind to portions of Park, Natrona and Fremont Counties. The strongest winds occurred near Clark where a wind gust of 99 mph was recorded. Elsewhere, Outer Drive south of Casper saw wind gusts to 78 mph and Fales Rock had a gust to 61 mph.",There were many wind gusts past hurricane force near Clark. The strongest gusts included 99 mph 5 miles west-northwest of Clark and 78 mph 8 miles south of Clark.,CSV
201612,27,51,201612,27,2051,111655,666085,WYOMING,56,2016,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,27-DEC-16 00:51:00,MST-7,27-DEC-16 20:51:00,0,0,0,0,50.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a tight pressure gradient, a strong jet stream passing overhead and very strong mid level winds being forced to surface brought a prolonged period of high winds to portions of Wyoming. The Casper area was particularly hard hit. The wind sensor along Outer Drive had many hurricane force wind gusts including a maximum gust of 88 mph. At the Pheasant Ridge Apartments, many cars were damaged when the winds destroyed car ports. At the Sunrise Shopping Plaza, a trailer was blown over. On CY Avenue, three large trees were blown down, one falling on two trucks. Elsewhere, in the Cody Foothills, the normally wind prone areas around Clark had wind gusts as high as 96 mph with gusts over 60 mph getting into the city of Cody. In the Green and Rattlesnake Range, winds gusted as high as 83 mph at Fales Rock.","Hurricane force winds occurred in Casper and caused significant damage. Wind gusts of 88 mph were clocked along Outer Drive with 64 mph at the Casper airport. Damage around Casper included several car ports being destroyed at the Pheasant Ridge Apartment Complex that damaged several cars, a tree falling on two trucks along CY Avenue and a trailer blowing over at the Sunrise Shopping Center.",CSV
201612,23,0,201612,23,2359,111656,666086,WYOMING,56,2016,December,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,23-DEC-16 00:00:00,MST-7,23-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A snowboarder went missing on December 23rd. He was walking on a cornice that failed and triggered an avalanche below him. The snowboarder was swept over a large cliff and buried in an area called Beards Wheat Field. He was found by a search dog after avalanche hazard work with explosives was performed.,A snowboarder was walking on a cornice that failed and triggered an avalanche below him. The snowboarder was swept over a large cliff and buried in an area called Beards Wheat Field. He was found by a search dog after avalanche hazard work with explosives was performed.,CSV
201612,15,1200,201612,16,2000,111626,665918,WYOMING,56,2016,December,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,15-DEC-16 12:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow fell in and around Lovell where 8 to 11 inches of snow occurred. Lesser amounts fell further south.,CSV
201612,16,100,201612,17,0,111626,665920,WYOMING,56,2016,December,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,16-DEC-16 01:00:00,MST-7,17-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.","Across the city of Casper, 6 to 10 inches of new snow occurred. The snow was accompanied by gusty winds that brought blowing and drifting snow, closing Interstate 25 and US 20 26 for several hours.",CSV
201612,23,1910,201612,24,110,111651,666071,WYOMING,56,2016,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,23-DEC-16 19:10:00,MST-7,24-DEC-16 01:10:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance mixed down some strong wind level winds to the surface and brought a brief period of high wind to portions of Natrona and Fremont Counties. Wind gusts of 68 mph were recorded at Fales Rock and along Outer Drive south of Casper.,The RAWS site at Fales Rock recorded several wind gusts exceeding 58 mph. including a maximum of 68 mph.,CSV
201612,18,2115,201612,21,106,111628,665931,WYOMING,56,2016,December,High Wind,Z,3,CODY FOOTHILLS,RIW,18-DEC-16 21:15:00,MST-7,21-DEC-16 01:06:00,0,0,0,0,0.00K,0.00K,Mesonet,94.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a tight pressure gradient and strong mid level winds mixing to the surface brought strong winds to portions of central Wyoming. Wind gusts over 80 mph were recorded near Clark and in portions of Natrona County. The strong winds blew over a tractor trailer along Outer Drive south of Casper and resulted in the closure of the road for several hours. In addition, the strong wind knocked out power to nearly 5000 customers in Casper. A gust of 88 mph along Outer Drive was the strongest wind gust ever recorded along Outer Drive. A few trees were blown down in Casper as well. In Cody and surrounding areas, the strong winds caused extensive blowing and drifting of snow that made travel difficult to in some cases impossible. A civil emergency was declared as a result.","Very strong winds occurred in the wind prone areas around Clark including a maximum wind gust of 108 mph. Gusts over 58 mph also occurred near Cody and in Powell. The prolonged period of strong wind caused extensive blowing and drifting of the deep snow pack on the ground. As a result, many roads became impassable and many motorists were stranded. Some residents in outlying areas were stranded for days before roads could be cleared after the wind subsided.",CSV
201612,23,1916,201612,24,241,111651,666072,WYOMING,56,2016,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,23-DEC-16 19:16:00,MST-7,24-DEC-16 02:41:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance mixed down some strong wind level winds to the surface and brought a brief period of high wind to portions of Natrona and Fremont Counties. Wind gusts of 68 mph were recorded at Fales Rock and along Outer Drive south of Casper.,The WYDOT site along Outer Drive south of Casper recorded several wind gusts exceeding 58 mph. including a maximum of 68 mph.,CSV
201612,18,2250,201612,21,300,111628,665929,WYOMING,56,2016,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,18-DEC-16 22:50:00,MST-7,21-DEC-16 03:00:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a tight pressure gradient and strong mid level winds mixing to the surface brought strong winds to portions of central Wyoming. Wind gusts over 80 mph were recorded near Clark and in portions of Natrona County. The strong winds blew over a tractor trailer along Outer Drive south of Casper and resulted in the closure of the road for several hours. In addition, the strong wind knocked out power to nearly 5000 customers in Casper. A gust of 88 mph along Outer Drive was the strongest wind gust ever recorded along Outer Drive. A few trees were blown down in Casper as well. In Cody and surrounding areas, the strong winds caused extensive blowing and drifting of snow that made travel difficult to in some cases impossible. A civil emergency was declared as a result.","The RAWS observing site at Fales Rock had several wind gusts of hurricane force, including a maximum gust of 81 mph. Some other peak gusts include 76 mph at Camp Creek and 60 mph at Jeffrey City.",CSV
201609,1,0,201609,17,1600,109986,657617,WYOMING,56,2016,September,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-SEP-16 00:00:00,MST-7,17-SEP-16 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Fawn Fire grew from about 2,000 acres to nearly 2,700 acres during the first several days of September. Little growth was exhibited after this time and the fire tallied a final total of 2,706 acres burned. Please see the August 2016 Storm Data publication for more information about the start of this wildfire.",,CSV
201612,15,0,201612,16,2000,111626,665917,WYOMING,56,2016,December,Winter Storm,Z,3,CODY FOOTHILLS,RIW,15-DEC-16 00:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow fell in the Cody Foothills. The highest amounts were around Wapati where 27 inches of new snow fell. Over a foot of new snow was common across the city of Cody.,CSV
201612,15,1730,201612,16,2300,111626,665919,WYOMING,56,2016,December,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,15-DEC-16 17:30:00,MST-7,16-DEC-16 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Trained spotters measured anywhere from 6 to 10 inches across the city of Buffalo.,CSV
201612,15,2300,201612,17,200,111626,665921,WYOMING,56,2016,December,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,15-DEC-16 23:00:00,MST-7,17-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",The Casper Mountain SNOTEL recorded 12 new inches of snow.,CSV
201612,6,100,201612,8,1200,111607,665818,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,06-DEC-16 01:00:00,MST-7,08-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, a clear sky, light wind and an arctic air mass brought extremely cold temperatures to portions of western and central Wyoming. Low temperatures of -25F or below occurred in Sublette, Natrona and Lincoln Counties as well as in Yellowstone Park. The low temperature at the Casper airport on the morning of December 8th was especially noteworthy since it was the 6th coldest temperature ever recorded and the coldest since December 1990.",Temperatures fell to -25 in many locations. The coldest location was Bondurant where the temperature dropped to minus 33 on December 8th and -37 on December 6th.,CSV
201612,18,2316,201612,20,2241,111628,665930,WYOMING,56,2016,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,18-DEC-16 23:16:00,MST-7,20-DEC-16 22:41:00,0,0,0,0,20.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a tight pressure gradient and strong mid level winds mixing to the surface brought strong winds to portions of central Wyoming. Wind gusts over 80 mph were recorded near Clark and in portions of Natrona County. The strong winds blew over a tractor trailer along Outer Drive south of Casper and resulted in the closure of the road for several hours. In addition, the strong wind knocked out power to nearly 5000 customers in Casper. A gust of 88 mph along Outer Drive was the strongest wind gust ever recorded along Outer Drive. A few trees were blown down in Casper as well. In Cody and surrounding areas, the strong winds caused extensive blowing and drifting of snow that made travel difficult to in some cases impossible. A civil emergency was declared as a result.","An extended period of high wind occurred in Natrona County. Along Outer Drive south of Casper, there were many wind gusts of hurricane force, including a maximum of 88 mph. The strong winds blew over a tractor trailer truck along Outer Drive south of Casper, resulting in the closure of the road for several hours. The strong winds also knocked out power to close to 5000 people in Casper when the winds were strongest.",CSV
201612,14,2350,201612,15,1650,111609,665833,WYOMING,56,2016,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,14-DEC-16 23:50:00,MST-7,15-DEC-16 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed ahead of a cold front and produced strong winds in portions of the Green and Rattlesnake Range.The highest recorded gusts were 74 mph at Fales Rock and  Muddy Gap.,There were many wind gusts exceeding 58 mph across the region. The highest recorded gusts were 74 mph at Beaver Rim and Fales Rock.,CSV
201612,14,1800,201612,16,1400,111626,665910,WYOMING,56,2016,December,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,14-DEC-16 18:00:00,MST-7,16-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Very heavy snow fell in Yellowstone Park. Some of the higher amounts included 32 inches at the Lewis Lake Divide SNOTEL and 30 inches at the Snake River Ranger Station.,CSV
201612,14,2100,201612,16,1200,111626,665911,WYOMING,56,2016,December,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,14-DEC-16 21:00:00,MST-7,16-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow fell in the Absarokas. Some of the higher amounts included 27 inches at the Beartooth Lake SNOTEL and 24 inches at the Blackwater Lake SNOTEL.,CSV
