BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,23,1509,200805,23,1513,15805,90691,WYOMING,56,2008,May,Tornado,C,21,LARAMIE,CYS,23-MAY-08 15:09:00,MST-7,23-MAY-08 15:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,2.3,75,,,,,6,SW,PINE BLUFFS,5.5,WSW,PINE BLUFFS,41.1086,-104.1515,41.1395,-104.1677,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,Tornado tracked northward over open country.,CSV
200805,22,1928,200805,22,1931,15796,90426,WYOMING,56,2008,May,Tornado,C,21,LARAMIE,CYS,22-MAY-08 19:28:00,MST-7,22-MAY-08 19:31:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,EF1,0.7,50,,,,,7,E,CHEYENNE,7,E,CHEYENNE,41.13,-104.6855,41.13,-104.6855,Severe thunderstorms moved generally north northwest over parts of far southeast Wyoming producing a few tornadoes as well as hail and some flooding.  The most significant tornado tracked across southeastern Albany county into northern and eastern parts of the city of Laramie.,"Tornado tracked over open country, but did destroy a pole barn.",CSV
200805,23,1413,200805,23,1426,15805,90689,WYOMING,56,2008,May,Tornado,C,21,LARAMIE,CYS,23-MAY-08 14:13:00,MST-7,23-MAY-08 14:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF1,2.66,100,,,,,12,NW,CHEYENNE,5.58,E,FEDERAL,41.2528,-104.9832,41.2835,-105.0141,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,Tornado tracked over open country.,CSV
200805,21,1600,200805,22,1900,17450,100872,WYOMING,56,2008,May,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,21-MAY-08 16:00:00,MST-7,22-MAY-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,,CSV
200805,21,1900,200805,22,1500,17450,100874,WYOMING,56,2008,May,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,21-MAY-08 19:00:00,MST-7,22-MAY-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,,CSV
200805,21,2000,200805,22,700,17450,100998,WYOMING,56,2008,May,Flood,C,3,BIG HORN,RIW,21-MAY-08 20:00:00,MST-7,22-MAY-08 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,5.97,NNE,HYATTVILLE,4.38,NE,HYATTVILLE,44.3309,-107.5576,44.2969,-107.5552,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,Both forks of Medicine Lodge Creek were out of their banks following heavy rainfall of around one-half inch which occurred in combination with snowmelt from the Bighorn Mountains.,CSV
200805,22,530,200805,24,2000,17450,100949,WYOMING,56,2008,May,Flood,C,19,JOHNSON,RIW,22-MAY-08 05:30:00,MST-7,24-MAY-08 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.03,NNW,MAYOWORTH,5.78,NNW,KAYCEE GOSNEY ARPT,43.844,-106.807,43.737,-106.682,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,"Heavy rainfall and melting snow caused rapid rises on the North Fork and Middle Fork of the Powder River near Kaycee, Barnum, and Mayoworth.  Both branches of the river flooded. Rainfall totals ranged from around 3.25 inches to near 5.00 inches. A report from near Mayoworth indicated 6.36 inches fell over three days.||In Kaycee, the arena at Harold Jarrard Park was flooded, but no damage was reported in town. Sandbagging efforts began two days in advance of the flood and protected area homes which were at no time evacuated. The flooded areas were mainly comprised of agricultural lowlands or areas within the historic flood plain.",CSV
200806,25,1512,200806,25,1512,16891,97324,WYOMING,56,2008,June,Thunderstorm Wind,C,25,NATRONA,RIW,25-JUN-08 15:12:00,MST-7,25-JUN-08 15:12:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,Drying low levels of the atmosphere contributed to the development of gusty outflow winds from showers and thunderstorms in Sweetwater and Natrona County.,A lone thunderstorm wind gust to 65 mph was measured by ASOS at Natrona County International Airport.,CSV
200806,25,1605,200806,25,1605,16891,99197,WYOMING,56,2008,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,25-JUN-08 16:05:00,MST-7,25-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,5.18,NW,MONELL,5.18,NW,MONELL,41.64,-108.54,41.64,-108.54,Drying low levels of the atmosphere contributed to the development of gusty outflow winds from showers and thunderstorms in Sweetwater and Natrona County.,A wind gust to 74 mph was measured at the Bitter Creek observation site along Interstate 80.,CSV
200806,30,1859,200806,30,1859,17153,99243,WYOMING,56,2008,June,Thunderstorm Wind,C,13,FREMONT,RIW,30-JUN-08 18:59:00,MST-7,30-JUN-08 18:59:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(RIW)RIVERTON RGNL A,0,N,(RIW)RIVERTON RGNL A,43.07,-108.45,43.07,-108.45,High-based thunderstorms generated damaging outflow wind in central Fremont County.,The ASOS at Riverton Regional Airport recorded a wind gust to 65 mph.  The damaging wind downed one large tree on the Central Wyoming College campus.,CSV
200806,5,0,200806,5,0,17513,101227,WYOMING,56,2008,June,Flood,C,13,FREMONT,RIW,05-JUN-08 00:00:00,MST-7,05-JUN-08 00:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,75.6,ESE,LOST CABIN,74.3,ESE,LOST CABIN,42.7354,-106.3223,42.7835,-106.291,Heavy rainfall of nearly 3.50 inches and melting snow on Casper Mountain helped to flood Elkhorn Creek.,"Flood waters from Elkhorn Creek damaged Strube Loop Road and inundated neighboring areas to a depth of two feet across a 30-foot wide swath. Some buildings at the Lion's Camp on Casper Mountain sustained damage. During the afternoon, Elkhorn Creek was reported to be 50 yards wide and two feet deep in spots. The creek eventually flooded portions of two fairways at Casper Country Club as the waterway emptied down the north-face of Casper Mountain.",CSV
200807,3,1615,200807,3,1615,17222,99665,WYOMING,56,2008,July,Hail,C,9,CONVERSE,CYS,03-JUL-08 16:15:00,MST-7,03-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BILL,0,N,BILL,43.23,-105.27,43.23,-105.27,"A thunderstorm briefly strengthened to severe levels and produced large hail in Bill, Wyoming.",,CSV
200807,2,1740,200807,2,1740,17166,99318,WYOMING,56,2008,July,Hail,C,19,JOHNSON,RIW,02-JUL-08 17:40:00,MST-7,02-JUL-08 17:40:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.54,N,LINCH,.54,N,LINCH,43.6078,-106.1996,43.6078,-106.1996,Low-level easterly flow and a moist atmosphere contributed to the development of severe thunderstorms east of the Continental Divide.,Hail of 1.25 inches in diameter was reported near Linch.,CSV
200807,2,2030,200807,2,2031,17166,99320,WYOMING,56,2008,July,Hail,C,13,FREMONT,RIW,02-JUL-08 20:30:00,MST-7,02-JUL-08 20:31:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,0,N,RIVERTON,0,N,RIVERTON,43.03,-108.38,43.03,-108.38,Low-level easterly flow and a moist atmosphere contributed to the development of severe thunderstorms east of the Continental Divide.,A thunderstorm that strengthened rapidly over downtown Riverton produced 0.75 to 0.88 inch diameter hail and a quick half-inch of rain.,CSV
200807,2,1902,200807,2,1915,17159,99263,WYOMING,56,2008,July,Hail,C,7,CARBON,CYS,02-JUL-08 19:02:00,MST-7,02-JUL-08 19:15:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,2.69,N,RAWLINS,3,NE,RAWLINS,41.819,-107.25,41.8107,-107.2088,"A severe thunderstorm produced some hail around Rawlins, WY.","Nickel to half dollar sized hail reported in the vicinity of Rawlins, WY.",CSV
200805,22,300,200805,24,500,17450,101220,WYOMING,56,2008,May,Flood,C,19,JOHNSON,RIW,22-MAY-08 03:00:00,MST-7,24-MAY-08 05:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.69,NE,BUFFALO ARPT,2.88,W,BUFFALO ARPT,44.3885,-106.6975,44.372,-106.7425,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,The combination of heavy rainfall of three to five inches and snowmelt from the nearby Bighorn Mountains caused Rock and Clear creeks to flood near Buffalo. The high water levels flooded some homes along Rock Creek where it flows beneath Interstate 90.,CSV
200805,22,800,200805,23,1900,17450,101209,WYOMING,56,2008,May,Flood,C,43,WASHAKIE,RIW,22-MAY-08 08:00:00,MST-7,23-MAY-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,1.52,WNW,TEN SLEEP ARPT,1.84,WNW,TEN SLEEP ARPT,44.0318,-107.4558,44.0265,-107.4639,A strong upper level low stalled west of Wyoming. The resultant upslope flow east of the Continental Divide generated copious rainfall amounts across the lower elevations with accumulating snowfall in the mountains. Snowfall totals topped one foot in portions of the Absaroka and eastern Wind River ranges. Snowfall of 6 to 12 inches was common in the Bighorn Mountains and Yellowstone National Park.,Ten Sleep Creek was out of its banks near the town of Ten Sleep as a result of snowmelt runoff and heavy rain. A nearby section of the Nowood River was also running high. Rainfall totals ranged from around 1.25 to near 2.00 inches.,CSV
200806,18,1816,200806,18,1816,16827,96941,WYOMING,56,2008,June,Thunderstorm Wind,C,25,NATRONA,RIW,18-JUN-08 18:16:00,MST-7,18-JUN-08 18:16:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,Thunderstorms firing over the higher terrain of central Wyoming strengthened as they moved into a more unstable and moist environment in Johnson and Natrona counties.,A gust to 61 mph was recorded by ASOS at Natrona County International Airport.,CSV
200805,22,2115,200805,22,2245,15796,90465,WYOMING,56,2008,May,Flash Flood,C,31,PLATTE,CYS,22-MAY-08 21:15:00,MST-7,22-MAY-08 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10,W,WHEATLAND,18,NNW,WHEATLAND,42.05,-105.1649,42.3442,-105.1345,Severe thunderstorms moved generally north northwest over parts of far southeast Wyoming producing a few tornadoes as well as hail and some flooding.  The most significant tornado tracked across southeastern Albany county into northern and eastern parts of the city of Laramie.,Heavy rainfall in excess of 2 inches caused flooding of creeks out of the Laramie range.  Some roads were closed due to water flowing across them.,CSV
200805,23,1225,200805,23,1233,15805,90695,WYOMING,56,2008,May,Hail,C,21,LARAMIE,CYS,23-MAY-08 12:25:00,MST-7,23-MAY-08 12:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,SE,CHEYENNE,5,NE,CHEYENNE,41.0788,-104.7521,41.1812,-104.752,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,Many reports of hail nickel to quarter size over the far eastern portions of town.,CSV
200805,23,1309,200805,23,1315,15805,90696,WYOMING,56,2008,May,Hail,C,21,LARAMIE,CYS,23-MAY-08 13:09:00,MST-7,23-MAY-08 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11,SE,CHEYENNE,5,SE,CHEYENNE,41.0174,-104.6707,41.0788,-104.7521,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,Reports of hail around 1.00 inch in diameter from second storm that moved just east of Cheyenne.,CSV
200805,23,1435,200805,23,1531,15805,90697,WYOMING,56,2008,May,Hail,C,31,PLATTE,CYS,23-MAY-08 14:35:00,MST-7,23-MAY-08 15:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,S,WHEATLAND,0,S,GUERNSEY,42.0355,-104.97,42.27,-104.73,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,"Reports of hail from nickel to quarter size along track from near Wheatland to Guernsey, WY.",CSV
200805,23,1533,200805,23,1552,15805,90698,WYOMING,56,2008,May,Hail,C,21,LARAMIE,CYS,23-MAY-08 15:33:00,MST-7,23-MAY-08 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,33,E,CHEYENNE,3,E,BURNS,41.13,-104.1859,41.18,-104.3123,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,,CSV
200805,29,1525,200805,29,1525,16094,92639,WYOMING,56,2008,May,Hail,C,5,CAMPBELL,UNR,29-MAY-08 15:25:00,MST-7,29-MAY-08 15:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,6,NW,GILLETTE,6,NW,GILLETTE,44.3514,-105.5858,44.3514,-105.5858,A severe thunderstorm produced nickel sized hail just northwest of Gillette.,,CSV
200805,30,1451,200805,30,1451,16095,92641,WYOMING,56,2008,May,Hail,C,5,CAMPBELL,UNR,30-MAY-08 14:51:00,MST-7,30-MAY-08 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17,N,RECLUSE,17,N,RECLUSE,44.976,-105.7,44.976,-105.7,"A thunderstorm briefly became severe across northwestern Campbell County, producing quarter sized hail north of Recluse.",,CSV
200807,22,1615,200807,22,1625,18119,105817,WYOMING,56,2008,July,Hail,C,39,TETON,RIW,22-JUL-08 16:15:00,MST-7,22-JUL-08 16:25:00,1,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.98,NW,JENNY LAKE,1.98,NW,JENNY LAKE,43.7522,-110.7251,43.7522,-110.7251,A moist and unstable environment set the stage for afternoon and evening thunderstorms to produce large hail west of the Continental Divide. A warmer and drier airmass east of the divide also led to gusty outflow wind from thunderstorms.,Nickel to quarter sized hail accumulated to a depth of three to four inches at Jenny Lake in Grand Teton National Park. One person received lacerations and several other people had welts.,CSV
200807,22,1755,200807,22,1755,18119,105818,WYOMING,56,2008,July,Hail,C,39,TETON,RIW,22-JUL-08 17:55:00,MST-7,22-JUL-08 17:55:00,1,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1.58,N,ALTA,1.58,N,ALTA,43.7727,-111.0338,43.7727,-111.0338,A moist and unstable environment set the stage for afternoon and evening thunderstorms to produce large hail west of the Continental Divide. A warmer and drier airmass east of the divide also led to gusty outflow wind from thunderstorms.,A cooperative observer near Alta observed nickel sized hail.,CSV
200805,23,1800,200805,24,1800,17779,102901,WYOMING,56,2008,May,Flood,C,5,CAMPBELL,UNR,23-MAY-08 18:00:00,MST-7,24-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.98,N,ROCKYPOINT,24.31,N,RECLUSE,45,-105.08,45,-105.66,As much as four inches of rain in two days caused widespread flooding over northeastern Wyoming. The flooding washed out culverts and forced the closing of secondary roads. A few homes and basements were also flooded.,"Heavy rain caused flooding in Gillette, Wright, Rozet, and Weston. Minor flooding was observed along the Little Powder River from Weston to the Montana state line and along the Belle Fourche River between Wright and the Crook County line.",CSV
200805,23,1800,200805,24,830,17779,102905,WYOMING,56,2008,May,Flood,C,11,CROOK,UNR,23-MAY-08 18:00:00,MST-7,24-MAY-08 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.06,NW,MOORCROFT,4.5,SW,MOORCROFT,44.31,-105.01,44.18,-105.08,As much as four inches of rain in two days caused widespread flooding over northeastern Wyoming. The flooding washed out culverts and forced the closing of secondary roads. A few homes and basements were also flooded.,Heavy rain caused flooding in Moorcroft. Minor flooding was observed along the Belle Fourche River from the Campbell County line downstream to Keyhole Reservoir.,CSV
200805,23,1800,200805,24,830,17779,102908,WYOMING,56,2008,May,Flood,C,45,WESTON,UNR,23-MAY-08 18:00:00,MST-7,24-MAY-08 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,25.47,SSE,NEWCASTLE,4.9,SW,ROCHELLE,43.5,-104.06,43.5,-105.09,As much as four inches of rain in two days caused widespread flooding over northeastern Wyoming. The flooding washed out culverts and forced the closing of secondary roads. A few homes and basements were also flooded.,"Heavy rain caused flooding in Newcastle, Clareton, and Rochelle. Minor flooding was observed along Skull Creek near Newcastle.",CSV
200805,9,1405,200805,9,1415,15314,87111,WYOMING,56,2008,May,Hail,C,45,WESTON,UNR,09-MAY-08 14:05:00,MST-7,09-MAY-08 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11,SE,CLARETON,11,SE,CLARETON,43.5874,-104.5444,43.5874,-104.5444,"A severe thunderstorm developed across southern Weston County, producing nickel sized hail and a brief tornado.",,CSV
200805,9,1312,200805,9,1315,15314,102902,WYOMING,56,2008,May,Tornado,C,45,WESTON,UNR,09-MAY-08 13:12:00,MST-7,09-MAY-08 13:15:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,EF0,0.1,150,,,,,5.55,SE,ROCHELLE,5.55,SE,ROCHELLE,43.552,-104.881,43.552,-104.881,"A severe thunderstorm developed across southern Weston County, producing nickel sized hail and a brief tornado.",A small tornado was on the ground for about three minutes in open country. It caused no damage. Two brief funnels were observed between 2:00 and 2:10 pm MDT.,CSV
200805,28,1408,200805,28,1409,16813,96807,WYOMING,56,2008,May,Tornado,C,13,FREMONT,RIW,28-MAY-08 14:08:00,MST-7,28-MAY-08 14:09:00,1,0,0,0,10.00K,0.00K,Law Enforcement,,,,,EF0,0.04,10,,,,,.63,WNW,DUBOIS,.61,WNW,DUBOIS,43.5344,-109.6311,43.5346,-109.6303,Severe thunderstorms generated over the northwest mountains and moved northeast across nearby valleys and basins.,A brief tornado occurred just north of the central business district in Dubois. A roof was torn from a public restroom facility and subsequently sheared off an 8x8-inch pole used for a sign at a local business. Flying debris also smashed a large window at a nearby residence. The broken glass slightly injured one woman in the home.,CSV
200805,28,2055,200805,28,2055,16813,96812,WYOMING,56,2008,May,Funnel Cloud,C,29,PARK,RIW,28-MAY-08 20:55:00,MST-7,28-MAY-08 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.08,NNW,MEETEETSE,3.08,NNW,MEETEETSE,44.1888,-108.9005,44.1888,-108.9005,Severe thunderstorms generated over the northwest mountains and moved northeast across nearby valleys and basins.,A trained spotter reported a funnel cloud southwest of Meeteetse.,CSV
200806,18,1820,200806,18,1820,16827,96940,WYOMING,56,2008,June,Thunderstorm Wind,C,25,NATRONA,RIW,18-JUN-08 18:20:00,MST-7,18-JUN-08 18:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2,NE,MOUNTAIN VIEW,2,NE,MOUNTAIN VIEW,42.8723,-106.3548,42.8723,-106.3548,Thunderstorms firing over the higher terrain of central Wyoming strengthened as they moved into a more unstable and moist environment in Johnson and Natrona counties.,A television meteorologist reported gusts to 70 mph and blowing dust.,CSV
200805,28,1520,200805,28,1520,16813,96756,WYOMING,56,2008,May,Hail,C,29,PARK,RIW,28-MAY-08 15:20:00,MST-7,28-MAY-08 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.03,N,MEETEETSE,2.03,N,MEETEETSE,44.1791,-108.8756,44.1791,-108.8756,Severe thunderstorms generated over the northwest mountains and moved northeast across nearby valleys and basins.,Penny sized hail was observed two miles north of Meeteetse.,CSV
200805,28,1715,200805,28,1715,16813,96761,WYOMING,56,2008,May,Hail,C,3,BIG HORN,RIW,28-MAY-08 17:15:00,MST-7,28-MAY-08 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.42,NE,HYATTVILLE,4.42,NE,HYATTVILLE,44.2979,-107.5408,44.2979,-107.5408,Severe thunderstorms generated over the northwest mountains and moved northeast across nearby valleys and basins.,Penny sized hail occurred at the Medicine Lodge State Historic Site.,CSV
200806,24,1452,200806,24,1457,16889,97322,WYOMING,56,2008,June,Thunderstorm Wind,C,13,FREMONT,RIW,24-JUN-08 14:52:00,MST-7,24-JUN-08 14:57:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(LND)HUNT FLD LANDER,0,N,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,High-based thunderstorms produced gusty outflow wind in the lee of the Wind River Mountains.,Thunderstorm outflow wind produced gusts to 66 and 67 mph over a five minute period at the Hunt Field ASOS.,CSV
200805,20,1945,200805,20,1945,18204,106677,WYOMING,56,2008,May,High Wind,Z,21,UINTA,SLC,20-MAY-08 19:45:00,MST-7,20-MAY-08 19:45:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,The same strong cold front that produced strong winds in northern Utah also created very gusty conditions in extreme southwest Wyoming.,The Evanston airport ASOS reported a maximum wind gust of 77 mph.,CSV
200805,28,1930,200805,28,1930,16093,92633,WYOMING,56,2008,May,Hail,C,5,CAMPBELL,UNR,28-MAY-08 19:30:00,MST-7,28-MAY-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,11,SW,RECLUSE,11,SW,RECLUSE,44.6174,-105.8583,44.6174,-105.8583,A severe thunderstorm produced hail to nickel size across northwestern Campbell County.,,CSV
200805,28,2030,200805,28,2030,16093,92636,WYOMING,56,2008,May,Hail,C,5,CAMPBELL,UNR,28-MAY-08 20:30:00,MST-7,28-MAY-08 20:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,N,ECHETA,3,N,ECHETA,44.4734,-105.85,44.4734,-105.85,A severe thunderstorm produced hail to nickel size across northwestern Campbell County.,,CSV
200812,24,2300,200812,25,2300,24450,142181,WYOMING,56,2008,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,24-DEC-08 23:00:00,MST-7,25-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,13,1300,200812,13,2100,23588,137535,WYOMING,56,2008,December,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,13-DEC-08 13:00:00,MST-7,13-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front and associated low pressure brought dramatic temperature and wind changes to much of western Wyoming on Saturday, December 13. The heaviest snow fell in the mountains and higher valleys of western Wyoming in advance of the arctic cold frontal surge. Mountain snowfall of six to twelve inches was common with three to six inches in the valleys. East of the Continental Divide, snowfall totals only ranged from one to three inches in the lower elevations with four to six inches in the mountains.||The strong arctic surge began around 0900MST near the Montana border and eventually reached central portions of the state between 1300 and 1500MST. The initial blast dropped above normal temperatures about 20 to 25 degrees in the first hour following frontal passage. In many locations east of the Continental Divide, the snow combined with gusty north wind of 30 to 50 mph and sharply falling temperatures, some on the order of 35 to 45 degrees over several hours, to create dangerous winter conditions. The most dangerous conditions occurred around Buffalo where winds gusted over 50 mph for almost an entire eight hour period. A peak gust of 60 mph was recorded at the Buffalo Airport and 1/4 mile visibility was reported for over four hours. This led to the closing of several roads around Buffalo. Other notable wind gusts were 63 mph at the Powell Airport and 47 mph at the Greybull Airport, both in the Big Horn Basin. Ground truth reports and webcams revealed near zero visibility due to the snow and wind, despite the limited snowfall.||The very cold temperatures and gusty wind also combined to create dangerous wind chills. By late Saturday evening, wind chill readings in the north Big Horn Basin, Johnson County, and Natrona County had fallen into the 30 below to 45 below zero range.||A four-vehicle accident occurred at 1248MST on Saturday, December 13 about five miles northeast of Cody on U.S. Highway 14A. Near zero visibility was reported at the time of the accident. A pileup on Interstate 90 north of Buffalo early Saturday afternoon involved six to eight vehicles and caused three injuries. The interstate was subsequently closed until 0430MST on Sunday. Also, two fisherman on Boysen Reservoir were stranded but survived Saturday night as they were unable to make their way back across the white-capped lake.  Waves of four to six feet made the journey to their boat launch unsafe.",,CSV
200805,23,1626,200805,23,1705,15805,90694,WYOMING,56,2008,May,Tornado,C,15,GOSHEN,CYS,23-MAY-08 16:26:00,MST-7,23-MAY-08 17:05:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,EF1,24.41,75,,,,,9,SW,LA GRANGE,3,SW,YODER,41.5379,-104.2931,41.8893,-104.3413,For a second day in a row severe thunderstorms moved across parts of far southeastern Wyoming and produced hail and some tornadoes.  The tornadoes remained generally over open country.,"Tornado moved primarily over open country, but removed a roof from a mobile home.",CSV
