BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,31,1300,199607,31,1300,2039411,5559531,WYOMING,56,1996,July,Funnel Cloud,C,27,NIOBRARA,CYS,31-JUL-96 13:00:00,MST,31-JUL-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,5,N,BILL,5,N,BILL,,,,,Several funnel clouds were sighted over northeast NiobraraCounty at 200 PM.  This location was 5 miles north of Bill.,,PDC
199607,31,1700,199607,31,1700,2039412,5559532,WYOMING,56,1996,July,Funnel Cloud,C,21,LARAMIE,CYS,31-JUL-96 17:00:00,MST,31-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,15,NW,CHEYENNE,15,NW,CHEYENNE,,,,,,,PDC
199607,31,1730,199607,31,1750,2039413,5559533,WYOMING,56,1996,July,Flood,C,21,LARAMIE,CYS,31-JUL-96 17:30:00,MST,31-JUL-96 17:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,,,,,Heavy rain caused by thunderstorms caused urban flooding inCheyenne.,,PDC
199607,26,1500,199607,26,1530,2039415,5559535,WYOMING,56,1996,July,Hail,C,21,LARAMIE,CYS,26-JUL-96 15:00:00,MST,26-JUL-96 15:30:00,0,0,0,0,,,,.50,,,,,,,,,,,,N,PINE BLUFFS,5,S,PINE BLUFFS,41.23,-104.07,41.12,-104.07,Hail and heavy rainfall from thunderstorms caused extensive cropdamage in the Pine Bluffs area.  The hail path was 4 miles wide.Up to three inches of rain fell in the area.,,PDC
199607,20,2005,199607,20,2015,2041189,5559134,WYOMING,56,1996,July,Hail,C,45,WESTON,UNR,20-JUL-96 20:05:00,MST,20-JUL-96 20:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,FOUR CORNERS,,,FOUR CORNERS,44.07,-104.13,44.07,-104.13,,,PDC
199607,31,1150,199607,31,1155,2041191,5559136,WYOMING,56,1996,July,Hail,C,5,CAMPBELL,UNR,31-JUL-96 11:50:00,MST,31-JUL-96 11:55:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,WRIGHT,,,WRIGHT,43.72,-105.47,43.72,-105.47,,,PDC
199607,5,1906,199607,5,1910,2041174,5559119,WYOMING,56,1996,July,Thunderstorm Wind,C,11,CROOK,UNR,05-JUL-96 19:06:00,MST,05-JUL-96 19:10:00,0,0,0,0,,,,56,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83,44.75,-104.83,,,PDC
199606,14,1927,199606,14,1930,2038289,5551702,WYOMING,56,1996,June,Hail,C,5,CAMPBELL,UNR,14-JUN-96 19:27:00,MST,14-JUN-96 19:30:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28,-105.48,44.28,-105.48,,,PDC
199607,26,2014,199607,26,2018,2039386,5559505,WYOMING,56,1996,July,Hail,C,9,CONVERSE,CYS,26-JUL-96 20:14:00,MST,26-JUL-96 20:18:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,42.75,-105.37,42.75,-105.37,,,PDC
199607,26,2035,199607,26,2039,2039387,5559506,WYOMING,56,1996,July,Hail,C,9,CONVERSE,CYS,26-JUL-96 20:35:00,MST,26-JUL-96 20:39:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,42.75,-105.37,42.75,-105.37,,,PDC
199607,28,1417,199607,28,1426,2039390,5559509,WYOMING,56,1996,July,Hail,C,21,LARAMIE,CYS,28-JUL-96 14:17:00,MST,28-JUL-96 14:26:00,0,0,0,0,,,,.75,,,,,,,,,,,23,N,CHEYENNE,23,N,CHEYENNE,41.47,-104.82,41.47,-104.82,"Hail, up to three quarters of an inch in diameter, piled up to adepth of 4 inches.",,PDC
199607,28,1430,199607,28,1435,1012652,5559510,WYOMING,56,1996,July,Funnel Cloud,C,21,LARAMIE,CYS,28-JUL-96 14:30:00,MST,28-JUL-96 14:35:00,0,0,0,0,,,,,,,,,,,,,,,8,NW,CHEYENNE,8,NW,CHEYENNE,,,,,,,PDC
199607,28,1450,199607,28,1515,2039391,5559511,WYOMING,56,1996,July,Hail,C,21,LARAMIE,CYS,28-JUL-96 14:50:00,MST,28-JUL-96 15:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,N,CHEYENNE,5,NE,CHEYENNE,41.20,-104.82,41.15,-104.78,,,PDC
199606,22,1410,199606,22,1410,2038302,5551715,WYOMING,56,1996,June,Hail,C,45,WESTON,UNR,22-JUN-96 14:10:00,MST,22-JUN-96 14:10:00,0,0,0,0,.5K,,,1.00,,,,,,,,,,,10,SW,CLARETON,10,SW,CLARETON,43.6,-104.83,43.6,-104.83,Spotter reported broken windows from large hail and wind.,,PDC
199606,14,1900,199606,14,2100,2038291,5551704,WYOMING,56,1996,June,Flood,C,5,CAMPBELL,UNR,14-JUN-96 19:00:00,MST,14-JUN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GILLETTE,,,GILLETTE,,,,,Minor flooding and brief closure of several streets in Gillette.,,PDC
199606,18,2340,199606,19,0,2038299,5551712,WYOMING,56,1996,June,Hail,C,11,CROOK,UNR,18-JUN-96 23:40:00,MST,19-JUN-96 00:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,SW,SUNDANCE,8,SW,SUNDANCE,44.32,-104.5,44.32,-104.5,Hail accumulated 3 inches and remained on ground 12 hours.,,PDC
199606,20,1900,199606,20,1900,2038300,5551713,WYOMING,56,1996,June,Hail,C,45,WESTON,UNR,20-JUN-96 19:00:00,MST,20-JUN-96 19:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,E,NEWCASTLE,5,E,NEWCASTLE,43.85,-104.12,43.85,-104.12,,,PDC
199606,22,1515,199606,22,1515,2038303,5551716,WYOMING,56,1996,June,Hail,C,45,WESTON,UNR,22-JUN-96 15:15:00,MST,22-JUN-96 15:15:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,CLARETON,,,CLARETON,43.7,-104.7,43.7,-104.7,Spotter report of 2.00 inch hail.,,PDC
199606,22,1510,199606,22,1530,2038304,5551717,WYOMING,56,1996,June,Funnel Cloud,C,45,WESTON,UNR,22-JUN-96 15:10:00,MST,22-JUN-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CLARETON,,,CLARETON,,,,,Several funnel cloud reports were received from spotters in Clareton.,,PDC
199606,22,1515,199606,22,1515,2038305,5551718,WYOMING,56,1996,June,Tornado,C,5,CAMPBELL,UNR,22-JUN-96 15:15:00,MST,22-JUN-96 15:15:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,5,N,RECLUSE,5,N,RECLUSE,44.8,-105.7,44.8,-105.7,Brief tornado was reported by spotter.,,PDC
199607,26,1507,199607,26,1511,1012641,5559499,WYOMING,56,1996,July,Tornado,C,21,LARAMIE,CYS,26-JUL-96 15:07:00,MST,26-JUL-96 15:11:00,0,0,0,0,,,,,,,,F0,1,100,,,,,,N,CARPENTER,4,NE,CARPENTER,41.08,-104.37,41.08,-104.30,,,PDC
199606,21,1740,199606,21,1740,2056112,5576286,WYOMING,56,1996,June,Hail,C,23,LINCOLN,RIW,21-JUN-96 17:40:00,MST,21-JUN-96 17:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,W,KEMMERER,11,,KEMMERER,41.80,-110.75,41.80,-110.53,At Fossil Butte National Monument,,PDC
199606,21,1900,199606,21,1900,2056113,5576287,WYOMING,56,1996,June,Hail,C,39,TETON,RIW,21-JUN-96 19:00:00,MST,21-JUN-96 19:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JACKSON,,,JACKSON,43.47,-110.73,43.47,-110.73,,,PDC
199606,22,200,199606,22,200,2056114,5576288,WYOMING,56,1996,June,Hail,C,39,TETON,RIW,22-JUN-96 02:00:00,MST,22-JUN-96 02:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JACKSON,,,JACKSON,43.47,-110.73,43.47,-110.73,,,PDC
199606,20,1400,199606,20,1400,2056115,5576289,WYOMING,56,1996,June,Thunderstorm Wind,C,23,LINCOLN,RIW,20-JUN-96 14:00:00,MST,20-JUN-96 14:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,KEMMERER,,,KEMMERER,,,,,Microburst,,PDC
199606,12,1820,199606,12,1840,2056116,5576290,WYOMING,56,1996,June,Hail,C,43,WASHAKIE,RIW,12-JUN-96 18:20:00,MST,12-JUN-96 18:40:00,0,0,0,0,,,,1.50,,,,,,,,,,,35,SE,WORLAND,35,SE,WORLAND,43.65,-107.47,43.65,-107.47,3/4 to 11/2 inch hail fell 17 miles southwest of Big Trails between 620 and 640 pm MST.,,PDC
199607,13,1738,199607,13,1744,2039362,5562468,WYOMING,56,1996,July,Hail,C,9,CONVERSE,CYS,13-JUL-96 17:38:00,MST,13-JUL-96 17:44:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,DOUGLAS,,S,DOUGLAS,42.75,-105.37,42.68,-105.37,"Hail, up to 2 inches in diameter fell from Douglas to fivemiles south of Douglas.  Three-quarter diameter hail was notedin Douglas.",,PDC
199607,13,1750,199607,13,1757,1012621,5562469,WYOMING,56,1996,July,Hail,C,15,GOSHEN,CYS,13-JUL-96 17:50:00,MST,13-JUL-96 17:57:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.63,-104.17,41.63,-104.17,,,PDC
199607,13,1800,199607,13,1810,1012622,5562470,WYOMING,56,1996,July,Thunderstorm Wind,C,31,PLATTE,CYS,13-JUL-96 18:00:00,MST,13-JUL-96 18:10:00,0,0,0,0,,,,63,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,,PDC
199605,7,1610,199605,7,1645,1007045,5554629,WYOMING,56,1996,May,Thunderstorm Wind,C,11,CROOK,UNR,07-MAY-96 16:10:00,MST,07-MAY-96 16:45:00,0,0,0,0,,,,60,,,,,,,,,,,20,N,HULETT,20,N,HULETT,44.97,-104.6,44.97,-104.6,,,PDC
199605,7,1630,199605,7,1640,2034189,5554630,WYOMING,56,1996,May,Tornado,C,11,CROOK,UNR,07-MAY-96 16:30:00,MST,07-MAY-96 16:40:00,0,0,0,0,10K,,,,,,,F1,3,100,,,,,,N,HULETT,12,NNE,HULETT,44.85,-104.60,44.85,-104.50,A tornado began on the north side of Highway 112 near Deer Creek uprooting 20 to 30 trees. The tornado moved east northeast 3 miles uprooting several large trees and destroying part of a barn.,,PDC
199607,13,1430,199607,13,1446,2039357,5562463,WYOMING,56,1996,July,Hail,C,21,LARAMIE,CYS,13-JUL-96 14:30:00,MST,13-JUL-96 14:46:00,0,0,0,0,,,,1.25,,,,,,,,,,,,NW,CHEYENNE,10,SW,CHEYENNE,41.23,-104.95,41.03,-104.93,,,PDC
199607,13,1448,199607,13,1454,2039358,5562464,WYOMING,56,1996,July,Hail,C,15,GOSHEN,CYS,13-JUL-96 14:48:00,MST,13-JUL-96 14:54:00,0,0,0,0,,,,1.75,,,,,,,,,,,,SE,TORRINGTON,2,SE,TORRINGTON,42.05,-104.15,42.03,-104.15,,,PDC
199607,13,1615,199607,13,1625,2039359,5562465,WYOMING,56,1996,July,Hail,C,31,PLATTE,CYS,13-JUL-96 16:15:00,MST,13-JUL-96 16:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,,PDC
199607,13,1700,199607,13,1714,2039361,5562467,WYOMING,56,1996,July,Hail,C,15,GOSHEN,CYS,13-JUL-96 17:00:00,MST,13-JUL-96 17:14:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.22,-104.52,42.22,-104.52,"Hail, up to one and three-quarters of an inch fell at the FortLaramie National Historic Site.  One and one-quarter diameterhail was observed in Fort Laramie.",,PDC
199605,13,1935,199605,13,1940,2033383,5543330,WYOMING,56,1996,May,Hail,C,33,SHERIDAN,BYZ,13-MAY-96 19:35:00,MST,13-MAY-96 19:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,15,NE,SHERIDAN,15,NE,SHERIDAN,44.95,-106.73,44.95,-106.73,,,PDC
199605,13,1950,199605,13,1955,2033384,5543331,WYOMING,56,1996,May,Hail,C,33,SHERIDAN,BYZ,13-MAY-96 19:50:00,MST,13-MAY-96 19:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,N,LEITER,9,N,LEITER,44.85,-106.27,44.85,-106.27,,,PDC
199606,14,1835,199606,14,1836,2036828,5552443,WYOMING,56,1996,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,14-JUN-96 18:35:00,MST,14-JUN-96 18:36:00,0,0,0,0,,,,61,,,,,,,,,,,15,N,ARVADA,15,N,ARVADA,44.87,-106.13,44.87,-106.13,,,PDC
199606,15,1850,199606,15,1955,1009862,5552444,WYOMING,56,1996,June,Flash Flood,C,33,SHERIDAN,BYZ,15-JUN-96 18:50:00,MST,15-JUN-96 19:55:00,0,0,0,0,,,,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,,,,,"Flash flooding was observed in Sheridan, Wyoming.  However, the waters subsided quickly.  No known damages.",,PDC
199601,30,1700,199601,31,2300,2404422,5537012,WYOMING,56,1996,January,Cold/Wind Chill,Z,8,BIGHORN MOUNTAINS WEST,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199606,10,1640,199606,10,1646,2033597,5544559,WYOMING,56,1996,June,Hail,C,15,GOSHEN,CYS,10-JUN-96 16:40:00,MST,10-JUN-96 16:46:00,0,0,0,0,,,,.75,,,,,,,,,,,20,E,CHUGWATER,20,E,CHUGWATER,41.75,-104.45,41.75,-104.45,,,PDC
199606,13,1429,199606,13,1453,2033599,5544561,WYOMING,56,1996,June,Hail,C,21,LARAMIE,CYS,13-JUN-96 14:29:00,MST,13-JUN-96 14:53:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199606,16,1653,199606,16,1659,2033600,5544562,WYOMING,56,1996,June,Hail,C,31,PLATTE,CYS,16-JUN-96 16:53:00,MST,16-JUN-96 16:59:00,0,0,0,0,,,,1.25,,,,,,,,,,,14,SW,CHUGWATER,14,SW,CHUGWATER,41.6,-105.03,41.6,-105.03,,,PDC
199606,16,1800,199606,16,1806,2033601,5544563,WYOMING,56,1996,June,Hail,C,31,PLATTE,CYS,16-JUN-96 18:00:00,MST,16-JUN-96 18:06:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,,PDC
199606,20,1600,199606,20,1605,2033602,5544564,WYOMING,56,1996,June,Thunderstorm Wind,C,7,CARBON,CYS,20-JUN-96 16:00:00,MST,20-JUN-96 16:05:00,0,0,0,0,,,,72,,,,,,,,,,,,,RAWLINS,,,RAWLINS,,,,,,,PDC
199606,22,1516,199606,22,1527,2033603,5544565,WYOMING,56,1996,June,Tornado,C,15,GOSHEN,CYS,22-JUN-96 15:16:00,MST,22-JUN-96 15:27:00,0,0,0,0,,,,,,,,F0,1.5,60,,,,,,S,TORRINGTON,5,S,TORRINGTON,42.00,-104.18,41.97,-104.18,,,PDC
199601,30,1700,199601,31,2300,2404422,5537013,WYOMING,56,1996,January,Cold/Wind Chill,Z,9,BIGHORN MOUNTAINS SOUTHEAST,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537014,WYOMING,56,1996,January,Cold/Wind Chill,Z,10,NORTHEAST JOHNSON COUNTY,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537015,WYOMING,56,1996,January,Cold/Wind Chill,Z,11,SOUTHEAST JOHNSON COUNTY,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199606,14,1730,199606,14,1731,2036820,5552435,WYOMING,56,1996,June,Hail,C,33,SHERIDAN,BYZ,14-JUN-96 17:30:00,MST,14-JUN-96 17:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PARKMAN,,,PARKMAN,44.97,-107.33,44.97,-107.33,,,PDC
199606,14,1745,199606,14,1746,2036821,5552436,WYOMING,56,1996,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,14-JUN-96 17:45:00,MST,14-JUN-96 17:46:00,0,0,0,0,,,,52,,,,,,,,,,,,,RANCHESTER,,,RANCHESTER,44.92,-107.17,44.92,-107.17,,,PDC
199606,14,1820,199606,14,1821,2036825,5552440,WYOMING,56,1996,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,14-JUN-96 18:20:00,MST,14-JUN-96 18:21:00,0,0,0,0,,,,61,,,,,,,,,,,,,DAYTON,,,DAYTON,44.88,-107.27,44.88,-107.27,,,PDC
199607,5,1800,199607,5,1805,2041171,5559115,WYOMING,56,1996,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,05-JUL-96 18:00:00,MST,05-JUL-96 18:05:00,0,0,0,0,,,,56,,,,,,,,,,,12,N,RECLUSE,12,N,RECLUSE,44.9,-105.7,44.9,-105.7,,,PDC
199607,5,1815,199607,5,1820,2041172,5559116,WYOMING,56,1996,July,Hail,C,5,CAMPBELL,UNR,05-JUL-96 18:15:00,MST,05-JUL-96 18:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,16,NW,WESTON,16,NW,WESTON,44.8,-105.57,44.8,-105.57,,,PDC
199607,5,1900,199607,5,1910,2041173,5559117,WYOMING,56,1996,July,Thunderstorm Wind,C,11,CROOK,UNR,05-JUL-96 19:00:00,MST,05-JUL-96 19:10:00,0,0,0,0,,,,52,,,,,,,,,,,4,W,NEW HAVEN,4,W,NEW HAVEN,44.75,-104.92,44.75,-104.92,Trees were downed.,,PDC
199607,5,1906,199607,5,1910,1014578,5559118,WYOMING,56,1996,July,Hail,C,11,CROOK,UNR,05-JUL-96 19:06:00,MST,05-JUL-96 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83,44.75,-104.83,,,PDC
199605,16,1830,199605,16,1835,2034195,5554636,WYOMING,56,1996,May,Hail,C,11,CROOK,UNR,16-MAY-96 18:30:00,MST,16-MAY-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLONY,,,COLONY,44.92,-104.2,44.92,-104.2,,,PDC
199605,16,1830,199605,16,1835,2034196,5554637,WYOMING,56,1996,May,Thunderstorm Wind,C,11,CROOK,UNR,16-MAY-96 18:30:00,MST,16-MAY-96 18:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,COLONY,,,COLONY,44.92,-104.2,44.92,-104.2,,,PDC
199607,29,1400,199607,29,1700,2039398,5559518,WYOMING,56,1996,July,Flash Flood,C,31,PLATTE,CYS,29-JUL-96 14:00:00,MST,29-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,15,SW,WHEATLAND,15,SW,WHEATLAND,,,,,"Heavy rainfall caused flooding, fifteen miles southwest ofWheatland.  Dead Horse Creek went out of its banks in thatarea and washed out a bridge.",,PDC
199607,30,1410,199607,30,1425,2039399,5559519,WYOMING,56,1996,July,Hail,C,27,NIOBRARA,CYS,30-JUL-96 14:10:00,MST,30-JUL-96 14:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,VAN TASSELL,,,VAN TASSELL,42.67,-104.1,42.67,-104.1,,,PDC
199607,30,1410,199607,30,1420,2039400,5559520,WYOMING,56,1996,July,Thunderstorm Wind,C,27,NIOBRARA,CYS,30-JUL-96 14:10:00,MST,30-JUL-96 14:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,VAN TASSELL,,,VAN TASSELL,42.67,-104.1,42.67,-104.1,,,PDC
199607,30,1732,199607,30,1738,2039401,5559521,WYOMING,56,1996,July,Tornado,C,15,GOSHEN,CYS,30-JUL-96 17:32:00,MST,30-JUL-96 17:38:00,0,0,0,0,70K,,,,,,,F1,1,100,,,,,,NW,HAWK SPGS,9,NW,HAWK SPGS,41.88,-104.38,41.87,-104.38,"A tornado twisted a grain auger, buckled two grain bins andblew an empty 300 gallon fuel tank one-half of a mile.  Inaddition, several many trees were downed by the tornado and a powerpole was knocked down.",,PDC
199607,30,1828,199607,30,1840,2039403,5559523,WYOMING,56,1996,July,Hail,C,21,LARAMIE,CYS,30-JUL-96 18:28:00,MST,30-JUL-96 18:40:00,0,0,0,0,,.3M,,.75,,,,,,,,,,,3,N,ALBIN,3,N,ALBIN,41.47,-104.1,41.47,-104.1,Considerable hail as well as strong winds caused extensive crop damage north of Albin.,,PDC
199605,30,1230,199605,30,1234,2032545,5545705,WYOMING,56,1996,May,Hail,C,1,ALBANY,CYS,30-MAY-96 12:30:00,MST,30-MAY-96 12:34:00,0,0,0,0,,,,.75,,,,,,,,,,,20,NE,BOSLER,20,NE,BOSLER,41.77,-105.43,41.77,-105.43,,,PDC
199605,30,1230,199605,30,1234,2032546,5545706,WYOMING,56,1996,May,Hail,C,31,PLATTE,CYS,30-MAY-96 12:30:00,MST,30-MAY-96 12:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SYBILLE CANYON,,,SYBILLE CANYON,41.78,-105.33,41.78,-105.33,,,PDC
199605,30,1410,199605,30,1415,2032547,5545707,WYOMING,56,1996,May,Hail,C,31,PLATTE,CYS,30-MAY-96 14:10:00,MST,30-MAY-96 14:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,One inch diameter hail piled to a depth of three inches alongInterstate 25 near Chugwater.,,PDC
199605,30,1424,199605,30,1430,2032548,5545708,WYOMING,56,1996,May,Hail,C,31,PLATTE,CYS,30-MAY-96 14:24:00,MST,30-MAY-96 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,,PDC
199605,30,1615,199605,30,1620,1007063,5554817,WYOMING,56,1996,May,Hail,C,5,CAMPBELL,UNR,30-MAY-96 16:15:00,MST,30-MAY-96 16:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,43.72,-105.7,43.72,-105.7,,,PDC
199607,5,1750,199607,5,1800,2042073,5558069,WYOMING,56,1996,July,Hail,C,5,CAMPBELL,UNR,05-JUL-96 17:50:00,MST,05-JUL-96 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,14,NNW,RECLUSE,14,NNW,RECLUSE,44.92,-105.82,44.92,-105.82,,,PDC
199607,5,1800,199607,5,1815,2042077,5558073,WYOMING,56,1996,July,Hail,C,5,CAMPBELL,UNR,05-JUL-96 18:00:00,MST,05-JUL-96 18:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,12,N,RECLUSE,12,N,RECLUSE,44.9,-105.7,44.9,-105.7,1.5 inch hail covered ground on a 5 mile wide strip.,,PDC
199605,13,1950,199605,13,1955,2033385,5543491,WYOMING,56,1996,May,Hail,C,33,SHERIDAN,BYZ,13-MAY-96 19:50:00,MST,13-MAY-96 19:55:00,0,0,0,0,,,,1.25,,,,,,,,,,,1,E,LEITER,1,E,LEITER,44.72,-106.25,44.72,-106.25,,,PDC
199605,23,1230,199605,23,1234,2032530,5545533,WYOMING,56,1996,May,Tornado,C,1,ALBANY,CYS,23-MAY-96 12:30:00,MST,23-MAY-96 12:34:00,0,0,0,0,.05M,,,,,,,F0,.2,50,,,,,3,N,LARAMIE,3,N,LARAMIE,41.37,-105.58,41.37,-105.58,A tornado briefly touched down just north of Laramie.  The tornado downed a large spruce tree and a metal shed was blown up into a tree.,,PDC
199605,24,1300,199605,24,1400,2032531,5545534,WYOMING,56,1996,May,Flash Flood,C,7,CARBON,CYS,24-MAY-96 13:00:00,MST,24-MAY-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RAWLINS,,,RAWLINS,,,,,Heavy rainfall in a short time caused street flooding in Rawlins.  Some roads were closed for a time and some accidents occurred.,,PDC
199605,30,1430,199605,30,1435,2032532,5545535,WYOMING,56,1996,May,Hail,C,31,PLATTE,CYS,30-MAY-96 14:30:00,MST,30-MAY-96 14:35:00,0,0,0,0,.3K,,,1.00,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,One inch diameter hail piled to a depth of four inches and broke a car windshield.,,PDC
199605,30,1524,199605,30,1529,2032533,5545536,WYOMING,56,1996,May,Hail,C,15,GOSHEN,CYS,30-MAY-96 15:24:00,MST,30-MAY-96 15:29:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NW,HAWK SPRINGS,5,NW,HAWK SPRINGS,41.83,-104.33,41.83,-104.33,,,PDC
199605,30,1530,199605,30,1535,2032534,5545537,WYOMING,56,1996,May,Hail,C,31,PLATTE,CYS,30-MAY-96 15:30:00,MST,30-MAY-96 15:35:00,0,0,0,0,,,,2.00,,,,,,,,,,,9,NW,CHUGWATER,9,NW,CHUGWATER,41.85,-104.95,41.85,-104.95,,,PDC
199605,30,1535,199605,30,1544,2032535,5545538,WYOMING,56,1996,May,Hail,C,15,GOSHEN,CYS,30-MAY-96 15:35:00,MST,30-MAY-96 15:44:00,0,0,0,0,10K,10K,,1.75,,,,,,,,,,,,W,HAWK SPRINGS,15,E,HAWK SPRINGS,41.78,-104.55,41.78,-104.17,Golfball sized hail fell from west to southeast of Hawk Springs.Some farms in the area had roof danage and windows blown out.  Thehail fell in a one mild wide path.  Crops were also damaged in the area by hail.,,PDC
