BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,27,1800,200910,30,1200,33854,196730,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 24 miles west southwest of Cheyenne reported 12 inches of snow on the ground at 9 AM 10/29/2009 with 3 foot drifts.,CSV
200910,27,1800,200910,30,1200,33854,196731,WYOMING,56,2009,October,Heavy Snow,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 18 miles southwest of Wheatland reported 14 inches of snow on the ground at 9 AM on 10/29/2009 with snow drifts of 3 feet.,CSV
200910,27,1800,200910,30,0,33854,196732,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter in Horse Creek reported 6 inches of new snow and 12 inches on the ground at 9 AM on 10/29/2009. Snow drifts of 2 feet were also reported.,CSV
200909,30,901,200909,30,901,33855,196173,WYOMING,56,2009,September,High Wind,Z,65,LARAMIE VALLEY,CYS,30-SEP-09 09:01:00,MST-7,30-SEP-09 09:01:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient caused some locally high wind gusts over favored areas of southeastern Wyoming.,Wind gust was measured at the Laramie airport.,CSV
200910,27,1800,200910,30,1200,33854,196753,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",Employees at Curt Gowdy State Park reported 16 inches of new snow at 11 AM on 10/29/2009 with storm snowfall total of 26 inches. Five foot drifts were also reported.,CSV
200910,27,1800,200910,30,1200,33854,196830,WYOMING,56,2009,October,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.","Crow Creek SNOTEL at 8,330 feet reported 23 inches of snow at 12 PM on 10/29/2009.",CSV
200910,27,2000,200910,30,2100,33854,196757,WYOMING,56,2009,October,Heavy Snow,Z,119,EAST LARAMIE COUNTY,CYS,27-OCT-09 20:00:00,MST-7,30-OCT-09 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",The public reported 16 inches of snow on the ground in Pine Bluffs at 1 PM on 10/29/2009 with 2 to 3 foot drifts.,CSV
200910,27,2000,200910,30,1200,33854,196831,WYOMING,56,2009,October,Heavy Snow,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,27-OCT-09 20:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",Law enforcement in Douglas reported 6 to 7 inches of snow on the ground at 5 PM on 10/29/2009.,CSV
200910,27,1900,200910,30,1200,33854,196728,WYOMING,56,2009,October,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-OCT-09 19:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",The public reported 7 inches of new snow 3 miles west northwest of Cheyenne at 9 AM on 10/29/2009 with a storm snowfall total of 12 inches. Total snow water equivalent was 0.52 inches.,CSV
200910,27,1800,200910,30,1200,33854,196729,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 3 miles south of Federal reported 8 inches of new snow at 9 AM on 10/29/2009 with a storm snowfall total of 20 inches. Snow drifts greater than 5 feet.,CSV
200910,28,100,200910,28,2300,33647,195477,WYOMING,56,2009,October,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,28-OCT-09 01:00:00,MST-7,28-OCT-09 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system carved a path from the Four Corners region northeast onto the plains of Colorado, Nebraska, and Kansas on Wednesday and Thursday, October 28 and 29. Snow and gusty wind wrapped around the northwest side of the low pressure impacting central and parts of southwest Wyoming. The combination of wind and snow reduced visibility, iced roads, and made for difficult travel at times. Hardest hit were areas from around South Pass east to Casper Mountain.||The southeast end of the Wind River Mountains near South Pass had estimated snowfall of 18 to 29 inches during the storm. Similar amounts were noted on Casper Mountain where drifts up to four feet high were reported. Snowfall amounts from Lander to Jeffrey City to Casper generally ranged from four to eight inches. While lesser amounts were observed in eastern Sweetwater County, northeast wind of 30 mph to around 50 mph persisted through much of the day on Wednesday. No unnecessary travel was advised by Wyoming DOT on several area roads. However, the only road closure occurred on State Highway 28 over South Pass on Wednesday morning. A mesonet station on the pass recorded visibility as low as 1/8 mile as the northerly wind routinely blew at 40 mph with gusts of 50 to 60 mph. The peak speed of 63 mph was recorded by this sensor shortly after noon Wednesday.",,CSV
200910,27,2100,200910,30,1200,33854,196747,WYOMING,56,2009,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,27-OCT-09 21:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 14 miles west of Hawk Springs reported 18 inches of snow on the ground at 11 AM on 10/29/2009 with 3 to 4 foot drifts.,CSV
200910,4,900,200910,5,1000,33509,194839,WYOMING,56,2009,October,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,04-OCT-09 09:00:00,MST-7,05-OCT-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Great Basin brought copious moisture and temperatures just cold enough to produce heavy snow to parts of central and northern Wyoming. An easterly low-level wind flow enabled the heaviest snow to fall in upslope favored mountains and valleys from Sublette County, to Fremont County, and north into Park County. Moisture wrapping around the system on Sunday night and Monday allowed for heavy snow to also accumulate in northern Johnson County.||Snowfall totals ranged from 7 to 14 inches across many lower elevation sites in Fremont County. The highest totals of 12 to 14 inches were found in Lander and Jeffrey City. The nearby east slopes of the Wind River Mountains received one to nearly two feet of snow. Amounts just topping one foot fell in the Absaroka Range. Final snow tallies around Big Piney-Marbleton in western Sublette County and near Buffalo in Johnson County topped out between six and eight inches. Some localized amounts of four to eight inches were reported between Meeteetse and Cody.||Recent warm temperatures enabled travel to remain relatively unimpeded as snow melted quickly off area highways and streets. The worst problems were caused by falling tree limbs, mainly in the Wind River Basin and around Buffalo. Trees in these areas still had green leaves on them when the storm struck. The weight of the heavy snow caused limbs nearly six inches in diameter to snap. In Buffalo, most of the town was left without power as thousands of limbs were brought to the ground.",,CSV
200910,27,1800,200910,30,1200,33854,196724,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 22 miles northwest of Cheyenne reported 16 inches of snow on the ground at 9 AM with 3 to 4 foot snow drifts.,CSV
200910,27,2000,200910,30,1200,33854,196725,WYOMING,56,2009,October,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,27-OCT-09 20:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter 8 miles south southeast of Guernsey reported 4 to 5 inches of new snow with a storm snowfall total of 14 inches.,CSV
200910,27,1800,200910,30,1200,33854,196726,WYOMING,56,2009,October,Heavy Snow,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 15 miles north northwest of Wheatland reported 3 to 4 inches of new snow at 9 AM on 10/29/2009 with a storm snowfall total of 12 inches.,CSV
200910,27,1800,200910,30,1200,33854,196750,WYOMING,56,2009,October,Heavy Snow,Z,115,LARAMIE VALLEY,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 4 miles southwest of Woods Landing reported 8 to 10 inches of snow on the ground at 11 AM on 10/29/2009.,CSV
200910,27,2100,200910,30,1200,33854,196749,WYOMING,56,2009,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,27-OCT-09 21:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter located 3 miles southwest of Yoder reported 10 inches of new snow with a storm snowfall total of 16 inches. Large drifts also reported.,CSV
200910,4,500,200910,5,100,33509,194841,WYOMING,56,2009,October,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,04-OCT-09 05:00:00,MST-7,05-OCT-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Great Basin brought copious moisture and temperatures just cold enough to produce heavy snow to parts of central and northern Wyoming. An easterly low-level wind flow enabled the heaviest snow to fall in upslope favored mountains and valleys from Sublette County, to Fremont County, and north into Park County. Moisture wrapping around the system on Sunday night and Monday allowed for heavy snow to also accumulate in northern Johnson County.||Snowfall totals ranged from 7 to 14 inches across many lower elevation sites in Fremont County. The highest totals of 12 to 14 inches were found in Lander and Jeffrey City. The nearby east slopes of the Wind River Mountains received one to nearly two feet of snow. Amounts just topping one foot fell in the Absaroka Range. Final snow tallies around Big Piney-Marbleton in western Sublette County and near Buffalo in Johnson County topped out between six and eight inches. Some localized amounts of four to eight inches were reported between Meeteetse and Cody.||Recent warm temperatures enabled travel to remain relatively unimpeded as snow melted quickly off area highways and streets. The worst problems were caused by falling tree limbs, mainly in the Wind River Basin and around Buffalo. Trees in these areas still had green leaves on them when the storm struck. The weight of the heavy snow caused limbs nearly six inches in diameter to snap. In Buffalo, most of the town was left without power as thousands of limbs were brought to the ground.",,CSV
200910,27,1900,200910,30,1200,33854,196736,WYOMING,56,2009,October,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-OCT-09 19:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",The public reported 10 inches of snow on the ground 2 miles north northwest of Cheyenne at 9 AM on 10/29/2009 with 0.42 inches of snow water equivalent.,CSV
200910,27,1800,200910,30,1500,33854,196658,WYOMING,56,2009,October,Heavy Snow,Z,114,SNOWY RANGE,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.","Brooklyn Lake SNOTEL at 10,240 feet reported 23 inches of snow at 8 AM.",CSV
200910,27,2100,200910,30,1200,33854,196659,WYOMING,56,2009,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,27-OCT-09 21:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A report of 6 inches of snow was received from an observer 4 miles east southeast of La Grange.,CSV
200910,27,2100,200910,30,1200,33854,196660,WYOMING,56,2009,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,27-OCT-09 21:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",Law enforcement reported 6 inches of snow in Torrington at 9 PM on 10/28/09.,CSV
200910,27,1800,200910,30,1200,33854,196738,WYOMING,56,2009,October,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",The public reported 10 inches of snow on the ground at 9 AM on 10/29/2009 12 miles south southeast of Horse Creek.,CSV
200910,27,2100,200910,30,1200,33854,196746,WYOMING,56,2009,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,27-OCT-09 21:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A trained spotter 6 miles north of La Grange reported 12 inches of new snow with a storm snowfall total of 18 inches at 11 AM on 10/29/2009.,CSV
200910,27,1900,200910,30,1200,33854,196206,WYOMING,56,2009,October,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-OCT-09 19:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",Report of 6 inches of snow with 0.47 liquid from 5 miles northeast of Cheyenne.,CSV
200910,27,1800,200910,30,1500,33854,196656,WYOMING,56,2009,October,Heavy Snow,Z,114,SNOWY RANGE,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.","North French Creek SNOTEL at 10,130 feet reported 29 inches of snow at 8 AM.",CSV
200910,27,1800,200910,30,1500,33854,196657,WYOMING,56,2009,October,Heavy Snow,Z,114,SNOWY RANGE,CYS,27-OCT-09 18:00:00,MST-7,30-OCT-09 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.","Sand Lake SNOTEL at 10,050 feet reported 41 inches of snow at 8 AM.",CSV
200910,27,1900,200910,30,1200,33854,196754,WYOMING,56,2009,October,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-OCT-09 19:00:00,MST-7,30-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought cold air and abundant moisture to the area. A long duration upslope flow created favorable conditions for heavy snow. This storm produced dangerous winter storm conditions over a wide area of southeast Wyoming and western Nebraska. Interstates 80 and 25, as well as many state and local highways, were closed for significant periods of time causing problems for travelers and commerce. Reports of over 100 accidents were reported. One fatality was reported. There were many reports of snowfall in excess of 20 inches. As the snowfall was winding down, strong northerly winds were observed creating additional issues with blowing and drifting snow. Reports came in of drifts in the 4 to 6 feet range.",A cooperative observer located 7 miles northeast of Cheyenne reported 11 inches of new snow at 7 AM on 10/29/2009 with a storm snowfall total of 20 inches. Snow water equivalent of 1.16 inches.,CSV
