BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,26,1135,199911,26,1530,2413663,5723155,WYOMING,56,1999,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,26-NOV-99 11:35:00,MST,26-NOV-99 15:30:00,1,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,"High winds again blew across parts of southeast Wyoming late on the 25th into the 26th of November,with gusts as high as 76 mph reported at Arlington, Wy, and 68 mph at Cheyenne, Wy. About a halfdozen tractor-trailer trucks were blown over on Interstates 25 and 80.  About 50 households north ofCheyenne, Wy, experienced power outages due to tree limbs blowing onto power lines, with a metalgarage flattened near Cheyenne.",,PDC
199905,15,1100,199905,15,1900,1079891,5694536,WYOMING,56,1999,May,Heavy Snow,Z,98,W SHERIDAN,BYZ,15-MAY-99 11:00:00,MST,15-MAY-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The Sheridan County sheriff office reported up to 10 inches of snow fell in the Northeast Big Horn mountains.  Burgess Junction picked up 8 inches of new snow.,,PDC
199912,19,0,199912,19,600,2414509,5722685,WYOMING,56,1999,December,Blizzard,Z,99,E SHERIDAN,BYZ,19-DEC-99 00:00:00,MST,19-DEC-99 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with an arctic cold front produced heavy snowfall throughout Sheridan County during the early morning hours of the 19th.  Sheridan received 6 inches of new snow, and Burgess Junction picked up 8 inches.  In addition, sustained winds as high as 41 mph with gusts up to 50 mph produced whiteout conditions in Sheridan.  Several road closures were reported in Sheridan County.",,PDC
199912,20,2000,199912,21,600,2413837,5722795,WYOMING,56,1999,December,Heavy Snow,Z,99,E SHERIDAN,BYZ,20-DEC-99 20:00:00,MST,21-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong upslope from moisture rotating around two low pressure systems which dropped slowly southeast through eastern Montana and western South Dakota produced heavy snows in Sheridan County.  Sheridan received 6 inches of new snow on the night of the 20th.  Much heavier snowfall was reported in the mountains.  Burgess Junction picked up 27 inches of new snowfall from the evening of the 20th through the morning of the 22nd.,,PDC
199912,20,2000,199912,22,800,2413837,5722796,WYOMING,56,1999,December,Heavy Snow,Z,98,W SHERIDAN,BYZ,20-DEC-99 20:00:00,MST,22-DEC-99 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Strong upslope from moisture rotating around two low pressure systems which dropped slowly southeast through eastern Montana and western South Dakota produced heavy snows in Sheridan County.  Sheridan received 6 inches of new snow on the night of the 20th.  Much heavier snowfall was reported in the mountains.  Burgess Junction picked up 27 inches of new snowfall from the evening of the 20th through the morning of the 22nd.,,PDC
199912,15,420,199912,15,1545,2414566,5721525,WYOMING,56,1999,December,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,15-DEC-99 04:20:00,MST,15-DEC-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,15,1855,199912,16,1530,2414567,5721526,WYOMING,56,1999,December,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,15-DEC-99 18:55:00,MST,16-DEC-99 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of Laramie county, with gusts to 59 mphreported at Cheyenne, Wy, and 53 mph reported 20 miles north of Cheyenne.",PDC
199905,13,1405,199905,13,1408,2407692,5698893,WYOMING,56,1999,May,Hail,C,17,HOT SPRINGS,RIW,13-MAY-99 14:05:00,MST,13-MAY-99 14:08:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,KIRBY,,,KIRBY,43.8,-108.18,43.8,-108.18,,,PDC
199905,30,1311,199905,30,1315,2405293,5693348,WYOMING,56,1999,May,Hail,C,21,LARAMIE,CYS,30-MAY-99 13:11:00,MST,30-MAY-99 13:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HILLSDALE,,,HILLSDALE,41.22,-104.48,41.22,-104.48,,"1 inch hail fell near Hillsdale, WY",PDC
199912,3,600,199912,3,1800,2414565,5721521,WYOMING,56,1999,December,Winter Storm,Z,66,LARAMIE RANGE,CYS,03-DEC-99 06:00:00,MST,03-DEC-99 18:00:00,3,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Icy roads from snowfall resulted in a few serious accidents.  The most significant was a collision between two semi trucks on Interstate 80 about 17 miles west of Cheyenne, Wy.",PDC
199912,15,1855,199912,16,1530,2414567,5721528,WYOMING,56,1999,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,15-DEC-99 18:55:00,MST,16-DEC-99 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 78 mph reported near Arlington, WY",PDC
199912,15,420,199912,15,1545,2414566,5721523,WYOMING,56,1999,December,High Wind,Z,67,PLATTE,CYS,15-DEC-99 04:20:00,MST,15-DEC-99 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,,"High winds blew over parts of southeast Wyoming, with estimated gusts to near 80 mph reported at Buford, on higher terrain about 20 milessoutheast of Laramie, WY.",PDC
199912,15,420,199912,15,1545,2414566,5721524,WYOMING,56,1999,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,15-DEC-99 04:20:00,MST,15-DEC-99 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,10,1727,199908,10,1731,2411157,5712156,WYOMING,56,1999,August,Hail,C,21,LARAMIE,CYS,10-AUG-99 17:27:00,MST,10-AUG-99 17:31:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,"3/4 inch hail reported by off-duty National Weather Service employee in east Cheyenne, WY",PDC
199908,10,1725,199908,10,1730,2411158,5712157,WYOMING,56,1999,August,Hail,C,21,LARAMIE,CYS,10-AUG-99 17:25:00,MST,10-AUG-99 17:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,1 inch hail reported by off-duty National Weather Service employee,PDC
199908,10,1800,199908,10,1807,2411159,5712158,WYOMING,56,1999,August,Thunderstorm Wind,C,31,PLATTE,CYS,10-AUG-99 18:00:00,MST,10-AUG-99 18:07:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,"60-70 mph wind gusts reported in Chugwater, WY",PDC
199911,24,1600,199911,25,2100,1088187,5723214,WYOMING,56,1999,November,High Wind,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,24-NOV-99 16:00:00,MST,25-NOV-99 21:00:00,1,0,1,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,Strong gusty crosswinds caused a two-vehicle accident between Cody and Meeteetse on WY Highway 120 on the evening of the 24th.,,PDC
199905,15,1308,199905,15,1308,1080714,5698672,WYOMING,56,1999,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,15-MAY-99 13:08:00,MST,15-MAY-99 13:08:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,10,W,WRIGHT,10,W,WRIGHT,43.72,-105.67,43.72,-105.67,,,PDC
199905,15,1315,199905,15,1315,1080714,5698673,WYOMING,56,1999,May,Hail,C,5,CAMPBELL,UNR,15-MAY-99 13:15:00,MST,15-MAY-99 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,N,WRIGHT,10,N,WRIGHT,43.87,-105.47,43.87,-105.47,,,PDC
199905,15,1415,199905,15,1415,1080714,5698674,WYOMING,56,1999,May,Hail,C,11,CROOK,UNR,15-MAY-99 14:15:00,MST,15-MAY-99 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,S,MOORCROFT,5,S,MOORCROFT,44.2,-104.95,44.2,-104.95,,,PDC
199905,21,1445,199905,21,1445,1080714,5698675,WYOMING,56,1999,May,Hail,C,11,CROOK,UNR,21-MAY-99 14:45:00,MST,21-MAY-99 14:45:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,12,E,MOORCROFT,12,E,MOORCROFT,44.27,-104.7,44.27,-104.7,,,PDC
199911,25,2150,199911,26,1530,2413663,5723157,WYOMING,56,1999,November,High Wind,Z,67,PLATTE,CYS,25-NOV-99 21:50:00,MST,26-NOV-99 15:30:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"High winds again blew across parts of southeast Wyoming late on the 25th into the 26th of November,with gusts as high as 76 mph reported at Arlington, Wy, and 68 mph at Cheyenne, Wy. About a halfdozen tractor-trailer trucks were blown over on Interstates 25 and 80.  About 50 households north ofCheyenne, Wy, experienced power outages due to tree limbs blowing onto power lines, with a metalgarage flattened near Cheyenne.",,PDC
199904,2,2000,199904,3,1200,2405045,5695652,WYOMING,56,1999,April,Winter Storm,Z,54,GILLETTE / N CAMPBELL,UNR,02-APR-99 20:00:00,MST,03-APR-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm that developed in Colorado moved out over the Central Plains bringing with it 6 inches of new snow to areas in northeastern Wyoming.,,PDC
199905,31,1120,199905,31,1124,1079936,5693355,WYOMING,56,1999,May,Hail,C,31,PLATTE,CYS,31-MAY-99 11:20:00,MST,31-MAY-99 11:24:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,,PDC
199911,25,2150,199911,26,1530,2413663,5723158,WYOMING,56,1999,November,High Wind,Z,63,SNOWY RANGE,CYS,25-NOV-99 21:50:00,MST,26-NOV-99 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"High winds again blew across parts of southeast Wyoming late on the 25th into the 26th of November,with gusts as high as 76 mph reported at Arlington, Wy, and 68 mph at Cheyenne, Wy. About a halfdozen tractor-trailer trucks were blown over on Interstates 25 and 80.  About 50 households north ofCheyenne, Wy, experienced power outages due to tree limbs blowing onto power lines, with a metalgarage flattened near Cheyenne.",,PDC
199911,18,500,199911,18,1800,2413661,5723149,WYOMING,56,1999,November,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,18-NOV-99 05:00:00,MST,18-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"Strong wind blew across much of southeast Wyoming during the day, with official gusts reported as high as 81 mph at Arlington, Wy.  An unofficial gust to near 100 mph was reported from a sitenear Buford, Wy.",,PDC
199904,22,400,199904,24,1000,1502615,5691122,WYOMING,56,1999,April,Winter Storm,Z,18,KEMMERER / S LINCOLN,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199911,25,2150,199911,26,1530,2413663,5723156,WYOMING,56,1999,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,25-NOV-99 21:50:00,MST,26-NOV-99 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,"High winds again blew across parts of southeast Wyoming late on the 25th into the 26th of November,with gusts as high as 76 mph reported at Arlington, Wy, and 68 mph at Cheyenne, Wy. About a halfdozen tractor-trailer trucks were blown over on Interstates 25 and 80.  About 50 households north ofCheyenne, Wy, experienced power outages due to tree limbs blowing onto power lines, with a metalgarage flattened near Cheyenne.",,PDC
199905,21,1740,199905,21,1740,2405901,5694543,WYOMING,56,1999,May,Hail,C,33,SHERIDAN,BYZ,21-MAY-99 17:40:00,MST,21-MAY-99 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,44.8,-106.95,44.8,-106.95,,,PDC
199911,25,450,199911,25,1545,2413662,5723152,WYOMING,56,1999,November,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,25-NOV-99 04:50:00,MST,25-NOV-99 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,,,,,,,,,,,,,,,,,,,,,"Strong wind raked across parts of southeast Wyoming, resulting in about 4 tractor-trailertrucks being blown over on Interstate 25 south of Wheatland, Wy.  This caused a few minorinjuries.  Winds gusted as high as 85 mph at Arlington, Wy, with gusts to 78 mph reported12 miles west of Cheyenne, Wy.",,PDC
199911,18,500,199911,18,1800,2413661,5723150,WYOMING,56,1999,November,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,18-NOV-99 05:00:00,MST,18-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"Strong wind blew across much of southeast Wyoming during the day, with official gusts reported as high as 81 mph at Arlington, Wy.  An unofficial gust to near 100 mph was reported from a sitenear Buford, Wy.",,PDC
199911,18,500,199911,18,1800,2413661,5723151,WYOMING,56,1999,November,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,18-NOV-99 05:00:00,MST,18-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,"Strong wind blew across much of southeast Wyoming during the day, with official gusts reported as high as 81 mph at Arlington, Wy.  An unofficial gust to near 100 mph was reported from a sitenear Buford, Wy.",,PDC
199904,22,400,199904,24,1000,1502615,5691126,WYOMING,56,1999,April,Winter Storm,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199912,15,1855,199912,16,1530,2414567,5721527,WYOMING,56,1999,December,High Wind,Z,67,PLATTE,CYS,15-DEC-99 18:55:00,MST,16-DEC-99 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 71 mph 10 miles southeast of Wheatland, WY",PDC
199908,11,1455,199908,11,1455,2411993,5710240,WYOMING,56,1999,August,Hail,C,17,HOT SPRINGS,RIW,11-AUG-99 14:55:00,MST,11-AUG-99 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,KIRBY,,,KIRBY,43.8,-108.18,43.8,-108.18,"Reported in ""north"" Kirby.",,PDC
199908,11,1655,199908,11,1655,2411994,5710244,WYOMING,56,1999,August,Hail,C,19,JOHNSON,RIW,11-AUG-99 16:55:00,MST,11-AUG-99 16:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,17,NW,KAYCEE,17,NW,KAYCEE,43.88,-106.88,43.88,-106.88,5 NW Mayoworth.,,PDC
199908,28,1430,199908,28,1445,2411995,5710250,WYOMING,56,1999,August,Flash Flood,C,17,HOT SPRINGS,RIW,28-AUG-99 14:30:00,MST,28-AUG-99 14:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,7,SE,THERMOPOLIS,7,SE,THERMOPOLIS,,,,,Evidence of flash flooding of washes that feed into Buffalo Creek and in Buffalo Creek proper. Much debris and mud on road in area about 100 yards wide. Estimates of up to 1.5 inches of rain in less than 30 minutes in the area.,,PDC
199904,28,1741,199904,28,1741,1502210,5696322,WYOMING,56,1999,April,Hail,C,33,SHERIDAN,BYZ,28-APR-99 17:41:00,MST,28-APR-99 17:41:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,12,SE,SHERIDAN,12,SE,SHERIDAN,44.68,-106.78,44.68,-106.78,,Golf ball sized hail was reported between Sheridan and Ucross,PDC
199912,19,0,199912,19,600,2414509,5722794,WYOMING,56,1999,December,Blizzard,Z,98,W SHERIDAN,BYZ,19-DEC-99 00:00:00,MST,19-DEC-99 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with an arctic cold front produced heavy snowfall throughout Sheridan County during the early morning hours of the 19th.  Sheridan received 6 inches of new snow, and Burgess Junction picked up 8 inches.  In addition, sustained winds as high as 41 mph with gusts up to 50 mph produced whiteout conditions in Sheridan.  Several road closures were reported in Sheridan County.",,PDC
199911,18,1,199911,18,1500,2413904,5720960,WYOMING,56,1999,November,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,18-NOV-99 00:01:00,MST,18-NOV-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm system brought 6 to 10 inches of snow to portions of the Bear Lodge Mountains.,,PDC
199905,31,1108,199905,31,1115,2405905,5693354,WYOMING,56,1999,May,Tornado,C,31,PLATTE,CYS,31-MAY-99 11:08:00,MST,31-MAY-99 11:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,30,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,Weak tornado reported on north edge of Wheatland,PDC
199903,16,900,199903,16,1400,1501688,5692648,WYOMING,56,1999,March,High Wind,Z,12,LANDER FOOTHILLS,RIW,16-MAR-99 09:00:00,MST,16-MAR-99 14:00:00,0,0,0,0,.5M,,"AWOS,ASOS,MESONET,ETC",73,,,,,,,,,,,,,,,,,,,,,"Official gust to 84 mph at the Lander airport; unofficial gusts to 141 mph and 107 mph in the foothills west of Lander. Considerable damage to trees, roofs, and automobiles in Lander and Ft. Washakie. Property damage amount is estimated. Gusts to 70 mph in the Casper area.",,PDC
199903,16,1200,199903,16,1800,1501688,5692649,WYOMING,56,1999,March,High Wind,Z,15,NATRONA,RIW,16-MAR-99 12:00:00,MST,16-MAR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,,,,,,,,,"Official gust to 84 mph at the Lander airport; unofficial gusts to 141 mph and 107 mph in the foothills west of Lander. Considerable damage to trees, roofs, and automobiles in Lander and Ft. Washakie. Property damage amount is estimated. Gusts to 70 mph in the Casper area.",,PDC
199903,26,900,199903,26,1800,1503432,5692650,WYOMING,56,1999,March,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,26-MAR-99 09:00:00,MST,26-MAR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,,,PDC
199903,26,900,199903,26,1800,1503432,5692651,WYOMING,56,1999,March,High Wind,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,26-MAR-99 09:00:00,MST,26-MAR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,,,PDC
199903,26,900,199903,26,1800,1503432,5692652,WYOMING,56,1999,March,High Wind,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,26-MAR-99 09:00:00,MST,26-MAR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,,,PDC
199903,5,100,199903,5,1600,1500791,5692647,WYOMING,56,1999,March,Winter Storm,Z,26,WESTERN BIG HORN MOUNTAINS / E BIG HORN / E WASHAKIE,RIW,05-MAR-99 01:00:00,MST,05-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"15 inches of new snow reported near Lake De Smet in northern Johnson County, 12 inches in the foothills west of Buffalo, and around 9 inches in the city of Buffalo.  Up to a foot of new snow in the Big Horn Mountains. I-25 closed at times during the day in Johnson County due to whiteout conditions caused by strong northwest winds and blowing snow.",,PDC
199901,5,300,199901,5,1320,1502243,5679865,WYOMING,56,1999,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,05-JAN-99 03:00:00,MST,05-JAN-99 13:20:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,47,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 45 mph, with gusts over 65 mph occurred in the southeast mountains and adjacent plains.",,PDC
199901,14,2145,199901,15,1545,1501378,5680006,WYOMING,56,1999,January,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199905,30,1354,199905,30,1400,2405297,5693352,WYOMING,56,1999,May,Hail,C,21,LARAMIE,CYS,30-MAY-99 13:54:00,MST,30-MAY-99 14:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.17,-104.07,41.17,-104.07,,"3/4 inch hail accumulated up to two inches deep in and around Pine Bluffs, WY",PDC
199905,21,1520,199905,21,1520,1080714,5698676,WYOMING,56,1999,May,Hail,C,11,CROOK,UNR,21-MAY-99 15:20:00,MST,21-MAY-99 15:20:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,5,SW,SUNDANCE,5,SW,SUNDANCE,44.35,-104.45,44.35,-104.45,,,PDC
199905,30,1225,199905,30,1235,2405292,5694899,WYOMING,56,1999,May,Tornado,C,21,LARAMIE,CYS,30-MAY-99 12:25:00,MST,30-MAY-99 12:35:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,F0,.2,50,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,"Tornado briefly touched down on the extreme north edge of Cheyenne, blowing out two windows andcausing minor roof damage to a house on Riding Club Road.",,PDC
199905,30,1315,199905,30,1318,2405294,5693349,WYOMING,56,1999,May,Hail,C,21,LARAMIE,CYS,30-MAY-99 13:15:00,MST,30-MAY-99 13:18:00,0,0,0,0,10K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HILLSDALE,,,HILLSDALE,41.22,-104.48,41.22,-104.48,,,PDC
199905,30,1334,199905,30,1336,2405295,5693350,WYOMING,56,1999,May,Hail,C,21,LARAMIE,CYS,30-MAY-99 13:34:00,MST,30-MAY-99 13:36:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,BURNS,,,BURNS,41.18,-104.37,41.18,-104.37,,,PDC
199905,30,1347,199905,30,1350,2405296,5693351,WYOMING,56,1999,May,Hail,C,21,LARAMIE,CYS,30-MAY-99 13:47:00,MST,30-MAY-99 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.17,-104.07,41.17,-104.07,,"1 inch hail fell 8 miles north of Pine Bluffs, WY",PDC
199905,21,1534,199905,21,1534,1080714,5698677,WYOMING,56,1999,May,Hail,C,45,WESTON,UNR,21-MAY-99 15:34:00,MST,21-MAY-99 15:34:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,14,SW,NEWCASTLE,14,SW,NEWCASTLE,43.7,-104.42,43.7,-104.42,,,PDC
199905,21,1555,199905,21,1555,1080714,5698678,WYOMING,56,1999,May,Hail,C,45,WESTON,UNR,21-MAY-99 15:55:00,MST,21-MAY-99 15:55:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,OSAGE,,,OSAGE,43.97,-104.4,43.97,-104.4,,,PDC
199905,21,1615,199905,21,1615,1080714,5698679,WYOMING,56,1999,May,Hail,C,45,WESTON,UNR,21-MAY-99 16:15:00,MST,21-MAY-99 16:15:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,OSAGE,,,OSAGE,43.97,-104.4,43.97,-104.4,,,PDC
199912,3,600,199912,3,1800,2414565,5721522,WYOMING,56,1999,December,Winter Storm,Z,65,LARAMIE VALLEY,CYS,03-DEC-99 06:00:00,MST,03-DEC-99 18:00:00,1,0,1,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Icy roads resulted in a couple of accidents near Laramie, WY, with one fatality occurring in a rollover on Interstate 80 about 6 miles west of Laramie, WY.",PDC
199905,5,1200,199905,5,1600,2406276,5698536,WYOMING,56,1999,May,High Wind,Z,54,GILLETTE,UNR,05-MAY-99 12:00:00,MST,05-MAY-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system moved to the east of the region and created strong northwest winds for  several hours.,,PDC
199912,17,2300,199912,18,1400,2413902,5720807,WYOMING,56,1999,December,High Wind,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,17-DEC-99 23:00:00,MST,18-DEC-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"High wind event across Natrona County and southern portions of  Fremont County.  Gusts to 66 mph at KTWO radio station in Casper, and sustained 40 to 50 mph winds across parts of southern Fremont County.",,PDC
199904,22,1500,199904,23,700,1502638,5696315,WYOMING,56,1999,April,Heavy Snow,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,22-APR-99 15:00:00,MST,23-APR-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Moisture rotating around an upper low in the Great Basin brought heavy snowfall to the Northeast Big Horn Mountains of North Central Wyoming.  From 18 to 24 inches of new snow was reported at Lake Sibley, and 8 inches of new snow fell at Burgess Junction.",PDC
