BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,7,1530,200701,8,100,1100,4679,WYOMING,56,2007,January,High Wind,Z,17,WIND RIVER BASIN,RIW,07-JAN-07 15:30:00,MST-7,08-JAN-07 01:00:00,0,0,0,0,1.50K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable conditions led to a mountain wave event in some locations across northwest Wyoming. Enhanced northwest flow led to very high wind channeling down the Wind River Valley.  Mountain locations experienced frequent gusts in excess of 74 mph with peak gusts of 83 to 94 mph.  Winds in the lower elevations were sustained between 40 and 48 mph with gusts of 63 to 71 mph recorded.  Damage included a downed fence, blown-out window, and a collapsed shed in the area between Riverton and Pavillion.  The wind also toppled an 80-foot tree and dislodged roof shingles in Dubois.  The tree was downed during the afternoon and blocked westbound lanes on Ramshorn Street for several hours.",,CSV
200701,7,1500,200701,7,1830,1100,4678,WYOMING,56,2007,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,07-JAN-07 15:00:00,MST-7,07-JAN-07 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable conditions led to a mountain wave event in some locations across northwest Wyoming. Enhanced northwest flow led to very high wind channeling down the Wind River Valley.  Mountain locations experienced frequent gusts in excess of 74 mph with peak gusts of 83 to 94 mph.  Winds in the lower elevations were sustained between 40 and 48 mph with gusts of 63 to 71 mph recorded.  Damage included a downed fence, blown-out window, and a collapsed shed in the area between Riverton and Pavillion.  The wind also toppled an 80-foot tree and dislodged roof shingles in Dubois.  The tree was downed during the afternoon and blocked westbound lanes on Ramshorn Street for several hours.",,CSV
200701,7,730,200701,8,1500,1100,4672,WYOMING,56,2007,January,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,07-JAN-07 07:30:00,MST-7,08-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable conditions led to a mountain wave event in some locations across northwest Wyoming. Enhanced northwest flow led to very high wind channeling down the Wind River Valley.  Mountain locations experienced frequent gusts in excess of 74 mph with peak gusts of 83 to 94 mph.  Winds in the lower elevations were sustained between 40 and 48 mph with gusts of 63 to 71 mph recorded.  Damage included a downed fence, blown-out window, and a collapsed shed in the area between Riverton and Pavillion.  The wind also toppled an 80-foot tree and dislodged roof shingles in Dubois.  The tree was downed during the afternoon and blocked westbound lanes on Ramshorn Street for several hours.",,CSV
200701,7,1030,200701,8,100,1100,4673,WYOMING,56,2007,January,High Wind,Z,3,CODY FOOTHILLS,RIW,07-JAN-07 10:30:00,MST-7,08-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable conditions led to a mountain wave event in some locations across northwest Wyoming. Enhanced northwest flow led to very high wind channeling down the Wind River Valley.  Mountain locations experienced frequent gusts in excess of 74 mph with peak gusts of 83 to 94 mph.  Winds in the lower elevations were sustained between 40 and 48 mph with gusts of 63 to 71 mph recorded.  Damage included a downed fence, blown-out window, and a collapsed shed in the area between Riverton and Pavillion.  The wind also toppled an 80-foot tree and dislodged roof shingles in Dubois.  The tree was downed during the afternoon and blocked westbound lanes on Ramshorn Street for several hours.",,CSV
200701,7,1000,200701,8,700,1100,4674,WYOMING,56,2007,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,07-JAN-07 10:00:00,MST-7,08-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable conditions led to a mountain wave event in some locations across northwest Wyoming. Enhanced northwest flow led to very high wind channeling down the Wind River Valley.  Mountain locations experienced frequent gusts in excess of 74 mph with peak gusts of 83 to 94 mph.  Winds in the lower elevations were sustained between 40 and 48 mph with gusts of 63 to 71 mph recorded.  Damage included a downed fence, blown-out window, and a collapsed shed in the area between Riverton and Pavillion.  The wind also toppled an 80-foot tree and dislodged roof shingles in Dubois.  The tree was downed during the afternoon and blocked westbound lanes on Ramshorn Street for several hours.",,CSV
200702,16,1004,200702,16,1004,2162,10422,WYOMING,56,2007,February,High Wind,Z,61,SOUTHWEST CARBON,CYS,16-FEB-07 10:04:00,MST-7,16-FEB-07 10:04:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds across much of southeastern Wyoming from the evening of February 15th through the afternoon of the 16th.  Gusts from 60 to 70 mph were fairly widespread, with unofficial gusts as high as 77 mph recorded on Interstate 25 south of Wheatland, Wyoming.","Gust of 63 mph recorded in Rawlins, Wyoming.",CSV
200702,16,1000,200702,16,1100,2162,10423,WYOMING,56,2007,February,High Wind,Z,65,LARAMIE VALLEY,CYS,16-FEB-07 10:00:00,MST-7,16-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds across much of southeastern Wyoming from the evening of February 15th through the afternoon of the 16th.  Gusts from 60 to 70 mph were fairly widespread, with unofficial gusts as high as 77 mph recorded on Interstate 25 south of Wheatland, Wyoming.",Gusts of 64 to 75 mph recorded at the Laramie airport.,CSV
200702,16,251,200702,16,251,2162,10424,WYOMING,56,2007,February,High Wind,Z,66,LARAMIE RANGE,CYS,16-FEB-07 02:51:00,MST-7,16-FEB-07 02:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds across much of southeastern Wyoming from the evening of February 15th through the afternoon of the 16th.  Gusts from 60 to 70 mph were fairly widespread, with unofficial gusts as high as 77 mph recorded on Interstate 25 south of Wheatland, Wyoming.","Maximum wind gust of 72 mph reported 25 miles west-southwest of Cheyenne, Wyoming by retired NWS employee.",CSV
200702,16,942,200702,16,1412,2162,10425,WYOMING,56,2007,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,16-FEB-07 09:42:00,MST-7,16-FEB-07 14:12:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds across much of southeastern Wyoming from the evening of February 15th through the afternoon of the 16th.  Gusts from 60 to 70 mph were fairly widespread, with unofficial gusts as high as 77 mph recorded on Interstate 25 south of Wheatland, Wyoming.","Maximum wind gust of 61 mph reported at the Cheyenne airport, with other gusts around 60 mph.",CSV
200702,15,955,200702,16,500,2162,10426,WYOMING,56,2007,February,High Wind,Z,67,PLATTE,CYS,15-FEB-07 09:55:00,MST-7,16-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,EG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds across much of southeastern Wyoming from the evening of February 15th through the afternoon of the 16th.  Gusts from 60 to 70 mph were fairly widespread, with unofficial gusts as high as 77 mph recorded on Interstate 25 south of Wheatland, Wyoming.",Maximum wind gust of 77 mph recorded on Interstate 25 at the Bordeaux interchange with other gusts from 70 to 76 mph recorded from about 10 P.M. on the 15th through 5 A.M. on the 16th.|,CSV
200712,7,900,200712,8,300,12789,70415,WYOMING,56,2007,December,Heavy Snow,Z,55,SOUTH CAMPBELL,UNR,07-DEC-07 09:00:00,MST-7,08-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the central Rockies into the central Plains, bringing heavy snow to parts of northeastern Wyoming. Snow started during the morning and continued into the night. Six to ten inches of snow were common across southern portions of Campbell and Weston Counties.",,CSV
200712,7,1000,200712,8,400,12789,70416,WYOMING,56,2007,December,Heavy Snow,Z,58,WESTON,UNR,07-DEC-07 10:00:00,MST-7,08-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the central Rockies into the central Plains, bringing heavy snow to parts of northeastern Wyoming. Snow started during the morning and continued into the night. Six to ten inches of snow were common across southern portions of Campbell and Weston Counties.",,CSV
200702,12,200,200702,12,2000,2893,14990,WYOMING,56,2007,February,Heavy Snow,Z,54,NORTHERN CAMPBELL,UNR,12-FEB-07 02:00:00,MST-7,12-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the northern and central Plains and produced heavy snow across northeastern Wyoming. Four to eight inches of snow fell from the Gillette area, eastward to Moorcroft, the Bear Lodge Mountains, and the Wyoming Black Hills.",,CSV
200702,12,300,200702,12,2000,2893,14991,WYOMING,56,2007,February,Heavy Snow,Z,56,WESTERN CROOK,UNR,12-FEB-07 03:00:00,MST-7,12-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the northern and central Plains and produced heavy snow across northeastern Wyoming. Four to eight inches of snow fell from the Gillette area, eastward to Moorcroft, the Bear Lodge Mountains, and the Wyoming Black Hills.",,CSV
200702,12,400,200702,12,2100,2893,14992,WYOMING,56,2007,February,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,12-FEB-07 04:00:00,MST-7,12-FEB-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the northern and central Plains and produced heavy snow across northeastern Wyoming. Four to eight inches of snow fell from the Gillette area, eastward to Moorcroft, the Bear Lodge Mountains, and the Wyoming Black Hills.",,CSV
200702,16,500,200702,16,2300,2891,14981,WYOMING,56,2007,February,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,16-FEB-07 05:00:00,MST-7,16-FEB-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the northern Plains and produced heavy upslope snowfall across the Wyoming Black Hills and the Bear Lodge Mountains. Six to 15 inches of snow fell across much of the area, with the highest amounts around Four Corners. Gusty winds produced blowing and drifting snow and reduced visibilities to a quarter of a mile or less at times.",,CSV
200702,16,900,200702,16,1400,2307,11331,WYOMING,56,2007,February,High Wind,Z,55,SOUTH CAMPBELL,UNR,16-FEB-07 09:00:00,MST-7,16-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed during the morning across portions of northeast Wyoming. Winds were strongest across Weston and southern Campbell Counties, where northwest winds of 30 to 45 mph, and gusts to 60 mph, were recorded. Winds diminished during the afternoon.",,CSV
200702,16,800,200702,16,1400,2307,11333,WYOMING,56,2007,February,High Wind,Z,58,WESTON,UNR,16-FEB-07 08:00:00,MST-7,16-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed during the morning across portions of northeast Wyoming. Winds were strongest across Weston and southern Campbell Counties, where northwest winds of 30 to 45 mph, and gusts to 60 mph, were recorded. Winds diminished during the afternoon.",,CSV
200703,27,500,200703,27,1700,4067,22801,WYOMING,56,2007,March,High Wind,Z,54,NORTHERN CAMPBELL,UNR,27-MAR-07 05:00:00,MST-7,27-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty southeast winds developed across northeast Wyoming ahead of a strong storm system. Sustained winds of 30 to 45 mph, with gusts to 60 mph, were recorded across most of the area.",,CSV
200703,27,500,200703,27,1700,4067,22802,WYOMING,56,2007,March,High Wind,Z,56,WESTERN CROOK,UNR,27-MAR-07 05:00:00,MST-7,27-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"Gusty southeast winds developed across northeast Wyoming ahead of a strong storm system. Sustained winds of 30 to 45 mph, with gusts to 60 mph, were recorded across most of the area.",,CSV
200703,27,500,200703,27,1600,4067,22803,WYOMING,56,2007,March,High Wind,Z,55,SOUTH CAMPBELL,UNR,27-MAR-07 05:00:00,MST-7,27-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"Gusty southeast winds developed across northeast Wyoming ahead of a strong storm system. Sustained winds of 30 to 45 mph, with gusts to 60 mph, were recorded across most of the area.",,CSV
200703,27,700,200703,27,1500,4067,22804,WYOMING,56,2007,March,High Wind,Z,58,WESTON,UNR,27-MAR-07 07:00:00,MST-7,27-MAR-07 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,35.00,ES,,,,,,,,,,,,,,,,,,,,"Gusty southeast winds developed across northeast Wyoming ahead of a strong storm system. Sustained winds of 30 to 45 mph, with gusts to 60 mph, were recorded across most of the area.",,CSV
200704,18,2000,200704,18,2015,3044,16144,WYOMING,56,2007,April,Thunderstorm Wind,C,11,CROOK,UNR,18-APR-07 20:00:00,MST-7,18-APR-07 20:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2,N,MOORCROFT,2,N,MOORCROFT,44.2989,-104.95,44.2989,-104.95,An upper level disturbance brought thunderstorms to parts of northeast Wyoming during the late afternoon and evening hours. Gusty winds and hail accompanied a few of the storms.,Strong winds blew the roof off a garage. Winds were estimated around 60 mph.,CSV
200703,29,300,200703,30,300,3882,21648,WYOMING,56,2007,March,Winter Storm,Z,71,NORTHEASTERN CROOK,UNR,29-MAR-07 03:00:00,MST-7,30-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200705,13,1932,200705,13,1932,4467,25293,WYOMING,56,2007,May,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,13-MAY-07 19:32:00,MST-7,13-MAY-07 19:32:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A cold front combined with outflow from convection over Montana produced strong wind gusts of 62 mph at the Cowley and Buffalo airports.,,CSV
200705,4,2000,200705,6,200,4470,25295,WYOMING,56,2007,May,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,04-MAY-07 20:00:00,MST-7,06-MAY-07 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200705,5,200,200705,6,900,4470,25296,WYOMING,56,2007,May,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,05-MAY-07 02:00:00,MST-7,06-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200705,5,900,200705,6,230,4470,25300,WYOMING,56,2007,May,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,05-MAY-07 09:00:00,MST-7,06-MAY-07 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200705,5,200,200705,6,900,4470,25297,WYOMING,56,2007,May,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,05-MAY-07 02:00:00,MST-7,06-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200705,4,2000,200705,6,200,4470,25298,WYOMING,56,2007,May,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,04-MAY-07 20:00:00,MST-7,06-MAY-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200705,4,2000,200705,6,200,4470,25299,WYOMING,56,2007,May,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,04-MAY-07 20:00:00,MST-7,06-MAY-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow moving low pressure to the south of Wyoming created a prolonged period of upslope snow and rain.  The heaviest precipitation amounts were confined to areas east of the Continental Divide in northern and central Wyoming.  Mountain snowfall amounts generally ranged from 14 to 33 inches with the lower elevations receiving 4 to 8 inches.  Peak snowfall totals occurred in favored upslope areas of the eastern Wind River Mountains, the Bighorn Mountains, and Natrona County.  The 2.20 inches of liquid precipitation received at the Casper airport on Saturday, May 5 was the second highest one-day precipitation total on record for that location.|As the storm moved into the High Plains a tightening pressure gradient created strong northwest wind across northeast Johnson County.  Sustained wind at the Buffalo ASOS frequently topped 40 mph with a peak gust of 66 mph recorded around 6:00 a.m. on Sunday, May 6.",,CSV
200703,28,1400,200703,30,0,3882,21642,WYOMING,56,2007,March,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,28-MAR-07 14:00:00,MST-7,30-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200703,28,1200,200703,30,0,3882,21643,WYOMING,56,2007,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,28-MAR-07 12:00:00,MST-7,30-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200703,28,1800,200703,30,0,3882,21644,WYOMING,56,2007,March,Winter Storm,Z,56,WESTERN CROOK,UNR,28-MAR-07 18:00:00,MST-7,30-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200703,29,0,200703,30,0,3882,21645,WYOMING,56,2007,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,29-MAR-07 00:00:00,MST-7,30-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200703,29,0,200703,30,0,3882,21646,WYOMING,56,2007,March,Winter Storm,Z,58,WESTON,UNR,29-MAR-07 00:00:00,MST-7,30-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant amounts of snowfall to northeastern Wyoming. Eight to 16 inches of snow fell across much of the area, with localized amounts near 24 inches across Campbell County. Strong northwest winds caused considerable blowing and drifting snow and closed many roads, including Interstate 90, for more than 24 hours.",,CSV
200706,6,2200,200706,7,700,4685,26826,WYOMING,56,2007,June,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,06-JUN-07 22:00:00,MST-7,07-JUN-07 07:00:00,1,0,0,0,5.00K,0.00K,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds over southeast Wyoming especially over and adjacent to the South Laramie Range.  Gusts of 70 to 80 mph were recorded, resulting in an injury to a truck driver when his tractor-trailer truck was blown over on Interstate 25 southwest of Cheyenne, Wy.",,CSV
200706,6,2200,200706,7,700,4685,26827,WYOMING,56,2007,June,High Wind,Z,67,PLATTE,CYS,06-JUN-07 22:00:00,MST-7,07-JUN-07 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds over southeast Wyoming especially over and adjacent to the South Laramie Range.  Gusts of 70 to 80 mph were recorded, resulting in an injury to a truck driver when his tractor-trailer truck was blown over on Interstate 25 southwest of Cheyenne, Wy.",,CSV
200706,6,2200,200706,7,700,4685,26829,WYOMING,56,2007,June,High Wind,Z,66,LARAMIE RANGE,CYS,06-JUN-07 22:00:00,MST-7,07-JUN-07 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,63.00,EG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient produced high winds over southeast Wyoming especially over and adjacent to the South Laramie Range.  Gusts of 70 to 80 mph were recorded, resulting in an injury to a truck driver when his tractor-trailer truck was blown over on Interstate 25 southwest of Cheyenne, Wy.",,CSV
200705,28,1638,200705,28,1638,4411,25012,WYOMING,56,2007,May,Hail,C,11,CROOK,UNR,28-MAY-07 16:38:00,MST-7,28-MAY-07 16:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,9,W,SUNDANCE,9,W,SUNDANCE,44.4,-104.5621,44.4,-104.5621,Severe thunderstorms developed across northeastern Wyoming as a strong upper level system moved over the area. Large hail and wind gusts to 70 mph accompanied the stronger storms and a brief tornado was reported in southern Campbell County.,,CSV
200705,28,1639,200705,28,1639,4411,25013,WYOMING,56,2007,May,Hail,C,11,CROOK,UNR,28-MAY-07 16:39:00,MST-7,28-MAY-07 16:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,9,SW,SUNDANCE,9,SW,SUNDANCE,44.308,-104.5087,44.308,-104.5087,Severe thunderstorms developed across northeastern Wyoming as a strong upper level system moved over the area. Large hail and wind gusts to 70 mph accompanied the stronger storms and a brief tornado was reported in southern Campbell County.,,CSV
200705,28,1547,200705,28,1549,4411,33742,WYOMING,56,2007,May,Tornado,C,5,CAMPBELL,UNR,28-MAY-07 15:47:00,MST-7,28-MAY-07 15:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,10,,,,,10,WSW,WRIGHT,10,WSW,WRIGHT,43.6647,-105.6547,43.6647,-105.6547,Severe thunderstorms developed across northeastern Wyoming as a strong upper level system moved over the area. Large hail and wind gusts to 70 mph accompanied the stronger storms and a brief tornado was reported in southern Campbell County.,A small tornado touched down in sagebrush and did no damage. Path length and width were estimated.,CSV
200705,28,1759,200705,28,1759,4411,25015,WYOMING,56,2007,May,Thunderstorm Wind,C,45,WESTON,UNR,28-MAY-07 17:59:00,MST-7,28-MAY-07 17:59:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,43.85,-104.22,43.85,-104.22,Severe thunderstorms developed across northeastern Wyoming as a strong upper level system moved over the area. Large hail and wind gusts to 70 mph accompanied the stronger storms and a brief tornado was reported in southern Campbell County.,A railroad crossing arm was broken off its post at the Main Street crossing.,CSV
