BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,17,1705,201907,17,1708,137793,834474,WYOMING,56,2019,July,Tornado,C,27,NIOBRARA,CYS,17-JUL-19 17:05:00,MST-7,17-JUL-19 17:08:00,0,0,0,0,,,Law Enforcement,,,,,EFU,0.27,20,,,,,7.07,NNW,WHITMAN,6.9,N,WHITMAN,42.99,-104.15,42.9881,-104.1453,"A supercell thunderstorm developed over central Niobrara County and moved to the southeast.  It dropped hail up to the size of golf balls and produced at least one tornado northeast of Lusk, Wyoming.","Observer noted condensation funnel making contact with the ground. No discernible or visible damage to effectively determine a true path, width and intensity for tornado besides a rating of unknown.",CSV
201910,5,210,201910,5,302,141557,849910,WYOMING,56,2019,October,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,05-OCT-19 02:10:00,MST-7,05-OCT-19 03:02:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the gap wind areas of southeastern Wyoming starting on the 4th and continuing through the 5th. Highest wind gust measured was 69 mph.,Wyoming Department of Transportation sensor at Bordeaux along Interstate 25 measured the reported wind gust.,CSV
201910,4,1712,201910,5,354,141557,849911,WYOMING,56,2019,October,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,04-OCT-19 17:12:00,MST-7,05-OCT-19 03:54:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the gap wind areas of southeastern Wyoming starting on the 4th and continuing through the 5th. Highest wind gust measured was 69 mph.,Wyoming Department of Transportation sensors along Interstate 80 at Cooper Cove and Dana Ridge measured the reported wind speed.,CSV
201910,26,900,201910,26,2000,142964,857791,WYOMING,56,2019,October,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,26-OCT-19 09:00:00,MST-7,26-OCT-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northwest flow aloft, combined with a disturbance aloft, resulted in heavy snow across the Sheridan Foothills.",Snowfall of 7 inches was reported across the area along with 1/4 mile visibilities.,CSV
201910,5,556,201910,5,1100,141557,849912,WYOMING,56,2019,October,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,05-OCT-19 05:56:00,MST-7,05-OCT-19 11:00:00,0,0,0,0,,,Unknown,60.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the gap wind areas of southeastern Wyoming starting on the 4th and continuing through the 5th. Highest wind gust measured was 69 mph.,Union Pacific Railroad sensor located two miles west of Buford measured the reported wind gust. Several Wyoming Department of Transportation sensors along Interstate 80 measured wind gusts from the upper 50s to the mid 60 mph range.,CSV
201910,5,1,201910,5,334,141557,849913,WYOMING,56,2019,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-OCT-19 00:01:00,MST-7,05-OCT-19 03:34:00,0,0,0,0,,,Unknown,59.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the gap wind areas of southeastern Wyoming starting on the 4th and continuing through the 5th. Highest wind gust measured was 69 mph.,Union Pacific Railroad sensor at Warren or six miles southwest of South Greeley High measured the reported wind gust. Additional Wyoming Department of Transportation sensors measured wind gusts into the mid 60 mph range.,CSV
201910,5,201,201910,5,208,141557,849914,WYOMING,56,2019,October,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,05-OCT-19 02:01:00,MST-7,05-OCT-19 02:08:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the gap wind areas of southeastern Wyoming starting on the 4th and continuing through the 5th. Highest wind gust measured was 69 mph.,Reported wind gust measured at Cheyenne Regional Airport.,CSV
201910,8,910,201910,8,918,141556,849909,WYOMING,56,2019,October,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,08-OCT-19 09:10:00,MST-7,08-OCT-19 09:18:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"For a short stint of about eight minutes, the Wyoming Department of Transportation sensor along Interstate 25 measured wind gusts at 57.8 mph.",Wyoming Department of Transportation sensor at Bordeaux along Interstate 25 measured the reported wind gust.,CSV
201910,23,800,201910,23,1600,142274,854181,WYOMING,56,2019,October,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,23-OCT-19 08:00:00,MST-7,23-OCT-19 16:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Morning crashes along the westbound lanes of Interstate 80 near the Summit shutdown traffic flow for close to five hours due to blowing snow creating slick roadways and limited visibility. No known fatalities or injuries were reported but the closure of the westbound lanes between Laramie and Cheyenne affected the commerce of delivered goods on the scale of millions of dollars lost. CoCoRaHS observer in the area only measured 1.0 inches of snowfall in association with this storm.,Morning crashes along the westbound lanes of Interstate 80 near the Summit shutdown traffic flow due to blowing snow creating slick roadways and limited visibility. The closure of the westbound lanes between Laramie and Cheyenne affected the commerce of delivered goods on the scale of millions of dollars lost. CoCoRaHS observer in the area only measured 1.0 inches of snowfall in association with this storm.,CSV
201910,25,2300,201910,26,945,142276,854188,WYOMING,56,2019,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,25-OCT-19 23:00:00,MST-7,26-OCT-19 09:45:00,0,0,0,0,,,Unknown,52.00,MG,,,,,,,,,,,,,,,,,,,,Union Pacific Railroad sensors across the South Laramie Range and Foothills measured sustained winds in the low 40 mph range over several hours.,Union Pacific Railroad sensor located fourteen miles west-southwest of Cheyenne measured the reported wind gust.,CSV
201910,26,200,201910,26,920,142276,854192,WYOMING,56,2019,October,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-OCT-19 02:00:00,MST-7,26-OCT-19 09:20:00,0,0,0,0,,,Unknown,39.00,MS,,,,,,,,,,,,,,,,,,,,Union Pacific Railroad sensors across the South Laramie Range and Foothills measured sustained winds in the low 40 mph range over several hours.,Union Pacific Railroad sensors around the Buford area measured the reported sustained winds.,CSV
201910,9,1718,201910,10,1017,142430,855008,WYOMING,56,2019,October,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-OCT-19 17:18:00,MST-7,10-OCT-19 10:17:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Early season winter storm moved across southeastern Wyoming producing the first snowfall for the 2019-2020 season. Heavy snow was measured across portions of Niobrara County and the North Snowy Range Foothills with reports of 6 and 7 inches of snow measured respectively. Slick road conditions across Interstate 80 near Arlington contributed to a vehicle crash that closed the eastbound lanes several hours for clean up. No known injuries associated with the crash.,"Observer located roughly two miles south of Elk Mountain measured a total snowfall of 7.0. In addition, Interstate 80 through this stretch was slick due to snowfall contributing to a vehicle crash closing the eastbound lanes for a period of time.",CSV
201910,9,1804,201910,10,816,142430,855009,WYOMING,56,2019,October,Heavy Snow,Z,102,NIOBRARA COUNTY,CYS,09-OCT-19 18:04:00,MST-7,10-OCT-19 08:16:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Early season winter storm moved across southeastern Wyoming producing the first snowfall for the 2019-2020 season. Heavy snow was measured across portions of Niobrara County and the North Snowy Range Foothills with reports of 6 and 7 inches of snow measured respectively. Slick road conditions across Interstate 80 near Arlington contributed to a vehicle crash that closed the eastbound lanes several hours for clean up. No known injuries associated with the crash.,Observer located four miles northwest of Keeline measured a total snowfall of 6.0 inches.,CSV
201910,19,2330,201910,20,330,143128,858584,WYOMING,56,2019,October,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,19-OCT-19 23:30:00,MST-7,20-OCT-19 03:30:00,0,0,0,0,,,Unknown,60.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,The HADS sensor at the Seminoe Dam measured the reported wind gust.,CSV
201910,20,400,201910,20,520,143128,858585,WYOMING,56,2019,October,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-OCT-19 04:00:00,MST-7,20-OCT-19 05:20:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Wyoming Department of Transportation sensor at Bordeaux  or nine miles south of Wheatland along Interstate 25 measured the reported wind gust.,CSV
201910,20,1322,201910,20,1528,143128,858590,WYOMING,56,2019,October,High Wind,Z,107,EAST PLATTE COUNTY,CYS,20-OCT-19 13:22:00,MST-7,20-OCT-19 15:28:00,0,0,0,0,,,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Wyoming Department of Transportation sensor along Interstate 25 at Coleman or thirteen miles south of Glendo measured the reported wind gust.,CSV
201910,20,800,201910,20,1106,143128,858591,WYOMING,56,2019,October,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-OCT-19 08:00:00,MST-7,20-OCT-19 11:06:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Wyoming Department of Transportation sensor along Interstate 80 at the Buford East site measured the reported wind gust.,CSV
201910,22,1858,201910,22,2009,142974,857857,WYOMING,56,2019,October,High Wind,Z,199,SHERIDAN FOOTHILLS,BYZ,22-OCT-19 18:58:00,MST-7,22-OCT-19 20:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front and jet stream moved across south central and southeast Montana and northern Wyoming during the afternoon and early evening hours of the 22nd. This, combined with very strong subsidence behind the front, resulted in high wind gusts across most of the Billings Forecast Area.",Winds gusted 59-63 mph in Ranchester.,CSV
201910,18,1138,201910,18,1326,141822,851313,WYOMING,56,2019,October,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-OCT-19 11:38:00,MST-7,18-OCT-19 13:26:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,High winds were measured by Wyoming Department of Transportation sensors along Interstate 80 during the daytime hours near Arlington. Highest reported wind gust was 67 mph by the sensor at Cooper Cove or seven miles east-southeast of Arlington. An additional nearby sensor at Arlington measured a maximum wind gust of 63 mph.,Wyoming Department of Transportation sensor at Cooper Cove or seven miles east-southeast of Arlington along Interstate 80 measured the reported gust.,CSV
201910,19,158,201910,19,214,141822,851340,WYOMING,56,2019,October,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-OCT-19 01:58:00,MST-7,19-OCT-19 02:14:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds were measured by Wyoming Department of Transportation sensors along Interstate 80 during the daytime hours near Arlington. Highest reported wind gust was 67 mph by the sensor at Cooper Cove or seven miles east-southeast of Arlington. An additional nearby sensor at Arlington measured a maximum wind gust of 63 mph.,Wyoming Department of Transportation sensor at Cooper Cove along Interstate 80 measured the reported wind gust.,CSV
201910,27,2,201910,28,858,142433,855017,WYOMING,56,2019,October,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-OCT-19 00:02:00,MST-7,28-OCT-19 08:58:00,0,0,0,1,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Light snowfall accumulation of 1.5 to near 3 inches were reported across the forecast zone with much of the snowfall falling during the overnight and morning hours. A driver heading southbound along Interstate 25 near mile marker 32.5 rolled their pickup truck twice after losing control due to falling snow and icy road conditions. The individual was transported to area hospital where they died from their injuries. The driver was wearing their seatbelt at the time of the crash.,CSV
201910,27,2,201910,27,1319,142433,855018,WYOMING,56,2019,October,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,27-OCT-19 00:02:00,MST-7,27-OCT-19 13:19:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer located roughly twenty-one miles west-southwest of Warren Air Force Base measured a total snowfall of 7.3 inches.,CSV
201910,29,16,201910,29,1409,142466,855563,WYOMING,56,2019,October,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,29-OCT-19 00:16:00,MST-7,29-OCT-19 14:09:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A quick winter storm passed through the region producing heavy snow across the South Laramie Range with a CoCoRaHS observer near Buford measuring over 6.1 inches. Otherwise light snow accumulation was reported elsewhere in southeast Wyoming.,Observer located three miles east-southeast of Buford measured a morning snowfall total of 6.1.,CSV
201910,20,230,201910,20,1108,143128,858594,WYOMING,56,2019,October,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,20-OCT-19 02:30:00,MST-7,20-OCT-19 11:08:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Wyoming Department of Transportation sensor along Interstate 25 at Wyo Hill or ten miles southwest of Cheyenne measured the reported wind gust. A nearby Union Pacific Railroad sensor fourteen miles west-southwest measured a 86 mph wind gust during this period as well.,CSV
201910,20,848,201910,20,1052,143128,858595,WYOMING,56,2019,October,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-OCT-19 08:48:00,MST-7,20-OCT-19 10:52:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,"Wyoming Department of Transportation sensor along Interstate 25 at Bear Creek or eight miles south of Chugwater measured the reported wind gust. In addition, the Cheyenne Airport ASOS also measured a max wind gust of 61 mph during this same period.",CSV
201910,20,1130,201910,20,1558,143128,858599,WYOMING,56,2019,October,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,20-OCT-19 11:30:00,MST-7,20-OCT-19 15:58:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,The sensor at Pine Bluffs Airport measured the reported wind gust.,CSV
201910,20,1508,201910,20,1608,143128,858605,WYOMING,56,2019,October,High Wind,Z,102,NIOBRARA COUNTY,CYS,20-OCT-19 15:08:00,MST-7,20-OCT-19 16:08:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Wyoming Department of Transportation sensor along US 20 seven miles west-northwest of Van Tassel measured the reported wind gust.,CSV
201910,26,1700,201910,27,1500,142433,855019,WYOMING,56,2019,October,Heavy Snow,Z,114,SNOWY RANGE,CYS,26-OCT-19 17:00:00,MST-7,27-OCT-19 15:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.","Estimated snowfall values for the sites at Sand Lake, Brooklyn Lake, and Cinnabar Park were calculated to be 12.0.",CSV
201910,26,1700,201910,27,1500,142433,855020,WYOMING,56,2019,October,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,26-OCT-19 17:00:00,MST-7,27-OCT-19 15:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Divide Peak sensor measured an estimated 12.0 inches of snowfall after receiving 0.6 of snow water equivalent.,CSV
201910,26,1710,201910,27,952,142433,855021,WYOMING,56,2019,October,Heavy Snow,Z,105,SHIRLEY BASIN,CYS,26-OCT-19 17:10:00,MST-7,27-OCT-19 09:52:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer measured total snowfall of 8.0 inches at Medicine Bow. Heaviest snowfall based on observations at the Shirley Rim Wyoming Department of Transportation sensor fell between 1749 MST and 2128 MST with lighter accumulations in the remaining periods of the event.,CSV
201910,26,2234,201910,27,908,142433,855023,WYOMING,56,2019,October,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-OCT-19 22:34:00,MST-7,27-OCT-19 09:08:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer located one mile southwest of Elk Mountain measured a total snowfall of 6.9 inches.,CSV
201910,26,2300,201910,27,1100,142433,855029,WYOMING,56,2019,October,Heavy Snow,Z,103,NORTH LARAMIE RANGE,CYS,26-OCT-19 23:00:00,MST-7,27-OCT-19 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer located sixteen miles south-southwest of Deer Creek measured a snowtotal of 15.0 inches.,CSV
201910,19,1900,201910,21,1100,143128,858620,WYOMING,56,2019,October,Heavy Snow,Z,114,SNOWY RANGE,CYS,19-OCT-19 19:00:00,MST-7,21-OCT-19 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,Medicine Bow sensor had estimated snowfall measurement of 22.5 inches. Several other sensors in the zone also measured over a foot of snow during the event.,CSV
201910,20,554,201910,20,1220,143128,858632,WYOMING,56,2019,October,Blizzard,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,20-OCT-19 05:54:00,MST-7,20-OCT-19 12:20:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,The Wyoming Department of Transportation sensor along Interstate 80 at Arlington measured the blizzard conditions with highest wind gusts in that period reaching to 56.5 mph just shy of High Wind Warning Criteria. The interstate was closed to traffic during this time and subsequent hours after to allow crews to clear the roadway.,CSV
201910,19,1900,201910,21,27,143128,858636,WYOMING,56,2019,October,Heavy Snow,Z,103,NORTH LARAMIE RANGE,CYS,19-OCT-19 19:00:00,MST-7,21-OCT-19 00:27:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system and frontal boundary moved across the region producing widespread high winds across southeastern Wyoming with light snowfall while in Carbon County blizzard conditions were reported by Arlington stopping traffic for a period of time. Heavy snow was reported in the mountain ranges in the area with close to two feet in the highest spots of the Snowy Range. A hunter out in the Sierra Madre Range went missing during the storm and his body has yet to be recovered.,La Prele Creek sensor had estimated snowfall amount of 13.2 inches based on the measured snow water equivalent and ratio of 12 to 1.,CSV
201910,19,1000,201910,20,1400,142491,855256,WYOMING,56,2019,October,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,19-OCT-19 10:00:00,MST-7,20-OCT-19 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought locally heavy snow to western Wyoming. In the Tetons, over a foot of new snow fell at the Jackson Hole Ski Resort. In northwest flow behind the associated cold front, strong winds occurred. The strongest winds were in Johnson County with a maximum gust of 74 mph at the Buffalo airport as well as Red Canyon along Highway 28 in Fremont County with a maximum wind gust of 76 mph.","At the Jackson Hole Ski Resort, 15 inches of new snow fell.",CSV
201910,20,643,201910,20,1040,142491,859429,WYOMING,56,2019,October,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,20-OCT-19 06:43:00,MST-7,20-OCT-19 10:40:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure brought locally heavy snow to western Wyoming. In the Tetons, over a foot of new snow fell at the Jackson Hole Ski Resort. In northwest flow behind the associated cold front, strong winds occurred. The strongest winds were in Johnson County with a maximum gust of 74 mph at the Buffalo airport as well as Red Canyon along Highway 28 in Fremont County with a maximum wind gust of 76 mph.",High winds occurred in portions of northern Johnson County. The maximum wind gust was 74 mph at the Buffalo airport.,CSV
201910,19,2040,201910,19,2058,142491,859430,WYOMING,56,2019,October,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,19-OCT-19 20:40:00,MST-7,19-OCT-19 20:58:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure brought locally heavy snow to western Wyoming. In the Tetons, over a foot of new snow fell at the Jackson Hole Ski Resort. In northwest flow behind the associated cold front, strong winds occurred. The strongest winds were in Johnson County with a maximum gust of 74 mph at the Buffalo airport as well as Red Canyon along Highway 28 in Fremont County with a maximum wind gust of 76 mph.","The wind sensor at Red Canyon had several hurricane force wind gusts, with a maximum wind gust of 76 mph.",CSV
201910,26,1810,201910,27,418,142433,855031,WYOMING,56,2019,October,Heavy Snow,Z,102,NIOBRARA COUNTY,CYS,26-OCT-19 18:10:00,MST-7,27-OCT-19 04:18:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer in Lusk measured snowfall of 6.0 inches.,CSV
201910,26,1810,201910,27,1319,142433,855033,WYOMING,56,2019,October,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,26-OCT-19 18:10:00,MST-7,27-OCT-19 13:19:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer located eleven miles west-southwest of Hawk Springs measured a total snowfall of 6.0 inches.,CSV
201910,26,1828,201910,27,1319,142433,855036,WYOMING,56,2019,October,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,26-OCT-19 18:28:00,MST-7,27-OCT-19 13:19:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Flash freeze winter event started the evening of the 26th through the morning and early afternoon hours on the 27th. Initial rain and freezing rain created slick conditions that iced up when precipitation transitioned to snow. The poor road conditions contributed to several accidents on area interstates, one of which contributed to a fatal crash north of Cheyenne. Highest snowfall totals were over a foot of snow.",Observer located three miles east of Glendo measured a total snowfall of 6.0 inches. Snowfall created slick road conditions along Interstate 25 with multiple accidents being reported.,CSV
