BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202412,18,300,202412,19,300,197420,1221302,WYOMING,56,2024,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-DEC-24 03:00:00,MST-7,19-DEC-24 03:00:00,0,0,0,0,,,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,Multiple sensors recorded wind gusts between 60 and 70 MPH on December 18. The Arlington WYDOT sensor on Interstate 80 recorded a maximum wind gust of 71 MPH at 5:02 AM MDT on 12/18.,CSV
202412,18,1400,202412,19,300,197420,1221303,WYOMING,56,2024,December,High Wind,Z,115,LARAMIE VALLEY,CYS,18-DEC-24 14:00:00,MST-7,19-DEC-24 03:00:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,Multiple sensors recorded wind gusts between 60 and 70 MPH. A CWOP sensor in the Laramie Valley (9 ENE Woods Landing) recorded a maximum wind gust of 73 MPH at 10:25 PM MDT on 12/18.,CSV
202412,18,830,202412,18,1800,197420,1221304,WYOMING,56,2024,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-DEC-24 08:30:00,MST-7,18-DEC-24 18:00:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,A peak wind gust of 60 MPH was recorded at a UPR site (2 WNW Buford) in the South Laramie Range at 2:43 PM MDT on 12/18.,CSV
202412,14,918,202412,15,0,198366,1226542,WYOMING,56,2024,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,14-DEC-24 09:18:00,MST-7,15-DEC-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"After a mild and dry start to the month, a Pacific weather system brought heavy snow to portions of western Wyoming and high wind to portions of central Wyoming. The heaviest snow fell in the Tetons with the high amount of 22 inches at the Jackson Hole Ski Resort. Over a foot of snow also fell in the western slopes of the Wind River Range and the Salt and Wyoming Range. In the western valleys, up to 9 inches fell in the Jackson Valley and up to 11 inches in the Star Valley. High wind occurred in some of the favored locations East of the Divide as well. The highest wind gust reported was 86 mph at Red Canyon along South Pass. Numerous locations of the south side of Casper had wind gusts over 60 mph as well.",Wind gusts were commonplace on the south side of Casper. The highest wind gust recorded was 73 mph along Wyoming Boulevard.,CSV
202412,18,934,202412,18,1158,198494,1227171,WYOMING,56,2024,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,18-DEC-24 09:34:00,MST-7,18-DEC-24 11:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A passing cold front combined with the right front quadrant of a jet streak brought high wind to portions of central Wyoming. The strongest wind gusts occurred in the mountains, with gusts to 86 mph along the Chief Joseph Highway in the Absarokas and 81 mph at Red Canyon. In the lower elevations, some notable wind gusts included 66 mph on the south side of Casper, 64 mph at the Johnson County airport near Buffalo and 70 mph at Irma Lake west of Cody.",Wind gusts as high as 81 mph occurred at the Red Canyon near South Pass. Fales Rock and Camp Creek RAWS gusted 60 to 70 mph for a 6 hour period.,CSV
202412,26,500,202412,27,1900,198543,1227496,WYOMING,56,2024,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,26-DEC-24 05:00:00,MST-7,27-DEC-24 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A Pacific system moved into western Wyoming and brought heavy snow to the Tetons, Salt and Wyoming Range and the Star Valley. Snowfall amounts of 12 to 16 inches were common in the mountains. In the Star Valley, snowfall totals ranged from 8 to 15 inches.","Snowfall amounts of 12 to 16 inches were commonplace at the Jackson Hole Ski Resort and at numerous SNOTEL sites, with near 19 inches in the Tetons.",CSV
202412,18,1800,202412,18,2230,197420,1221305,WYOMING,56,2024,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,18-DEC-24 18:00:00,MST-7,18-DEC-24 22:30:00,0,0,0,0,,,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,Multiple sensors recorded wind gusts between 60 and 75 MPH along Interstate 80. A UPR sensor (6 SW South Greeley) recorded a maximum wind gust of 74 MPH at 10:20 PM MDT on 12/18.,CSV
202412,18,1400,202412,18,2230,197420,1221306,WYOMING,56,2024,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,18-DEC-24 14:00:00,MST-7,18-DEC-24 22:30:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,"Sensors on Interstate 80, Interstate 25, and the Cheyenne Airport recorded gusts between 65 and 75 MPH. The maximum gust was 73 MPH at the Bear Creek WYDOT sensor at 8:46 PM MDT on 12/18.",CSV
202412,18,500,202412,18,1900,197420,1221307,WYOMING,56,2024,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,18-DEC-24 05:00:00,MST-7,18-DEC-24 19:00:00,0,0,0,0,,,Department of Highways,79.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,Frequent gusts between 60 and 75 MPH recorded at the Bordeaux WYDOT sensor along Interstate 25. The maximum gust was 91 MPH and occurred at 9:45 AM MDT on the 18th.,CSV
202412,18,1830,202412,18,2100,197420,1221308,WYOMING,56,2024,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,18-DEC-24 18:30:00,MST-7,18-DEC-24 21:00:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual wind prones and adjacent areas on December 18.,Frequent gusts between 60 and 70 MPH recorded at the Coleman WYDOT sensor along Interstate 25. The maximum gust was 67 MPH and occurred at 8:45 PM MDT on the 18th.,CSV
202412,22,500,202412,22,600,197421,1221309,WYOMING,56,2024,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,22-DEC-24 05:00:00,MST-7,22-DEC-24 06:00:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common in the wind prone areas of Southeast Wyoming on December 22.,Gusts between 60 and 70 MPH recorded at the Coleman WYDOT sensor along Interstate 25. The maximum gust was 65 MPH and occurred at 5:22 AM MDT on the 22nd.,CSV
202412,22,830,202412,22,1100,197421,1221310,WYOMING,56,2024,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-DEC-24 08:30:00,MST-7,22-DEC-24 11:00:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common in the wind prone areas of Southeast Wyoming on December 22.,Gusts up to 60 MPH reported in the South Laramie Range. The highest gust was 60 MPH at 10:32 AM at the Lone Tree WYDOT sensor on Interstate 80.,CSV
202412,22,1230,202412,22,1430,197421,1221311,WYOMING,56,2024,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-DEC-24 12:30:00,MST-7,22-DEC-24 14:30:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common in the wind prone areas of Southeast Wyoming on December 22.,Gusts up to 65 MPH reported in the North Snowy Range Foothills. The highest gust was 63 MPH at 12:52 PM MDT at the Halleck Ridge WYDOT sensor on Interstate 80.,CSV
202412,26,1032,202412,26,1602,197541,1221938,WYOMING,56,2024,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-DEC-24 10:32:00,MST-7,26-DEC-24 16:02:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,High winds were reported across some of the southeast Wyoming prones and wind prone adjacent areas on December 26.,Frequent gust of 60 to 65 MPH were recorded along Interstate 80 from WYDOT sensors. A maximum gust of 66 MPH from a WYDOT sensor at County Road 402 was recorded at 12:02 PM on 12/26.,CSV
202412,26,1222,202412,26,1300,197541,1221940,WYOMING,56,2024,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,26-DEC-24 12:22:00,MST-7,26-DEC-24 13:00:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds were reported across some of the southeast Wyoming prones and wind prone adjacent areas on December 26.,Frequent gusts between 60 and 65 MPH recorded at the Coleman WYDOT sensor along Interstate 25. The maximum gust was 65 MPH and occurred at 12:22 PM MDT on 12/26.,CSV
202412,28,1200,202412,29,900,197770,1223154,WYOMING,56,2024,December,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,28-DEC-24 12:00:00,MST-7,29-DEC-24 09:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A quick shot of Pacific moisture brought heavy snow to the Snowy and Sierra Madre Ranges in southeast Wyoming.,Peak snowfall reported in the Sierra Madres came from the Old Battle SNOTEL (OLDW4) with 18.9 inches. Little Snake SNOTEL (LITW4) also reported 17.1 inches with several other SNOTELs reporting heavy snow accumulations above 12 inches.,CSV
202412,30,642,202412,30,1152,197771,1223156,WYOMING,56,2024,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,30-DEC-24 06:42:00,MST-7,30-DEC-24 11:52:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southeast Wyoming and western Nebraska on December 30.,Frequent gusts above 58 MPH occured along Interstate 80 in the South Laramie Range. The highest gust occured at a WYDOT sensor at Remount Road on Interstate 80. It was 62 MPH and was reported at 9:46 AM MST.,CSV
202412,30,142,202412,30,326,197771,1223157,WYOMING,56,2024,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,30-DEC-24 01:42:00,MST-7,30-DEC-24 03:26:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southeast Wyoming and western Nebraska on December 30.,A peak wind gust of 58 MPH was recorded at the Whitaker WYDOT sensor along Interstate 25 at 1:42 AM MST on 12/30.,CSV
202412,30,802,202412,30,900,197771,1223158,WYOMING,56,2024,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,30-DEC-24 08:02:00,MST-7,30-DEC-24 09:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southeast Wyoming and western Nebraska on December 30.,A peak wind gust of 58 MPH was recorded at the Cheyenne Airport ASOS at 8:02 AM MST on 12/30.,CSV
202412,30,1605,202412,30,1630,197773,1223161,WYOMING,56,2024,December,Winter Weather,Z,119,EAST LARAMIE COUNTY,CYS,30-DEC-24 16:05:00,MST-7,30-DEC-24 16:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,An incoming cold front brought snow squalls to portions of southeast Wyoming.,"Squall like conditions were reported in Pine Bluffs, WY around 4:05 PM MST. Near-zero visibility, 25 MPH wind gusts, a half inch of snow, and icy roads were reported with the squall.",CSV
202412,30,1530,202412,30,1730,197773,1223160,WYOMING,56,2024,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,30-DEC-24 15:30:00,MST-7,30-DEC-24 17:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,An incoming cold front brought snow squalls to portions of southeast Wyoming.,"Squall like conditions were reported in Hillsdale, WY around 3:30 PM MST. Visibility below one-quarter mile, a half inch of snow, and a sudden drop in temperatures were reported. A WYDOT sensor along Interstate 25 near Bear Creek also reported squall conditions around 5:00 PM MST with Wind gusts up to 25 MPH and visibility below one-quarter mile.",CSV
202412,14,800,202412,15,1600,198366,1226538,WYOMING,56,2024,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,14-DEC-24 08:00:00,MST-7,15-DEC-24 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a mild and dry start to the month, a Pacific weather system brought heavy snow to portions of western Wyoming and high wind to portions of central Wyoming. The heaviest snow fell in the Tetons with the high amount of 22 inches at the Jackson Hole Ski Resort. Over a foot of snow also fell in the western slopes of the Wind River Range and the Salt and Wyoming Range. In the western valleys, up to 9 inches fell in the Jackson Valley and up to 11 inches in the Star Valley. High wind occurred in some of the favored locations East of the Divide as well. The highest wind gust reported was 86 mph at Red Canyon along South Pass. Numerous locations of the south side of Casper had wind gusts over 60 mph as well.",Heavy snow fell throughout the Tetons. The highest amount was 22 inches at the top of the Jackson Hole Ski Resort.,CSV
202412,14,900,202412,15,1300,198366,1226540,WYOMING,56,2024,December,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,14-DEC-24 09:00:00,MST-7,15-DEC-24 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"After a mild and dry start to the month, a Pacific weather system brought heavy snow to portions of western Wyoming and high wind to portions of central Wyoming. The heaviest snow fell in the Tetons with the high amount of 22 inches at the Jackson Hole Ski Resort. Over a foot of snow also fell in the western slopes of the Wind River Range and the Salt and Wyoming Range. In the western valleys, up to 9 inches fell in the Jackson Valley and up to 11 inches in the Star Valley. High wind occurred in some of the favored locations East of the Divide as well. The highest wind gust reported was 86 mph at Red Canyon along South Pass. Numerous locations of the south side of Casper had wind gusts over 60 mph as well.","At the Kendall Ranger Station SNOTEL site, 14 inches of new snow fell.",CSV
202412,16,700,202412,17,1200,198493,1227166,WYOMING,56,2024,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,16-DEC-24 07:00:00,MST-7,17-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Another Pacific weather system moved into western Wyoming and brought another round of moderate to heavy snow to western Wyoming. The heaviest snow fell in the Salt and Wyoming Range where 20 inches of new snow fell at the Willow Creek SNOTEL site. At the Jackson Hole Ski Resort, 16 inches of new snow fell with 12 inches at the Larson Creek SNOTEL site in the Wind River Range. In the lower elevations, 12 inches of new snow fell north of Jackson with 13 inches to the south of Alpine.","There were several reports of over a foot of new snow in the Tetons, with a maximum of 16 inches at the Jackson Hole Ski Resort.",CSV
202412,16,800,202412,17,1200,198493,1227167,WYOMING,56,2024,December,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,16-DEC-24 08:00:00,MST-7,17-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific weather system moved into western Wyoming and brought another round of moderate to heavy snow to western Wyoming. The heaviest snow fell in the Salt and Wyoming Range where 20 inches of new snow fell at the Willow Creek SNOTEL site. At the Jackson Hole Ski Resort, 16 inches of new snow fell with 12 inches at the Larson Creek SNOTEL site in the Wind River Range. In the lower elevations, 12 inches of new snow fell north of Jackson with 13 inches to the south of Alpine.","At the Larson Creek SNOTEL site, 12 inches of new snow fell.",CSV
202412,16,700,202412,17,1500,198493,1227168,WYOMING,56,2024,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,16-DEC-24 07:00:00,MST-7,17-DEC-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific weather system moved into western Wyoming and brought another round of moderate to heavy snow to western Wyoming. The heaviest snow fell in the Salt and Wyoming Range where 20 inches of new snow fell at the Willow Creek SNOTEL site. At the Jackson Hole Ski Resort, 16 inches of new snow fell with 12 inches at the Larson Creek SNOTEL site in the Wind River Range. In the lower elevations, 12 inches of new snow fell north of Jackson with 13 inches to the south of Alpine.","There were numerous reports of over a foot of snow in the Salt and Wyoming Range, including a maximum of 20 inches at the Willow Creek SNOTEL site.",CSV
202412,18,1259,202412,18,1700,198494,1227172,WYOMING,56,2024,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,18-DEC-24 12:59:00,MST-7,18-DEC-24 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"A passing cold front combined with the right front quadrant of a jet streak brought high wind to portions of central Wyoming. The strongest wind gusts occurred in the mountains, with gusts to 86 mph along the Chief Joseph Highway in the Absarokas and 81 mph at Red Canyon. In the lower elevations, some notable wind gusts included 66 mph on the south side of Casper, 64 mph at the Johnson County airport near Buffalo and 70 mph at Irma Lake west of Cody.","Wind gusts as high as 66 mph occurred along Wyoming Boulevard on the south side of Casper. Along Hat Six Road, wind gusts of 65 mph were reported.",CSV
202412,18,1922,202412,18,2346,198494,1227173,WYOMING,56,2024,December,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,18-DEC-24 19:22:00,MST-7,18-DEC-24 23:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,75.00,MG,,,,,,,,,,,,,,,,,,,,"A passing cold front combined with the right front quadrant of a jet streak brought high wind to portions of central Wyoming. The strongest wind gusts occurred in the mountains, with gusts to 86 mph along the Chief Joseph Highway in the Absarokas and 81 mph at Red Canyon. In the lower elevations, some notable wind gusts included 66 mph on the south side of Casper, 64 mph at the Johnson County airport near Buffalo and 70 mph at Irma Lake west of Cody.","Winds were sustained over 50 mph for several hours along the Chief Joseph Highway, with gusts as high as 86 mph.",CSV
202412,18,1200,202412,18,1840,198494,1227174,WYOMING,56,2024,December,High Wind,Z,3,CODY FOOTHILLS,RIW,18-DEC-24 12:00:00,MST-7,18-DEC-24 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A passing cold front combined with the right front quadrant of a jet streak brought high wind to portions of central Wyoming. The strongest wind gusts occurred in the mountains, with gusts to 86 mph along the Chief Joseph Highway in the Absarokas and 81 mph at Red Canyon. In the lower elevations, some notable wind gusts included 66 mph on the south side of Casper, 64 mph at the Johnson County airport near Buffalo and 70 mph at Irma Lake west of Cody.",A maximum wind gust of 70 mph was reported at Irma Lake.,CSV
202412,18,1714,202412,18,1825,198494,1227175,WYOMING,56,2024,December,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,18-DEC-24 17:14:00,MST-7,18-DEC-24 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A passing cold front combined with the right front quadrant of a jet streak brought high wind to portions of central Wyoming. The strongest wind gusts occurred in the mountains, with gusts to 86 mph along the Chief Joseph Highway in the Absarokas and 81 mph at Red Canyon. In the lower elevations, some notable wind gusts included 66 mph on the south side of Casper, 64 mph at the Johnson County airport near Buffalo and 70 mph at Irma Lake west of Cody.",Wind gusts as high as 64 mph were reported at the Johnson County airport near Buffalo.,CSV
202412,26,600,202412,27,1900,198543,1227497,WYOMING,56,2024,December,Winter Storm,Z,23,STAR VALLEY,RIW,26-DEC-24 06:00:00,MST-7,27-DEC-24 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific system moved into western Wyoming and brought heavy snow to the Tetons, Salt and Wyoming Range and the Star Valley. Snowfall amounts of 12 to 16 inches were common in the mountains. In the Star Valley, snowfall totals ranged from 8 to 15 inches.",Snowfall amounts across the Star Valley ranged from 8 to 15 inches.,CSV
202412,8,250,202412,8,550,197190,1220028,WYOMING,56,2024,December,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,08-DEC-24 02:50:00,MST-7,08-DEC-24 05:50:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,Mesonet station located 4 miles west of Muddy Gap reported these peak wind gusts.,CSV
202412,8,330,202412,8,1802,197190,1220029,WYOMING,56,2024,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,08-DEC-24 03:30:00,MST-7,08-DEC-24 18:02:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,"WYDOT sensor Bordeaux, BRX, located 9 miles south of Wheatland on Interstate 25 reported these peak wind gusts.",CSV
202412,8,432,202412,8,1916,197190,1220030,WYOMING,56,2024,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-DEC-24 04:32:00,MST-7,08-DEC-24 19:16:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,"WYDOT sensor Strouss Hill (WY25), located 15 miles north northeast of Centennial reported this peak wind gust. Numerous other WYDOT sensors in WYZ110 also reported wind gusts in excess of 58 mph during this time.",CSV
202412,8,550,202412,8,852,197190,1220032,WYOMING,56,2024,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,08-DEC-24 05:50:00,MST-7,08-DEC-24 08:52:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,WYDOT sensor Vedauwoo (VDW) reported this peak wind gust. Several other WYDOT and UPR sites in WYZ116 reported wind gusts in excess of 58 mph during this time.,CSV
202412,8,539,202412,8,816,197190,1220033,WYOMING,56,2024,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,08-DEC-24 05:39:00,MST-7,08-DEC-24 08:16:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,UPR site BORIE1 (UP546) located 7 miles southwest of Warren AFB reported this peak wind gust.  The WYDOT sensor MP353 (WY39) located 10 miles west southwest of Cheyenne also reported a wind gust to 60 mph.,CSV
202412,8,518,202412,8,522,197190,1220034,WYOMING,56,2024,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,08-DEC-24 05:18:00,MST-7,08-DEC-24 05:22:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,"WYDOT sensor Bear Creek (WY40), located 8 miles south of Chugwater reported this peak wind gust.",CSV
202412,8,422,202412,8,422,197190,1220035,WYOMING,56,2024,December,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,08-DEC-24 04:22:00,MST-7,08-DEC-24 04:22:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds were common across the wind prone areas and adjacent forecast zones of southeast Wyoming the 8th of December.,WYDOT sensor Deer Creek reported this peak wind gust.,CSV
202412,11,100,202412,11,930,197247,1220266,WYOMING,56,2024,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,11-DEC-24 01:00:00,MST-7,11-DEC-24 09:30:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds persisted across the usual southeast Wyoming wind prone zones the afternoon of December 10th and continued through the day on December 11th.,Frequent gusts between 60 and 65 MPH recorded at the Bordeaux WYDOT sensor along Interstate 25. The maximum gust was 65 MPH and occurred at 2:28 AM MDT on the 11th.,CSV
202411,1,0,202411,3,2359,197130,1219560,WYOMING,56,2024,November,Wildfire,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,01-NOV-24 00:00:00,MST-7,03-NOV-24 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The final update on the Pack Trail was issued on November 3, 2024, with closures being lifted the following day. Winter weather and snow on and near the fire had increased confinement to 95 percent, with only isolated interior hot spots remaining. In total, the fire is estimated to have burned 89,930 acres.",,CSV
202411,13,2222,202411,13,2232,197083,1219397,WYOMING,56,2024,November,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,13-NOV-24 22:22:00,MST-7,13-NOV-24 22:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed on November 13 as high pressure built in behind a departing cold front, bringing high wind to portions of Natrona and Park Counties. The strongest wind gust reported was 75 mph along the Chief Joseph Highway in Park County. In Natrona County, wind gusted as high as 69 mph along the wind prone areas in south Casper. A 60 mph wind gust was reported at the Casper airport.",Wind gusts as high as 75 mph were reported along the Chief Joseph Highway.,CSV
202411,13,1610,202411,14,200,197083,1219398,WYOMING,56,2024,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,13-NOV-24 16:10:00,MST-7,14-NOV-24 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed on November 13 as high pressure built in behind a departing cold front, bringing high wind to portions of Natrona and Park Counties. The strongest wind gust reported was 75 mph along the Chief Joseph Highway in Park County. In Natrona County, wind gusted as high as 69 mph along the wind prone areas in south Casper. A 60 mph wind gust was reported at the Casper airport.","Numerous locations reported wind gusts past 60 mph, including a maximum wind gust of 69 mph along Wyoming Boulevard on the south side of Casper.",CSV
202411,18,0,202411,19,600,197084,1219401,WYOMING,56,2024,November,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,18-NOV-24 00:00:00,MST-7,19-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and cold front moved into western Wyoming and brought locally heavy snow. The heaviest snow fell in the Tetons where 15 inches of new snow fell. The heavy snow caused the closure of South Pass for a time. Over a foot of snow fell in the highest elevations of the Salt and Wyoming Range as well. A COOP Observer reported 9 inches of new snow at Jackson Lake.,"At the Willow Creek SNOTEL site, 13 inches of new snow fell.",CSV
202411,18,0,202411,19,600,197084,1219399,WYOMING,56,2024,November,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,18-NOV-24 00:00:00,MST-7,19-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and cold front moved into western Wyoming and brought locally heavy snow. The heaviest snow fell in the Tetons where 15 inches of new snow fell. The heavy snow caused the closure of South Pass for a time. Over a foot of snow fell in the highest elevations of the Salt and Wyoming Range as well. A COOP Observer reported 9 inches of new snow at Jackson Lake.,"Multiple reports of over a foot of snow were received in the Tetons, with a maximum of 15 inches at the top of Rendezvous Mountain.",CSV
