BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,19,2100,202205,20,1700,168457,1019685,WYOMING,56,2022,May,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,19-MAY-22 21:00:00,MST-7,20-MAY-22 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Late season winter storm brought snowfall to portions of southern Wyoming. Heaviest snowfall was observed in the mountains, while lower elevations near Laramie and Cheyenne received 2 to 4 inches.",Old Battle SNOTEL site (Elev. 10000 ft) estimated 16.5 inches of snowfall with 1.1 inches of snow water equivalent and 15 to 1 snow ratios. Additional SNOTELs in the area estimated 8 to 15 inches of snowfall.,CSV
202205,19,2030,202205,20,415,168457,1019686,WYOMING,56,2022,May,Winter Weather,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-MAY-22 20:30:00,MST-7,20-MAY-22 04:15:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Late season winter storm brought snowfall to portions of southern Wyoming. Heaviest snowfall was observed in the mountains, while lower elevations near Laramie and Cheyenne received 2 to 4 inches.",CoCoRaHS station reported of 3.5 inches of snowfall near Elk Mountain.,CSV
202205,19,2240,202205,20,1045,168457,1019687,WYOMING,56,2022,May,Winter Weather,Z,115,LARAMIE VALLEY,CYS,19-MAY-22 22:40:00,MST-7,20-MAY-22 10:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Late season winter storm brought snowfall to portions of southern Wyoming. Heaviest snowfall was observed in the mountains, while lower elevations near Laramie and Cheyenne received 2 to 4 inches.",Numerous CoCoRaHS stations reported 2 to 4 inches of snow accumulation around Laramie.,CSV
202204,5,1130,202204,5,1130,168397,1019538,WYOMING,56,2022,April,High Wind,Z,16,UPPER WIND RIVER BASIN,RIW,05-APR-22 11:30:00,MST-7,05-APR-22 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream remained over Wyoming for several days in early April. A series of shortwaves passed through the state at the same time and mixed strong mid level winds to the surface to bring widespread high winds to much of western and central Wyoming. The strongest wind occurred in the mountains where wind gusts of 88 mph occurred at both Fales Rock in the Green Mountains and the top of the Jackson Hole Ski Resort in the Tetons. Some of the highest winds in the lower elevations included 79 mph near Lander and 72 mph at the Buffalo airport. Near Lander, a fence was damaged by the wind. Wind gusts over 58 mph also occurred in Park, Sweetwater, and Lincoln Counties.",A maximum wind gust of 67 mph was reported at Crowheart.,CSV
202204,5,1437,202204,5,2133,168397,1019539,WYOMING,56,2022,April,High Wind,Z,17,WIND RIVER BASIN,RIW,05-APR-22 14:37:00,MST-7,05-APR-22 21:33:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream remained over Wyoming for several days in early April. A series of shortwaves passed through the state at the same time and mixed strong mid level winds to the surface to bring widespread high winds to much of western and central Wyoming. The strongest wind occurred in the mountains where wind gusts of 88 mph occurred at both Fales Rock in the Green Mountains and the top of the Jackson Hole Ski Resort in the Tetons. Some of the highest winds in the lower elevations included 79 mph near Lander and 72 mph at the Buffalo airport. Near Lander, a fence was damaged by the wind. Wind gusts over 58 mph also occurred in Park, Sweetwater, and Lincoln Counties.",A maximum wind gust of 68 mph was reported at the Riverton airport.,CSV
202204,4,1345,202204,5,1241,168397,1019540,WYOMING,56,2022,April,High Wind,Z,18,LANDER FOOTHILLS,RIW,04-APR-22 13:45:00,MST-7,05-APR-22 12:41:00,0,0,0,0,1.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream remained over Wyoming for several days in early April. A series of shortwaves passed through the state at the same time and mixed strong mid level winds to the surface to bring widespread high winds to much of western and central Wyoming. The strongest wind occurred in the mountains where wind gusts of 88 mph occurred at both Fales Rock in the Green Mountains and the top of the Jackson Hole Ski Resort in the Tetons. Some of the highest winds in the lower elevations included 79 mph near Lander and 72 mph at the Buffalo airport. Near Lander, a fence was damaged by the wind. Wind gusts over 58 mph also occurred in Park, Sweetwater, and Lincoln Counties.",A maximum wind gust of 79 mph was reported at a weather station in Sinks Canyon. The high wind blew down a fence at a ranch. The Lander airport had a wind gust of 58 mph.,CSV
202203,10,0,202203,10,1200,167737,1015127,WYOMING,56,2022,March,Extreme Cold/Wind Chill,Z,17,WIND RIVER BASIN,RIW,10-MAR-22 00:00:00,MST-7,10-MAR-22 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clear sky combined with an abnormally cold air mass and fresh snow cover to produce bitterly cold temperatures across much of western and central Wyoming. The most notable low temperature was 25 below zero at the Casper-Natrona County International Airport. This reading set the all-time lowest March temperature for that location. At Worland Municipal Airport, the low temperature of 19 below zero broke the daily record low by 12 degrees and was the coldest temperature that late in the winter. Other notable low temperatures included 31 below zero at Afton, 22 below zero at Big Piney, and 43 below zero at Grant Village in Yellowstone Park.","A combination of fresh snow and a clear sky brought very cold temperatures to the Wind River Basin. The low of 13 below zero at the Riverton ASOS was the all-time coldest temperature so late in the season. Temperatures in the town of Riverton were even colder, falling as low as 23 below zero.",CSV
202203,10,0,202203,10,1200,167737,1015128,WYOMING,56,2022,March,Extreme Cold/Wind Chill,Z,18,LANDER FOOTHILLS,RIW,10-MAR-22 00:00:00,MST-7,10-MAR-22 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clear sky combined with an abnormally cold air mass and fresh snow cover to produce bitterly cold temperatures across much of western and central Wyoming. The most notable low temperature was 25 below zero at the Casper-Natrona County International Airport. This reading set the all-time lowest March temperature for that location. At Worland Municipal Airport, the low temperature of 19 below zero broke the daily record low by 12 degrees and was the coldest temperature that late in the winter. Other notable low temperatures included 31 below zero at Afton, 22 below zero at Big Piney, and 43 below zero at Grant Village in Yellowstone Park.",The low temperature of 15 below zero at the Lander Airport broke the old record low of 11 below zero set in 1948.,CSV
202203,10,0,202203,10,1300,167737,1015130,WYOMING,56,2022,March,Extreme Cold/Wind Chill,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,10-MAR-22 00:00:00,MST-7,10-MAR-22 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clear sky combined with an abnormally cold air mass and fresh snow cover to produce bitterly cold temperatures across much of western and central Wyoming. The most notable low temperature was 25 below zero at the Casper-Natrona County International Airport. This reading set the all-time lowest March temperature for that location. At Worland Municipal Airport, the low temperature of 19 below zero broke the daily record low by 12 degrees and was the coldest temperature that late in the winter. Other notable low temperatures included 31 below zero at Afton, 22 below zero at Big Piney, and 43 below zero at Grant Village in Yellowstone Park.",Numerous locations around Natrona County saw low temperatures fall under 20 below zero. The low temperature of 25 below zero at the Casper-Natrona County International Airport was the all-time record low for the month of March.,CSV
202204,4,1155,202204,5,153,168953,1023474,WYOMING,56,2022,April,High Wind,Z,21,UINTA,SLC,04-APR-22 11:55:00,MST-7,05-APR-22 01:53:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brough a prolonged period of high winds across Uinta County Wyoming.,The Evanston-Uinta County Airport - Burns Field ASOS recorded a peak wind gust of 68 mph.,CSV
202204,11,1120,202204,11,1153,168955,1023487,WYOMING,56,2022,April,High Wind,Z,21,UINTA,SLC,11-APR-22 11:20:00,MST-7,11-APR-22 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A high wind event impacted southwest Wyoming.,A peak wind gust of 59 mph was recorded by the Evanston-Uinta County Airport - Burns Field ASOS.,CSV
202204,4,1456,202204,5,9,168397,1019537,WYOMING,56,2022,April,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,04-APR-22 14:56:00,MST-7,05-APR-22 00:09:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream remained over Wyoming for several days in early April. A series of shortwaves passed through the state at the same time and mixed strong mid level winds to the surface to bring widespread high winds to much of western and central Wyoming. The strongest wind occurred in the mountains where wind gusts of 88 mph occurred at both Fales Rock in the Green Mountains and the top of the Jackson Hole Ski Resort in the Tetons. Some of the highest winds in the lower elevations included 79 mph near Lander and 72 mph at the Buffalo airport. Near Lander, a fence was damaged by the wind. Wind gusts over 58 mph also occurred in Park, Sweetwater, and Lincoln Counties.",A maximum wind gust of 69 mph was reported at the Natrona County Airport west of Casper. Numerous wind gusts over 60 mph were reported along numerous wind sensors along Interstate 25 as well as US 20 26.,CSV
202204,4,2253,202204,6,1753,168397,1019527,WYOMING,56,2022,April,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,04-APR-22 22:53:00,MST-7,06-APR-22 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream remained over Wyoming for several days in early April. A series of shortwaves passed through the state at the same time and mixed strong mid level winds to the surface to bring widespread high winds to much of western and central Wyoming. The strongest wind occurred in the mountains where wind gusts of 88 mph occurred at both Fales Rock in the Green Mountains and the top of the Jackson Hole Ski Resort in the Tetons. Some of the highest winds in the lower elevations included 79 mph near Lander and 72 mph at the Buffalo airport. Near Lander, a fence was damaged by the wind. Wind gusts over 58 mph also occurred in Park, Sweetwater, and Lincoln Counties.","A maximum wind gust of 72 mph was reported at the Johnson County airport near Buffalo. Numerous locations along Interstates 25 and 90 had wind gusts past 60 mph, resulting in very difficult travel conditions, especially for high profile vehicles.",CSV
202208,13,1434,202208,13,1600,171638,1042005,WYOMING,56,2022,August,Flash Flood,C,1,ALBANY,CYS,13-AUG-22 14:34:00,MST-7,13-AUG-22 16:00:00,0,0,0,0,76.38K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,2.69,ESE,ALBANY,3.86,SE,ALBANY,41.17,-106.08,41.1646,-106.1006,"Flash flooding occurred across parts of Albany County Wyoming, including the city of Laramie and the eastern part of the Mullen Burn Scar in southwest Albany County the afternoon of 13 August. Slow moving monsoonal thunderstorms impacted southern Albany County. Fox Creek Road in the eastern Mullen Burn Scar was completely washed out for a 5 mile stretch between Albany and Woods Landing. Additionally, widespread flash flooding was reported in Laramie from separate storms.","Heavy rainfall and hail resulting in creek flooding near Lake Owen on the eastern side of the Mullen Burn Scar. Fox Creek Road between Albany and Woods Landing flooded and was closed after a 5 mile stretch was washed out. Road damage of $76,381 was reported with this flash flood.",CSV
202203,10,0,202203,10,1200,167737,1015132,WYOMING,56,2022,March,Extreme Cold/Wind Chill,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,10-MAR-22 00:00:00,MST-7,10-MAR-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A clear sky combined with an abnormally cold air mass and fresh snow cover to produce bitterly cold temperatures across much of western and central Wyoming. The most notable low temperature was 25 below zero at the Casper-Natrona County International Airport. This reading set the all-time lowest March temperature for that location. At Worland Municipal Airport, the low temperature of 19 below zero broke the daily record low by 12 degrees and was the coldest temperature that late in the winter. Other notable low temperatures included 31 below zero at Afton, 22 below zero at Big Piney, and 43 below zero at Grant Village in Yellowstone Park.",Very cold temperatures occurred throughout the area. This included a low temperature of 20 below zero at the Pinedale airport.,CSV
202203,10,0,202203,10,1200,167737,1015135,WYOMING,56,2022,March,Extreme Cold/Wind Chill,Z,30,EAST SWEETWATER COUNTY,RIW,10-MAR-22 00:00:00,MST-7,10-MAR-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A clear sky combined with an abnormally cold air mass and fresh snow cover to produce bitterly cold temperatures across much of western and central Wyoming. The most notable low temperature was 25 below zero at the Casper-Natrona County International Airport. This reading set the all-time lowest March temperature for that location. At Worland Municipal Airport, the low temperature of 19 below zero broke the daily record low by 12 degrees and was the coldest temperature that late in the winter. Other notable low temperatures included 31 below zero at Afton, 22 below zero at Big Piney, and 43 below zero at Grant Village in Yellowstone Park.","Locations in East Sweetwater County saw temperatures fall below 20 below zero, including 24 below zero at Bitter Creek along Interstate 80.",CSV
202204,1,1634,202204,1,1853,168958,1023500,WYOMING,56,2022,April,High Wind,Z,21,UINTA,SLC,01-APR-22 16:34:00,MST-7,01-APR-22 18:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds observed in southwest Wyoming.,"Peak wind gusts included 60 mph, recorded by the Evanston-Uinta County Airport - Burns Field ASOS, and 58 mph at I80 - Church Butte.",CSV
202204,23,529,202204,23,1055,168575,1020649,WYOMING,56,2022,April,Blizzard,Z,10,NORTHEAST JOHNSON COUNTY,RIW,23-APR-22 05:29:00,MST-7,23-APR-22 10:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",Heavy snow combined with winds gusting as high as 76 mph produced blizzard conditions across northern Johnson County that lead to numerous road closures. Notable wind gusts included 76 mph at the Johnson County airport and 77 mph along Interstate 90.,CSV
202204,22,2200,202204,23,1200,168575,1020651,WYOMING,56,2022,April,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,22-APR-22 22:00:00,MST-7,23-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",Heavy snow fell in portions of the Big Horn Range. The highest amount was 16 inches at the Middle Powder SNOTEL site.,CSV
202204,22,2200,202204,23,1300,168575,1020652,WYOMING,56,2022,April,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,22-APR-22 22:00:00,MST-7,23-APR-22 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.","At the Cloud Peak SNOTEL site, 12 inches of new snow fell.",CSV
202204,22,2300,202204,23,1100,168575,1020653,WYOMING,56,2022,April,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,22-APR-22 23:00:00,MST-7,23-APR-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",A COOP observer reported 10.7 inches of snow at Sweetwater Station at the Intersections of Highways 287 and 135. The snow combined with strong winds to bring some road closures.,CSV
202204,22,2200,202204,23,1400,168575,1020654,WYOMING,56,2022,April,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,22-APR-22 22:00:00,MST-7,23-APR-22 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",Heavy snow fell in portions of Natrona County. The highest amount was on the south side of Casper where 9.5 inches of snow fell.,CSV
202204,23,0,202204,23,1500,168575,1020656,WYOMING,56,2022,April,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,23-APR-22 00:00:00,MST-7,23-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",The Casper Mountain SNOTEL site had 16 inches of new snow.,CSV
202206,12,0,202206,15,0,170840,1036538,WYOMING,56,2022,June,Flood,C,29,PARK,RIW,12-JUN-22 00:00:00,MST-7,15-JUN-22 00:00:00,0,0,0,0,25.00M,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,13.69,ENE,MT WASHBURN,11.99,N,MT WASHBURN,44.8702,-110.1688,44.9158,-110.4084,"On the weekend of June 11th and 12th, a stationary front set up across northwestern Wyoming. On June 12th into June 13th an atmospheric river fed moisture into a powerful jet steam along the front and brought an extended period of moderate rain along with occasional heavy rain due to embedded thunderstorms. ||Preceding this event, April and May were cool and wet, with above normal precipitation and below normal temperatures. This time period included a large storm that brought 2 to 3 feet of snow for many locations above 8000 feet in the mountains of Yellowstone National Park and the Absaroka Mountains. This late season snow event added a large amount of water content to the snowpack.||In the days preceding the flood, many areas experienced well above normal temperatures that brought rapid snowmelt and rises in river levels. In the highest elevations, the snowpack did not decrease notably from the warm temperatures, but was ripened, and primed for later melting due to rain. The rain on the 12th and 13th accelerated the melt and quickly brought rivers over their banks. The result was record flooding, especially across the northern half of Yellowstone. Over 10,000 visitors had to be evacuated from the Park. Numerous roads and trails, mainly in the northern portion of the Park, were damaged or completely washed out. The northern entrance to the Park, which follows the Gardner River through a steep canyon, was completely destroyed in several locations where the fast flowing river's momentum cut into the adjacent steep terrain on which the road was built. The northeastern entrance was also closed due to mud and rockslides as well as flood damage. North of Yellowstone, in southern Montana, rainfall was equally extreme, with communities such as Red Lodge, MT and Gardiner, MT being affected. Flooding and damage also occurred in the southern half of Yellowstone National Park, although damage was much less severe since rainfall was less intense further south.||The extensive flooding and damage led to the entire park being closed for 10 days at the height of tourist season. The southern loop reopened to limited numbers of tourists on June 22nd, and over 90 percent of Park roads reopened by July 2nd. The north and northeast entrances remain closed to most traffic as of early August 2022. A Yellowstone Park press release described the flood as a 500-year flood event. No deaths or injuries were reported from the flooding in Yellowstone. Damages were extensive, but no monetary estimates were available at the time of publishing this report.",Part of the northeastern entrance road to Yellowstone National Park was washed out near the Soda Butte Picnic Area. There were also mudslides and downed trees in the area. Yellowstone National Park press releases estimated preliminary repair costs to be 25 million for the northeast entrance road.,CSV
202205,19,950,202205,19,1550,168785,1022179,WYOMING,56,2022,May,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,19-MAY-22 09:50:00,MST-7,19-MAY-22 15:50:00,0,0,0,0,,,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Camp Creek RAWS mesonet station (CAMW4) measured maximum wind gust 4 miles west of Muddy Gap.,CSV
202205,19,851,202205,19,921,168785,1022180,WYOMING,56,2022,May,High Wind,Z,105,SHIRLEY BASIN,CYS,19-MAY-22 08:51:00,MST-7,19-MAY-22 09:21:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Union Pacific Railroad mesonet station MEDIC1 (UP087) measured maximum wind gust 2 miles east-southeast of Medicine Bow.,CSV
202205,19,744,202205,19,944,168785,1022182,WYOMING,56,2022,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-MAY-22 07:44:00,MST-7,19-MAY-22 09:44:00,0,0,0,0,,,RAWS,58.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Dodge Creek RAWS mesonet station (DODW4) measured maximum wind gust near zone border. Main WYDOT mesonet station within the zone (Bordeaux) was out for maintenance.,CSV
202205,19,900,202205,19,1442,168785,1022185,WYOMING,56,2022,May,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,19-MAY-22 09:00:00,MST-7,19-MAY-22 14:42:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Union Pacific Railroad mesonet station HADSL1 (UP251) measured maximum wind gust 9 miles west of Rawlins at 1:15 PM MDT on the 19th. Rawlins Airport ASOS station (KRWL) also reported a 63 mph wind gust while numerous other UPR and WYDOT mesonet stations reported high winds.,CSV
202205,19,416,202205,19,1536,168785,1022195,WYOMING,56,2022,May,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-MAY-22 04:16:00,MST-7,19-MAY-22 15:36:00,0,0,0,0,,,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,"Numerous WYDOT mesonet stations reported high winds with gusts 60-70 mph. WYDOT mesonet station along Interstate 80 at Halleck Ridge (WY18) measured maximum wind gust 7 miles northwest of Elk Mountain at 2:30 PM MDT. Interstate 80 between Laramie and Rawlins was closed to light, high-profile vehicles for over 12 hours.",CSV
202205,19,1430,202205,19,1430,168785,1022196,WYOMING,56,2022,May,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,19-MAY-22 14:30:00,MST-7,19-MAY-22 14:30:00,0,0,0,0,,,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Dixon Airport AWOS station (KDWX) measured maximum wind gust.,CSV
202205,19,1314,202205,19,1616,168785,1022197,WYOMING,56,2022,May,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,19-MAY-22 13:14:00,MST-7,19-MAY-22 16:16:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,WYDOT mesonet station Skyline (KSKL) along WY230 measured maximum wind gust 12 miles east-southeast of Encampment.,CSV
202204,22,2100,202204,23,1200,168575,1020659,WYOMING,56,2022,April,Winter Storm,Z,3,CODY FOOTHILLS,RIW,22-APR-22 21:00:00,MST-7,23-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over Colorado and moved rapidly into the Plains States. Moisture wrapped around the low and brought heavy snow and strong wind to portions of central Wyoming. Hardest hit was northern Johnson County where heavy snow and winds gusting over 70 mph at times brought dangerous travel conditions that led to road closures, including Interstates 80 and 25.  Heavy snow fell across much of central Wyoming, with some of the more notable amounts including: 9.5 inches in Casper, 11.5 inches near Meeteetse, and 11 inches at Sweetwater Station. The highest amount in the mountains was 16 inches, which fell on Casper Mountain as well as in the western Big Horn Range.",A trained spotter reported 11.5 inches of snow near Meeteetse. Amounts dropped sharply further north with only 2 inches around Cody. The snow combined with wind gusts over 60 mph to bring very difficult travel conditions at times.,CSV
202205,19,826,202205,19,1553,168785,1022200,WYOMING,56,2022,May,High Wind,Z,115,LARAMIE VALLEY,CYS,19-MAY-22 08:26:00,MST-7,19-MAY-22 15:53:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,"Laramie Airport ASOS station (KLAR) measured maximum wind gust. Additionally, numerous WYDOT and Union Pacific Railroad mesonet stations reported high winds with gusts over 60 mph.",CSV
202205,19,732,202205,19,1508,168785,1022201,WYOMING,56,2022,May,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-MAY-22 07:32:00,MST-7,19-MAY-22 15:08:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,"Union Pacific Railroad mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 9:47 AM MDT on the 19th. Additionally, WYDOT mesonet station along Interstate 80 at Lone Tree reported wind gusts to 61 mph.",CSV
202205,19,1438,202205,19,1438,168785,1022203,WYOMING,56,2022,May,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,19-MAY-22 14:38:00,MST-7,19-MAY-22 14:38:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southeast Wyoming bringing another period of late season high winds to the region.,Union Pacific Railroad mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne.,CSV
202205,16,1615,202205,16,1615,168788,1022207,WYOMING,56,2022,May,Thunderstorm Wind,C,15,GOSHEN,CYS,16-MAY-22 16:15:00,MST-7,16-MAY-22 16:15:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.69,N,(TOR)TORRINGTON AIRPORT,.69,N,(TOR)TORRINGTON AIRPORT,42.07,-104.15,42.07,-104.15,Thunderstorms developing over Goshen County during the afternoon of the 16th created strong outflow winds near Torrington with a measured wind gust of 64 mph.,Torrington Airport ASOS station (KTOR) measured wind gust.,CSV
