BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199810,5,1106,199810,5,1450,2150105,5672869,WYOMING,56,1998,October,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,05-OCT-98 11:06:00,MST,05-OCT-98 14:50:00,0,0,0,0,.5K,0,OTHER FEDERAL AGENCY,57,,,,,,,,,,,,,,,,,,,,,High winds occurred across the southeast plains of Wyoming.  A window was blown out in a business in downtown Cheyenne.,,PDC
199810,16,330,199810,16,1040,2150106,5672870,WYOMING,56,1998,October,Winter Storm,Z,62,NORTH CARBON,CYS,16-OCT-98 03:30:00,MST,16-OCT-98 10:40:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped up to 15 inches of snow in the Snowy Range.,PDC
199803,18,600,199803,18,1600,2073748,5635233,WYOMING,56,1998,March,Winter Storm,Z,66,LARAMIE RANGE,CYS,18-MAR-98 06:00:00,MST,18-MAR-98 16:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the southeast mountains, with the Snowy Range and the Laramie range recieving 8 inches of new snowfall.  The Snowy Range Ski area recieved 13 inches of snowfall.",,PDC
199803,18,600,199803,18,1600,2073748,5635234,WYOMING,56,1998,March,Winter Storm,Z,63,SNOWY RANGE,CYS,18-MAR-98 06:00:00,MST,18-MAR-98 16:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the southeast mountains, with the Snowy Range and the Laramie range recieving 8 inches of new snowfall.  The Snowy Range Ski area recieved 13 inches of snowfall.",,PDC
199803,18,600,199803,18,1600,2073748,5635235,WYOMING,56,1998,March,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,18-MAR-98 06:00:00,MST,18-MAR-98 16:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the southeast mountains, with the Snowy Range and the Laramie range recieving 8 inches of new snowfall.  The Snowy Range Ski area recieved 13 inches of snowfall.",,PDC
199803,28,1440,199803,28,1440,2073749,5635236,WYOMING,56,1998,March,Funnel Cloud,C,15,GOSHEN,CYS,28-MAR-98 14:40:00,MST,28-MAR-98 14:40:00,0,0,0,0,0K,0,,,,,,,,,,,,,9,WNW,TORRINGTON,9,WNW,TORRINGTON,,,,,,A brief funnel cloud was reported by the public.,PDC
199807,31,1452,199807,31,1452,2081928,5659166,WYOMING,56,1998,July,Thunderstorm Wind,C,13,FREMONT,RIW,31-JUL-98 14:52:00,MST,31-JUL-98 14:52:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,5,N,RIVERTON,5,N,RIVERTON,43.1,-108.38,43.1,-108.38,,Large tree limbs down,PDC
199807,31,1515,199807,31,1515,2081928,5659167,WYOMING,56,1998,July,Thunderstorm Wind,C,13,FREMONT,RIW,31-JUL-98 15:15:00,MST,31-JUL-98 15:15:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,SHOSHONI,,,SHOSHONI,43.23,-108.12,43.23,-108.12,,Large tree limbs down,PDC
199807,31,1520,199807,31,1520,2081928,5659168,WYOMING,56,1998,July,Thunderstorm Wind,C,13,FREMONT,RIW,31-JUL-98 15:20:00,MST,31-JUL-98 15:20:00,0,0,0,0,,,OTHER FEDERAL AGENCY,52,,,,,,,,,,,15,N,SHOSHONI,15,N,SHOSHONI,43.45,-108.12,43.45,-108.12,,BUREC at Boysen Dam,PDC
199807,31,1540,199807,31,1540,2081928,5659169,WYOMING,56,1998,July,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,31-JUL-98 15:40:00,MST,31-JUL-98 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,,Large tree/power line down,PDC
199807,31,1416,199807,31,1416,2081928,5659164,WYOMING,56,1998,July,Thunderstorm Wind,C,13,FREMONT,RIW,31-JUL-98 14:16:00,MST,31-JUL-98 14:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,(LND)HUNT FLD LANDER,,,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,,,PDC
199807,31,1435,199807,31,1435,2081928,5659165,WYOMING,56,1998,July,Thunderstorm Wind,C,13,FREMONT,RIW,31-JUL-98 14:35:00,MST,31-JUL-98 14:35:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,HUDSON,,,HUDSON,42.9,-108.58,42.9,-108.58,,Large tree limbs down.,PDC
199807,1,1800,199807,1,2000,2083503,5661865,WYOMING,56,1998,July,Flash Flood,C,9,CONVERSE,CYS,01-JUL-98 18:00:00,MST,01-JUL-98 20:00:00,0,0,0,0,2K,0,LAW ENFORCEMENT,,,,,,,,,,,,50,NW,DOUGLAS,50,NW,DOUGLAS,,,,,,A storm produced up to 6 inches of rainfall from 50 miles northwest of Douglas to 30 miles north of Douglas.  Water covered many rural roads in the area.,PDC
199807,2,1536,199807,2,1547,1067507,5661873,WYOMING,56,1998,July,Hail,C,21,LARAMIE,CYS,02-JUL-98 15:36:00,MST,02-JUL-98 15:47:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,SW,CHEYENNE,19,SE,CHEYENNE,40.93,-105.07,41.08,-104.75,,,PDC
199812,29,1540,199812,30,1700,2151171,5677394,WYOMING,56,1998,December,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,29-DEC-98 15:40:00,MST,30-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,Strong west winds of 30 to 45 mph occurred across southeast Wyoming.  Gusts were over 70 mph in the mountains and 60 mph across the plains.,,PDC
199812,29,1540,199812,30,1700,2151171,5677395,WYOMING,56,1998,December,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,29-DEC-98 15:40:00,MST,30-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,56,,,,,,,,,,,,,,,,,,,,,Strong west winds of 30 to 45 mph occurred across southeast Wyoming.  Gusts were over 70 mph in the mountains and 60 mph across the plains.,,PDC
199811,10,1235,199811,10,1548,2150735,5671565,WYOMING,56,1998,November,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,10-NOV-98 12:35:00,MST,10-NOV-98 15:48:00,0,0,0,0,0,0,GENERAL PUBLIC,70,,,,,,,,,,,,,,,,,,,,,,Strong west winds of 40 to 50 mph and gusts up to 80 mph occurred over the southern Laramie Range.,PDC
199810,5,1030,199810,5,1450,2150105,5672868,WYOMING,56,1998,October,High Wind,Z,68,GOSHEN,CYS,05-OCT-98 10:30:00,MST,05-OCT-98 14:50:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,58,,,,,,,,,,,,,,,,,,,,,High winds occurred across the southeast plains of Wyoming.  A window was blown out in a business in downtown Cheyenne.,,PDC
199808,15,1612,199808,15,1612,1068400,5665721,WYOMING,56,1998,August,Thunderstorm Wind,C,3,BIG HORN,RIW,15-AUG-98 16:12:00,MST,15-AUG-98 16:12:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,GREYBULL,,,GREYBULL,44.5,-108.05,44.5,-108.05,"Mail boxes blown over in Greybull. Gusts to 55 mph at Greybull airport. In Basin, 3/4 inch diameter tree limbs down and winds estimated 50 to 60 mph.",,PDC
199808,30,1720,199808,30,1720,2084272,5665722,WYOMING,56,1998,August,Thunderstorm Wind,C,13,FREMONT,RIW,30-AUG-98 17:20:00,MST,30-AUG-98 17:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,(RIW)RIVERTON RGNL A,,,(RIW)RIVERTON RGNL A,43.07,-108.45,43.07,-108.45,,,PDC
199810,5,400,199810,5,2330,2150104,5672866,WYOMING,56,1998,October,Blizzard,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,05-OCT-98 04:00:00,MST,05-OCT-98 23:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,8 inches of snowfall combined with northwest winds of 25 to 35 mph created blizzard conditions in Shirley Basin and across northern Carbon County.  Visibilities were reduced to less than an eighth of a mile at times.,PDC
199810,5,525,199810,5,2000,2150104,5672867,WYOMING,56,1998,October,Blizzard,Z,62,NORTH CARBON,CYS,05-OCT-98 05:25:00,MST,05-OCT-98 20:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Law enforcement officials reported that the summit of Interstate 80 and Highway 210 were closed due to whiteout conditions at the higher elevations of these roads.  The town of Bufford also had whiteout conditions.,PDC
199802,25,100,199802,25,1500,2072816,5630906,WYOMING,56,1998,February,Blizzard,Z,68,GOSHEN,CYS,25-FEB-98 01:00:00,MST,25-FEB-98 15:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,8 inches of snowfall fell in Douglas overnight and the Converse County Sheriff's Office reported blizzard conditions at 0700.  Torrington recieved heavy snow with 35 to 45 mph winds.  Lusk reported blizzard conditions with 4 inches of snow and 35 mph winds.,,PDC
199802,25,100,199802,25,1500,2072816,5630907,WYOMING,56,1998,February,Blizzard,Z,60,NIOBRARA,CYS,25-FEB-98 01:00:00,MST,25-FEB-98 15:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,8 inches of snowfall fell in Douglas overnight and the Converse County Sheriff's Office reported blizzard conditions at 0700.  Torrington recieved heavy snow with 35 to 45 mph winds.  Lusk reported blizzard conditions with 4 inches of snow and 35 mph winds.,,PDC
199802,25,1700,199802,26,500,2072817,5630908,WYOMING,56,1998,February,High Wind,Z,68,GOSHEN,CYS,25-FEB-98 17:00:00,MST,26-FEB-98 05:00:00,0,0,0,0,0K,0K,,50,,,,,,,,,,,,,,,,,,,,,High winds occurred across the east central plains.  Sustained winds were 35 to45 MPH.  A peak gust of 58 MPH was reported in Torrington at 0100.,,PDC
199807,5,1438,199807,5,1444,2083518,5661254,WYOMING,56,1998,July,Tornado,C,21,LARAMIE,CYS,05-JUL-98 14:38:00,MST,05-JUL-98 14:44:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,1,10,,,,,,N,PINE BLUFFS,6,NNE,PINE BLUFFS,41.25,-104.07,41.25,-104.02,,A brief tornado occurred over open country 5 miles north of Pine Bluffs.,PDC
199808,8,1920,199808,8,1920,2084270,5665717,WYOMING,56,1998,August,Hail,C,29,PARK,RIW,08-AUG-98 19:20:00,MST,08-AUG-98 19:20:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,1,S,POWELL,1,S,POWELL,44.73,-108.75,44.73,-108.75,Hail up to 1 inch in diameter fell along and near the Shoshone River between Powell and Lovell. Damage to barley and sugar beet crops. No damage estimates available.,,PDC
199808,8,1950,199808,8,1950,2084270,5665718,WYOMING,56,1998,August,Hail,C,3,BIG HORN,RIW,08-AUG-98 19:50:00,MST,08-AUG-98 19:50:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,1,W,LOVELL,1,W,LOVELL,44.83,-108.4,44.83,-108.4,Hail up to 1 inch in diameter fell along and near the Shoshone River between Powell and Lovell. Damage to barley and sugar beet crops. No damage estimates available.,,PDC
199808,14,1640,199808,14,1646,2084271,5665719,WYOMING,56,1998,August,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,14-AUG-98 16:40:00,MST,14-AUG-98 16:46:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,8,NE,THERMOPOLIS,8,NE,THERMOPOLIS,43.73,-108.08,43.73,-108.08,Along Route 172.,,PDC
199808,14,1640,199808,14,1646,2084271,5665720,WYOMING,56,1998,August,Hail,C,17,HOT SPRINGS,RIW,14-AUG-98 16:40:00,MST,14-AUG-98 16:46:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,NE,THERMOPOLIS,8,NE,THERMOPOLIS,43.73,-108.08,43.73,-108.08,Along Route 172.,,PDC
199806,30,2155,199806,30,2159,2078481,5650763,WYOMING,56,1998,June,Thunderstorm Wind,C,21,LARAMIE,CYS,30-JUN-98 21:55:00,MST,30-JUN-98 21:59:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,20,NE,CHEYENNE,20,NE,CHEYENNE,41.33,-104.55,41.33,-104.55,,"A storm produced wind gusts up to 60 mph, 20 miles northeast of Cheyenne.",PDC
199806,6,2330,199806,7,1200,2078482,5650764,WYOMING,56,1998,June,Cold/Wind Chill,Z,68,GOSHEN,CYS,06-JUN-98 23:30:00,MST,07-JUN-98 12:00:00,0,0,0,0,0,150K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold temperatures occurred across Goshen County.  Reports by  the University of Wyoming Research Department said that the temperature dropped down to 26 degrees.  400 acres of corn were lost around the Torrington area due to the extreme cold.,PDC
199806,1,730,199806,1,1235,2076402,5642157,WYOMING,56,1998,June,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,01-JUN-98 07:30:00,MST,01-JUN-98 12:35:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Strong winds persisted across the Laramie Range and adjacent plains.  At 934 am, a peak gust of 59 mph was reported at the Cheyenne Airport.   Sustained west winds of 30 to 45 mph were reported across the rest of the area.",,PDC
199806,1,730,199806,1,1235,2076402,5642158,WYOMING,56,1998,June,High Wind,Z,62,NORTH CARBON,CYS,01-JUN-98 07:30:00,MST,01-JUN-98 12:35:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Strong winds persisted across the Laramie Range and adjacent plains.  At 934 am, a peak gust of 59 mph was reported at the Cheyenne Airport.   Sustained west winds of 30 to 45 mph were reported across the rest of the area.",,PDC
199806,1,730,199806,1,1235,2076402,5642159,WYOMING,56,1998,June,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,01-JUN-98 07:30:00,MST,01-JUN-98 12:35:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Strong winds persisted across the Laramie Range and adjacent plains.  At 934 am, a peak gust of 59 mph was reported at the Cheyenne Airport.   Sustained west winds of 30 to 45 mph were reported across the rest of the area.",,PDC
199806,1,730,199806,1,1235,2076402,5642160,WYOMING,56,1998,June,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,01-JUN-98 07:30:00,MST,01-JUN-98 12:35:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Strong winds persisted across the Laramie Range and adjacent plains.  At 934 am, a peak gust of 59 mph was reported at the Cheyenne Airport.   Sustained west winds of 30 to 45 mph were reported across the rest of the area.",,PDC
199808,1,1318,199808,1,1327,2083553,5660486,WYOMING,56,1998,August,Hail,C,9,CONVERSE,CYS,01-AUG-98 13:18:00,MST,01-AUG-98 13:27:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,42.75,-105.37,42.75,-105.37,,,PDC
199808,19,1900,199808,19,1920,2082763,5662498,WYOMING,56,1998,August,Flood,C,33,SHERIDAN,BYZ,19-AUG-98 19:00:00,MST,19-AUG-98 19:20:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,6,NE,SHERIDAN,6,NE,SHERIDAN,,,,,,The Little Goose Creek flooded a small subdivision when a slow moving thunderstorm produced over 1.50 inches of rainfall in 20 minutes.  A house basement was reported to have been flooded.,PDC
199812,28,330,199812,28,1700,2151170,5677295,WYOMING,56,1998,December,High Wind,Z,62,NORTH CARBON,CYS,28-DEC-98 03:30:00,MST,28-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,67,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 30 to 45 mph occurred in the southeast mountains and adjacent plains, with gusts over 70 mph.",,PDC
199807,9,1717,199807,9,1900,2083526,5661940,WYOMING,56,1998,July,Flood,C,21,LARAMIE,CYS,09-JUL-98 17:17:00,MST,09-JUL-98 19:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,5,E,CHEYENNE,5,E,CHEYENNE,,,,,,"A thunderstorm dropped up to 3.5 inches of rain on Lodgepole Creek, 5 miles east of Cheyenne.  Minor flooding occurred along the creek between Cheyenne and Burns.",PDC
199807,9,1717,199807,9,2100,2083527,5661941,WYOMING,56,1998,July,Flood,C,21,LARAMIE,CYS,09-JUL-98 17:17:00,MST,09-JUL-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,9,ESE,CHEYENNE,9,ESE,CHEYENNE,,,,,,"A thunderstorm produced rainfall amounts of up to 3.5 inches, 9 miles east of Cheyenne.  Water was flowing over campstool road, which runs along crow creek.",PDC
199807,1,1335,199807,1,1335,2081909,5659074,WYOMING,56,1998,July,Hail,C,29,PARK,RIW,01-JUL-98 13:35:00,MST,01-JUL-98 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CODY,,,CODY,44.52,-109.07,44.52,-109.07,West side of town.,,PDC
199807,1,1343,199807,1,1343,2081909,5659075,WYOMING,56,1998,July,Hail,C,29,PARK,RIW,01-JUL-98 13:43:00,MST,01-JUL-98 13:43:00,0,0,0,0,35K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CODY,,,CODY,44.52,-109.07,44.52,-109.07,West side of town.,,PDC
199807,1,1600,199807,1,1615,2081910,5659076,WYOMING,56,1998,July,Hail,C,43,WASHAKIE,RIW,01-JUL-98 16:00:00,MST,01-JUL-98 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,WORLAND,4,S,WORLAND,43.97,-107.97,43.97,-107.97,Hail was large but mostly soft. No damage estimates.,,PDC
199807,1,1615,199807,1,1620,2081910,5659077,WYOMING,56,1998,July,Hail,C,43,WASHAKIE,RIW,01-JUL-98 16:15:00,MST,01-JUL-98 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WORLAND,,,WORLAND,44.02,-107.97,44.02,-107.97,Hail was large but mostly soft. No damage estimates.,,PDC
199807,2,1541,199807,2,1547,2083504,5661866,WYOMING,56,1998,July,Hail,C,21,LARAMIE,CYS,02-JUL-98 15:41:00,MST,02-JUL-98 15:47:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,25,SW,CHEYENNE,25,SW,CHEYENNE,40.88,-105.15,40.88,-105.15,,"A storm produced quarter size hail  which covered the ground, 25 miles southwest of Cheyenne.",PDC
199807,2,1635,199807,2,1641,2083505,5661867,WYOMING,56,1998,July,Hail,C,21,LARAMIE,CYS,02-JUL-98 16:35:00,MST,02-JUL-98 16:41:00,0,0,0,0,3K,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SW,CHEYENNE,10,SW,CHEYENNE,41.03,-104.95,41.03,-104.95,,Spotters reported quarter size hail on the Terry Bison Ranch 10 miles southwest of Cheyenne.,PDC
199803,28,1000,199803,29,1800,2074688,5639422,WYOMING,56,1998,March,Winter Storm,Z,58,WESTON / WESTON EXCEPT X NE,UNR,28-MAR-98 10:00:00,MST,29-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weekend snow storm produced anywhere from six to twelve inches of wet snow over northeast Wyoming.  The heaviest snow fell over central campbell county, around Gillette where 12 inch accumulations were common.",,PDC
199803,28,1000,199803,29,1800,2074688,5639423,WYOMING,56,1998,March,Winter Storm,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,28-MAR-98 10:00:00,MST,29-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weekend snow storm produced anywhere from six to twelve inches of wet snow over northeast Wyoming.  The heaviest snow fell over central campbell county, around Gillette where 12 inch accumulations were common.",,PDC
199806,9,1204,199806,9,1237,2078454,5650670,WYOMING,56,1998,June,Tornado,C,31,PLATTE,CYS,09-JUN-98 12:04:00,MST,09-JUN-98 12:37:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,11.5,10,,,,,,SW,CHUGWATER,10,SW,CHUGWATER,41.65,-104.97,41.75,-104.83,,A tornado moved across open country south of Chugwater and dissipated.  The sheriffs office said that the tornado only churned up some grass and dirt.   A pilot who was flying 25 miles northwest of Cheyenne also observed the tornado on the ground.,PDC
199806,9,1205,199806,9,1213,2078456,5650672,WYOMING,56,1998,June,Hail,C,21,LARAMIE,CYS,09-JUN-98 12:05:00,MST,09-JUN-98 12:13:00,0,0,0,0,0,0,,.75,,,,,,,,,,,25,NW,CHEYENNE,25,NW,CHEYENNE,41.38,-105.15,41.38,-105.15,,,PDC
199806,3,1600,199806,4,1000,2078878,5648986,WYOMING,56,1998,June,Heavy Snow,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,03-JUN-98 16:00:00,MST,04-JUN-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199806,19,700,199806,19,800,2078891,5649080,WYOMING,56,1998,June,Flood,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,19-JUN-98 07:00:00,MST,19-JUN-98 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Minor flooding reported on the Blacks Fork at Granger.,,PDC
199806,21,1355,199806,21,1355,2078892,5649081,WYOMING,56,1998,June,Hail,C,37,SWEETWATER,RIW,21-JUN-98 13:55:00,MST,21-JUN-98 13:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,22,SW,GREEN RIVER,22,SW,GREEN RIVER,41.28,-109.77,41.28,-109.77,Reported near Buckboard Marina.,,PDC
199806,22,1348,199806,22,1348,2078893,5649082,WYOMING,56,1998,June,Funnel Cloud,C,43,WASHAKIE,RIW,22-JUN-98 13:48:00,MST,22-JUN-98 13:48:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,SE,WORLAND,1,SE,WORLAND,,,,,,,PDC
199806,22,1530,199806,22,1530,1062476,5649083,WYOMING,56,1998,June,Thunderstorm Wind,C,13,FREMONT,RIW,22-JUN-98 15:30:00,MST,22-JUN-98 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,57,,,,,,,,,,,35,SE,RIVERTON,35,SE,RIVERTON,42.67,-107.9,42.67,-107.9,"At Sweetwater Station. Gusts to 65 mph estimated by Sheriff's Deputy, estimated to 80 mph by public.",,PDC
199806,22,1559,199806,22,1559,1062477,5649084,WYOMING,56,1998,June,Hail,C,19,JOHNSON,RIW,22-JUN-98 15:59:00,MST,22-JUN-98 15:59:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,KAYCEE,,,KAYCEE,43.72,-106.65,43.72,-106.65,,,PDC
199806,22,1610,199806,22,1610,2078894,5649085,WYOMING,56,1998,June,Funnel Cloud,C,19,JOHNSON,RIW,22-JUN-98 16:10:00,MST,22-JUN-98 16:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KAYCEE,,,KAYCEE,,,,,Funnel cloud reported near Kaycee.,,PDC
199806,26,50,199806,26,50,2078895,5649086,WYOMING,56,1998,June,Thunderstorm Wind,C,29,PARK,RIW,26-JUN-98 00:50:00,MST,26-JUN-98 00:50:00,0,0,0,0,,,PARK/FOREST SERVICE,50,,,,,,,,,,,30,NW,PAHASKA TEPEE,30,NW,PAHASKA TEPEE,44.8,-110.38,44.8,-110.38,Trees blown down and mud slides across road in Yellowstone National Park.,,PDC
199806,13,1737,199806,13,1737,1062480,5649087,WYOMING,56,1998,June,Hail,C,13,FREMONT,RIW,13-JUN-98 17:37:00,MST,13-JUN-98 17:37:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,S,RIVERTON,2,S,RIVERTON,43,-108.38,43,-108.38,,,PDC
199806,11,1040,199806,11,1040,2078884,5649073,WYOMING,56,1998,June,Funnel Cloud,C,19,JOHNSON,RIW,11-JUN-98 10:40:00,MST,11-JUN-98 10:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,22,S,BUFFALO,22,S,BUFFALO,,,,,Several funnel clouds.,,PDC
199806,11,1108,199806,11,1108,2078885,5649074,WYOMING,56,1998,June,Tornado,C,19,JOHNSON,RIW,11-JUN-98 11:08:00,MST,11-JUN-98 11:08:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,0,20,,,,,15,NW,KAYCEE,15,NW,KAYCEE,43.87,-106.87,43.87,-106.87,Spotter reported that 3 funnel clouds appeared to merge into 1 and briefly touched down.,,PDC
199806,11,1148,199806,11,1148,2078886,5649075,WYOMING,56,1998,June,Funnel Cloud,C,19,JOHNSON,RIW,11-JUN-98 11:48:00,MST,11-JUN-98 11:48:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,NW,SUSSEX,10,NW,SUSSEX,,,,,,,PDC
199806,13,1420,199806,13,1420,2078889,5649078,WYOMING,56,1998,June,Flash Flood,C,3,BIG HORN,RIW,13-JUN-98 14:20:00,MST,13-JUN-98 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,NE,LOVELL,10,NE,LOVELL,,,,,"Flash flooding on Crooked Creek, near Horseshoe Bend area of Bighorn Canyon National Recreation Area. Mud slides across Hiway 37. Also, Lovell canal overflowed. Caused by slow-moving thunderstorms producing heavy rain.",,PDC
199806,13,1500,199806,13,1500,2078890,5649079,WYOMING,56,1998,June,Funnel Cloud,C,17,HOT SPRINGS,RIW,13-JUN-98 15:00:00,MST,13-JUN-98 15:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,15,W,THERMOPOLIS ARPT,15,W,THERMOPOLIS ARPT,,,,,Reported by pilot.,,PDC
199806,2,2100,199806,4,500,2078361,5649831,WYOMING,56,1998,June,Heavy Snow,Z,98,W SHERIDAN,BYZ,02-JUN-98 21:00:00,MST,04-JUN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system over the Great Basin spread moisture over an unseasonably cold airmass which was in place over North Central Wyoming from the evening of June 2 through the morning of June 4.  The result was a heavy snowfall in the Big Horn Mountains with 4 to 8 inches falling above 5000 feet.,,PDC
