BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,26,1807,200106,26,1809,1116637,5251644,WYOMING,56,2001,June,Funnel Cloud,C,3,BIG HORN,RIW,26-JUN-01 18:07:00,MST,26-JUN-01 18:09:00,0,0,0,0,,,TRAINED SPOTTER,0.00,,,,,,,,,,,1,E,GREYBULL,1,E,GREYBULL,,,,,,,PDS
200106,12,1700,200106,14,300,1116646,5251723,WYOMING,56,2001,June,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,12-JUN-01 17:00:00,MST,14-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late spring snow storm dropped up to 30 inches of snow in the Northwest Wyoming mountains. Yellowstone National Park was closed for part of June 13th.,,PDS
200106,29,1830,200106,29,1835,1118518,5257568,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 18:30:00,MST,29-JUN-01 18:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,SW,CHEYENNE,8,SW,CHEYENNE,41.05,-104.93333,41.05,-104.93333,,,PDS
200108,19,1236,200108,19,1242,1119313,5257439,WYOMING,56,2001,August,Hail,C,1,ALBANY,CYS,19-AUG-01 12:36:00,MST,19-AUG-01 12:42:00,0,0,0,0,10K,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,E,LARAMIE,10,E,LARAMIE,41.31667,-105.38333,41.31667,-105.38333,,"Hail cracked windshields east of Laramie, WY.",PDS
200106,12,1405,200106,12,1407,1118499,5255778,WYOMING,56,2001,June,Tornado,C,27,NIOBRARA,CYS,12-JUN-01 14:05:00,MST,12-JUN-01 14:07:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,30,,,,,24,N,LANCE CREEK,24,N,LANCE CREEK,43.38333,-104.66667,43.38333,-104.66667,,Brief tornado touchdown 13 miles west of Mule Creek Junction.,PDS
200106,12,1415,200106,12,1419,1118500,5255779,WYOMING,56,2001,June,Hail,C,27,NIOBRARA,CYS,12-JUN-01 14:15:00,MST,12-JUN-01 14:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,LANCE CREEK,5,N,LANCE CREEK,43.1,-104.66667,43.1,-104.66667,,,PDS
200106,20,1555,200106,20,1601,1118506,5255785,WYOMING,56,2001,June,Hail,C,31,PLATTE,CYS,20-JUN-01 15:55:00,MST,20-JUN-01 16:01:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,25,NW,WHEATLAND,25,NW,WHEATLAND,42.3,-105.31667,42.3,-105.31667,,,PDS
200106,20,1638,200106,20,1641,1118507,5255786,WYOMING,56,2001,June,Hail,C,31,PLATTE,CYS,20-JUN-01 16:38:00,MST,20-JUN-01 16:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,W,WHEATLAND,14,W,WHEATLAND,42.05,-105.23333,42.05,-105.23333,,,PDS
200106,20,1711,200106,20,1714,1118508,5255787,WYOMING,56,2001,June,Hail,C,31,PLATTE,CYS,20-JUN-01 17:11:00,MST,20-JUN-01 17:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,NW,CHUGWATER,1,NW,CHUGWATER,41.76667,-104.85,41.76667,-104.85,,,PDS
200106,12,1430,200106,12,1435,1118510,5255789,WYOMING,56,2001,June,Hail,C,27,NIOBRARA,CYS,12-JUN-01 14:30:00,MST,12-JUN-01 14:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,N,LANCE CREEK,1,N,LANCE CREEK,43.05,-104.66667,43.05,-104.66667,,,PDS
200106,29,1653,200106,29,1658,1118511,5255790,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 16:53:00,MST,29-JUN-01 16:58:00,0,0,0,0,30K,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,BURNS,,,BURNS,41.18333,-104.36667,41.18333,-104.36667,,,PDS
200106,29,1655,200106,29,1659,1118512,5255791,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 16:55:00,MST,29-JUN-01 16:59:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,20,E,CHEYENNE,20,E,CHEYENNE,41.13333,-104.43333,41.13333,-104.43333,,,PDS
200106,29,1725,200106,29,1730,1118513,5255792,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 17:25:00,MST,29-JUN-01 17:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,5,W,CHEYENNE,5,W,CHEYENNE,41.13333,-104.91667,41.13333,-104.91667,,,PDS
200106,29,1734,200106,29,1738,1118515,5257565,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 17:34:00,MST,29-JUN-01 17:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,CHEYENNE,2,W,CHEYENNE,41.13333,-104.85,41.13333,-104.85,,,PDS
200106,29,1748,200106,29,1751,1118517,5257567,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,29-JUN-01 17:48:00,MST,29-JUN-01 17:51:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,FEDERAL,2,E,FEDERAL,41.26667,-105.08333,41.26667,-105.08333,,,PDS
200106,12,1340,200106,12,1356,1117489,5254051,WYOMING,56,2001,June,Tornado,C,45,WESTON,UNR,12-JUN-01 13:40:00,MST,12-JUN-01 13:56:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,12,25,,,,,25,SW,UPTON,25,SW,UPTON,43.85,-104.98333,43.96667,-104.81667,"This tornadic thunderstorm developed 30 miles southeast of Gillette and moved east-northeast across a sparsely populated track of eastern Campbell county. Reports from the public were received about every 10 to 15 minutes, however no one continuously followed the storm. Some reports indicated that the tornado would briefly touch down, and then rise back up off the ground. This lead to media reports of numerous tornados. The storm did manage to blow the roof off a new house under construction, and tore sheet metal off of sheds and toss portable toilets around. This storm crossed into Weston County at 140 pm mst. Local law enforcement tracked the storm for 16 minutes. The tornado did not encounter any people or property as it moved across northwestern Weston County.",,PDS
200107,10,1549,200107,10,1549,1119722,5258140,WYOMING,56,2001,July,Thunderstorm Wind,C,43,WASHAKIE,RIW,10-JUL-01 15:49:00,MST,10-JUL-01 15:49:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,15,SW,WORLAND,15,SW,WORLAND,43.86667,-108.18333,43.86667,-108.18333,Hail and wind reported in Winchester.,,PDS
200107,10,1545,200107,10,1545,1119722,5258141,WYOMING,56,2001,July,Hail,C,43,WASHAKIE,RIW,10-JUL-01 15:45:00,MST,10-JUL-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,15,SW,WORLAND,15,SW,WORLAND,43.86667,-108.18333,43.86667,-108.18333,Hail and wind reported in Winchester.,,PDS
200107,10,1535,200107,10,1535,1119723,5258142,WYOMING,56,2001,July,Funnel Cloud,C,17,HOT SPRINGS,RIW,10-JUL-01 15:35:00,MST,10-JUL-01 15:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,4,E,KIRBY,4,E,KIRBY,,,,,,,PDS
200107,10,1545,200107,10,1545,1119724,5258143,WYOMING,56,2001,July,Hail,C,17,HOT SPRINGS,RIW,10-JUL-01 15:45:00,MST,10-JUL-01 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,1,S,KIRBY,1,S,KIRBY,43.8,-108.18333,43.8,-108.18333,,,PDS
200107,10,1530,200107,10,1530,1119725,5258144,WYOMING,56,2001,July,Tornado,C,17,HOT SPRINGS,RIW,10-JUL-01 15:30:00,MST,10-JUL-01 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F2,.5,50,,,,,3,NW,KIRBY,3,NW,KIRBY,43.83333,-108.21667,43.83333,-108.21667,"Eyewitnesses reported 2 brief touchdowns. Mobile home destroyed and barn damaged, approximately 1/4 mile apart. Property damage amounts unknown. Water at least 3 feet deep caused considerable damage to mobile home and fences. Three horses injured.",,PDS
200107,22,1940,200107,22,1940,1120366,5260383,WYOMING,56,2001,July,Hail,C,5,CAMPBELL,UNR,22-JUL-01 19:40:00,MST,22-JUL-01 19:40:00,0,0,0,0,0,,EMERGENCY MANAGER,2.75,,,,,,,,,,,10,E,WESTON,10,E,WESTON,44.63333,-105.13333,44.63333,-105.13333,,,PDS
200107,26,1530,200107,26,1545,1120371,5260392,WYOMING,56,2001,July,Tornado,C,5,CAMPBELL,UNR,26-JUL-01 15:30:00,MST,26-JUL-01 15:45:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,F0,1,20,,,,,4,NE,GILLETTE,4,NE,GILLETTE,44.31667,-105.43333,44.33333,-105.41667,"Twin tornados witnessed by Emergency manager northeast of Gillette. Described as thin ""rope"" tornados.",,PDS
200107,22,2000,200107,22,2000,1120364,5260381,WYOMING,56,2001,July,Hail,C,11,CROOK,UNR,22-JUL-01 20:00:00,MST,22-JUL-01 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,DEVILS TOWER,3,E,DEVILS TOWER,44.58333,-104.63333,44.58333,-104.63333,,,PDS
200106,12,1908,200106,12,1908,1117496,5254163,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,12-JUN-01 19:08:00,MST,12-JUN-01 19:08:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,6,S,ROZET,6,S,ROZET,44.2,-105.2,44.2,-105.2,"After tornados and large hail earlier in the day, another area of numerous thunderstorms developed over northeastern Wyoming. These storms produced very gusty outflow winds in contrast to the hail and tornados earlier.",,PDS
200107,6,1725,200107,6,1729,1119140,5256699,WYOMING,56,2001,July,Hail,C,9,CONVERSE,CYS,06-JUL-01 17:25:00,MST,06-JUL-01 17:29:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,15,N,BILL,15,N,BILL,43.45,-105.26667,43.45,-105.26667,,,PDS
200107,6,1750,200107,6,1751,1119141,5256700,WYOMING,56,2001,July,Thunderstorm Wind,C,27,NIOBRARA,CYS,06-JUL-01 17:50:00,MST,06-JUL-01 17:51:00,0,0,0,0,10K,,GENERAL PUBLIC,60,,,,,,,,,,,28,NNW,LANCE CREEK,28,NNW,LANCE CREEK,,,,,,Strong wind gusts damaged corrals and sheds as well as removed some roof shingles.,PDS
200107,10,1530,200107,10,1530,1119725,5258145,WYOMING,56,2001,July,Flash Flood,C,17,HOT SPRINGS,RIW,10-JUL-01 15:30:00,MST,10-JUL-01 15:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,3,NW,KIRBY,3,NW,KIRBY,,,,,"Eyewitnesses reported 2 brief touchdowns. Mobile home destroyed and barn damaged, approximately 1/4 mile apart. Property damage amounts unknown. Water at least 3 feet deep caused considerable damage to mobile home and fences. Three horses injured.",,PDS
200107,10,1545,200107,10,1545,1119726,5258146,WYOMING,56,2001,July,Flash Flood,C,43,WASHAKIE,RIW,10-JUL-01 15:45:00,MST,10-JUL-01 15:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,15,SW,WORLAND,15,SW,WORLAND,,,,,Flash flooding of many creeks and washes with water across the road near Winchester.,,PDS
200107,14,1858,200107,14,1858,1119861,5259282,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,14-JUL-01 18:58:00,MST,14-JUL-01 18:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NE,SHERIDAN,5,NE,SHERIDAN,44.85,-106.88333,44.85,-106.88333,,,PDS
200107,14,1930,200107,14,1930,1119861,5259283,WYOMING,56,2001,July,Flash Flood,C,33,SHERIDAN,BYZ,14-JUL-01 19:30:00,MST,14-JUL-01 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,11,NE,SHERIDAN,11,NE,SHERIDAN,,,,,,Minor flooding over roads...hail floating on water,PDS
200107,14,1905,200107,14,1905,1119861,5259284,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,14-JUL-01 19:05:00,MST,14-JUL-01 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,15,E,SHERIDAN,15,E,SHERIDAN,44.8,-106.65,44.8,-106.65,,Windshield broken and vehicle damaged,PDS
200107,10,1830,200107,10,1834,1119130,5258049,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,10-JUL-01 18:30:00,MST,10-JUL-01 18:34:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,25,N,CHEYENNE,25,N,CHEYENNE,41.5,-104.81667,41.5,-104.81667,,,PDS
200107,10,1835,200107,10,1840,1119131,5258050,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,10-JUL-01 18:35:00,MST,10-JUL-01 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,30,N,CHEYENNE,30,N,CHEYENNE,41.56667,-104.81667,41.56667,-104.81667,,,PDS
200107,10,1913,200107,10,1916,1119132,5258051,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,10-JUL-01 19:13:00,MST,10-JUL-01 19:16:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,22,N,CHEYENNE,22,N,CHEYENNE,41.45,-104.81667,41.45,-104.81667,,,PDS
200107,10,1930,200107,10,1934,1119133,5258052,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,10-JUL-01 19:30:00,MST,10-JUL-01 19:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,N,CHEYENNE,15,N,CHEYENNE,41.35,-104.81667,41.35,-104.81667,,,PDS
200107,8,1737,200107,8,1737,1119135,5258054,WYOMING,56,2001,July,Thunderstorm Wind,C,21,LARAMIE,CYS,08-JUL-01 17:37:00,MST,08-JUL-01 17:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,13,W,CHEYENNE,13,W,CHEYENNE,41.13333,-105.06667,41.13333,-105.06667,,,PDS
200107,7,1725,200107,7,1731,1119138,5258057,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,07-JUL-01 17:25:00,MST,07-JUL-01 17:31:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,11,W,ALBIN,11,W,ALBIN,41.41667,-104.31667,41.41667,-104.31667,,,PDS
200107,8,2052,200107,8,2052,1120436,5260915,WYOMING,56,2001,July,Hail,C,45,WESTON,UNR,08-JUL-01 20:52:00,MST,08-JUL-01 20:52:00,0,0,0,0,0,,GENERAL PUBLIC,1.50,,,,,,,,,,,7,W,CLARETON,7,W,CLARETON,43.7,-104.83333,43.7,-104.83333,,,PDS
200107,8,1610,200107,8,1610,1120437,5260916,WYOMING,56,2001,July,Thunderstorm Wind,C,11,CROOK,UNR,08-JUL-01 16:10:00,MST,08-JUL-01 16:10:00,0,0,0,0,0,,TRAINED SPOTTER,57,E,,,,,,,,,,18,SW,SUNDANCE,18,SW,SUNDANCE,44.21667,-104.63333,44.21667,-104.63333,,,PDS
200107,26,1724,200107,26,1724,1119880,5258180,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 17:24:00,MST,26-JUL-01 17:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,22,NW,SHERIDAN,22,NW,SHERIDAN,45.03333,-107.26667,45.03333,-107.26667,,,PDS
200107,26,1738,200107,26,1738,1119880,5258181,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 17:38:00,MST,26-JUL-01 17:38:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RANCHESTER,,,RANCHESTER,44.91667,-107.16667,44.91667,-107.16667,,,PDS
200107,26,1735,200107,26,1735,1119880,5258182,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 17:35:00,MST,26-JUL-01 17:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RANCHESTER,,,RANCHESTER,44.91667,-107.16667,44.91667,-107.16667,,,PDS
200107,26,1825,200107,26,1825,1119880,5258183,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 18:25:00,MST,26-JUL-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,S,CLEARMONT,1,S,CLEARMONT,44.61667,-106.38333,44.61667,-106.38333,,,PDS
200107,26,1840,200107,26,1840,1119880,5258184,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 18:40:00,MST,26-JUL-01 18:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,N,CLEARMONT,15,N,CLEARMONT,44.85,-106.38333,44.85,-106.38333,,,PDS
200107,26,1632,200107,26,1632,1120374,5260397,WYOMING,56,2001,July,Hail,C,11,CROOK,UNR,26-JUL-01 16:32:00,MST,26-JUL-01 16:32:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83333,44.75,-104.83333,,,PDS
200107,9,1430,200107,9,1430,1120444,5260924,WYOMING,56,2001,July,Lightning,C,11,CROOK,UNR,09-JUL-01 14:30:00,MST,09-JUL-01 14:30:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,MOORCROFT,,,MOORCROFT,,,,,"Lightning struck a building in downtown Moorcroft. The fire ignited the building, a sporting goods store. Most of the building was destroyed.",,PDS
200107,3,345,200107,3,345,1119857,5259108,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,03-JUL-01 03:45:00,MST,03-JUL-01 03:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,CLEARMONT,4,S,CLEARMONT,44.58333,-106.38333,44.58333,-106.38333,,,PDS
200107,10,1845,200107,10,1845,1119727,5258147,WYOMING,56,2001,July,Flash Flood,C,17,HOT SPRINGS,RIW,10-JUL-01 18:45:00,MST,10-JUL-01 18:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,S,THERMOPOLIS,1,S,THERMOPOLIS,,,,,Damage to outbuildings and trees. Minor damage to mobile home. Large trees down due to either wind or flash flood. Property damage amounts unknown.,,PDS
200107,27,1753,200107,27,1753,1119728,5258149,WYOMING,56,2001,July,Thunderstorm Wind,C,13,FREMONT,RIW,27-JUL-01 17:53:00,MST,27-JUL-01 17:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,(LND)HUNT FLD LANDER,,,(LND)HUNT FLD LANDER,42.81667,-108.73333,42.81667,-108.73333,,,PDS
200107,27,1546,200107,27,1546,1119729,5258150,WYOMING,56,2001,July,Thunderstorm Wind,C,37,SWEETWATER,RIW,27-JUL-01 15:46:00,MST,27-JUL-01 15:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,(RKS)ROCK SPGS ARPT,,,(RKS)ROCK SPGS ARPT,41.6,-109.06667,41.6,-109.06667,,,PDS
200107,9,1330,200107,9,1330,1119730,5258151,WYOMING,56,2001,July,Flash Flood,C,29,PARK,RIW,09-JUL-01 13:30:00,MST,09-JUL-01 13:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,23,W,CODY,23,W,CODY,,,,,Flash flooding along Green Creek on the north fork of  the Shoshone River. Eyewitnesses reported a 3 foot wall of mud and water.,,PDS
200107,10,1645,200107,10,1705,1119731,5258152,WYOMING,56,2001,July,Flash Flood,C,29,PARK,RIW,10-JUL-01 16:45:00,MST,10-JUL-01 17:05:00,0,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,,,CLARK,,,CLARK,,,,,"Flash flooding along Line Creek. Mobile home, outbuildings destroyed; homes flooded and roads and bridges washed out in the Line Creek subdivision. Property damage estimated by emergency management official.",,PDS
200107,4,1300,200107,7,2000,1119732,5258153,WYOMING,56,2001,July,Wildfire,C,13,FREMONT,RIW,04-JUL-01 13:00:00,MST,07-JUL-01 20:00:00,0,0,0,0,70K,,NEWSPAPER,,,,,,,,,,,,20,SE,LANDER,20,SE,LANDER,,,,,"The Sheep Mountain Fire was started by lightning. The fire burned 1,500 acres . One fire truck was destroyed. The damage is estimated.",,PDS
200107,6,1500,200107,9,1500,1119733,5258154,WYOMING,56,2001,July,Wildfire,C,37,SWEETWATER,RIW,06-JUL-01 15:00:00,MST,09-JUL-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,45,S,ROCK SPGS,45,S,ROCK SPGS,,,,,"The Gap Fire was started by lightning. The fire burned 1,300 acres. Ending location estimated.",,PDS
200107,4,1500,200107,12,1500,1119734,5258155,WYOMING,56,2001,July,Wildfire,C,23,LINCOLN,RIW,04-JUL-01 15:00:00,MST,12-JUL-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,14,SE,ALPINE,14,SE,ALPINE,,,,,The Greys River complex Fire was started by lightning. Burned acres unknown. Ending location estimated.,,PDS
200107,22,745,200107,31,2359,1119735,5258156,WYOMING,56,2001,July,Wildfire,C,39,TETON,RIW,22-JUL-01 07:45:00,MST,31-JUL-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,10,SW,JACKSON,10,SW,JACKSON,,,,,"The Green Knoll Fire was started by an unattended camp fire. The fire burned 4,620 acres and was not fully contained by the end of July. Ending location unknown.",,PDS
200107,28,1230,200107,31,2359,1119736,5258157,WYOMING,56,2001,July,Wildfire,C,29,PARK,RIW,28-JUL-01 12:30:00,MST,31-JUL-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,41,W,WAPITI,41,W,WAPITI,,,,,"The Arthur Fire was started by lightning. The fire had burned 1,500 acres and was not  fully contained by the end of July.",,PDS
200107,30,1930,200107,31,1800,1119737,5258158,WYOMING,56,2001,July,Wildfire,C,25,NATRONA,RIW,30-JUL-01 19:30:00,MST,31-JUL-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,E,CASPER,8,E,CASPER,,,,,"The Cole Creek Fire was started by lightning. The fire burned approximately 1,300 acres. Ending location estimated.",,PDS
200108,4,1047,200108,7,2359,1122395,5265958,WYOMING,56,2001,August,Lightning,C,5,CAMPBELL,UNR,04-AUG-01 10:47:00,MST,07-AUG-01 23:59:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,WRIGHT,,,WRIGHT,,,,,"During the 3 day period from the 4th through the 7th, lightning started 12 fires across Campbell County. Most of the fires burned between 1/2 and 5 acres, burning a total of 30 acres.",,PDS
200108,15,1100,200108,15,1100,1122396,5265959,WYOMING,56,2001,August,Lightning,C,11,CROOK,UNR,15-AUG-01 11:00:00,MST,15-AUG-01 11:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,3,NE,MOORCROFT,3,NE,MOORCROFT,,,,,Lightning ingited a fire around Keyhole Reservior. The fire burned 172 acres.,,PDS
200108,1,0,200108,8,1700,1122398,5265961,WYOMING,56,2001,August,Lightning,C,45,WESTON,UNR,01-AUG-01 00:00:00,MST,08-AUG-01 17:00:00,0,0,0,0,0,,PARK/FOREST SERVICE,0.00,,,,,,,,,,,1,E,NEWCASTLE,1,E,NEWCASTLE,,,,,"Lightning ignited a fire east of Newcastle in Weston County. This fire blew up and crossed the state line into Custer County in South Dakota. The fire began in Weston County, Wyoming, however most of the 26,800 acres burned occurred across the state line in South Dakota.",,PDS
200107,6,1730,200107,6,1730,1120291,5260023,WYOMING,56,2001,July,Hail,C,11,CROOK,UNR,06-JUL-01 17:30:00,MST,06-JUL-01 17:30:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SW,MOORCROFT,10,SW,MOORCROFT,44.16667,-105.1,44.16667,-105.1,,,PDS
200107,9,1555,200107,9,1555,1120314,5260147,WYOMING,56,2001,July,Hail,C,5,CAMPBELL,UNR,09-JUL-01 15:55:00,MST,09-JUL-01 15:55:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,S,WRIGHT,8,S,WRIGHT,43.6,-105.46667,43.6,-105.46667,,,PDS
200108,9,1415,200108,9,1415,1121974,5263395,WYOMING,56,2001,August,Hail,C,35,SUBLETTE,RIW,09-AUG-01 14:15:00,MST,09-AUG-01 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NW,BIG PINEY,5,NW,BIG PINEY,42.58333,-110.16667,42.58333,-110.16667,Also 0.75 inch hail reported.,,PDS
200108,9,1455,200108,9,1455,1121975,5263396,WYOMING,56,2001,August,Flash Flood,C,35,SUBLETTE,RIW,09-AUG-01 14:55:00,MST,09-AUG-01 14:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BIG PINEY,,,BIG PINEY,,,,,Flooding occurred across highway 189 just south of Big Piney.,,PDS
200108,28,1700,200108,28,1700,1121976,5263397,WYOMING,56,2001,August,Thunderstorm Wind,C,43,WASHAKIE,RIW,28-AUG-01 17:00:00,MST,28-AUG-01 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,S,WORLAND,8,S,WORLAND,,,,,Shed blown over and destroyed resulting in power pole sheared apart.,,PDS
200108,1,0,200108,29,0,1121977,5263398,WYOMING,56,2001,August,Wildfire,C,39,TETON,RIW,01-AUG-01 00:00:00,MST,29-AUG-01 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,10,SW,JACKSON,10,SW,JACKSON,,,,,The Green Knoll Fire received national media attention due to its proximity to multi-million dollar homes.  It was started by an unattended campfire and burned 4620 acres. Ending location estimated.,,PDS
200108,18,1500,200108,25,0,1121978,5263399,WYOMING,56,2001,August,Wildfire,C,29,PARK,RIW,18-AUG-01 15:00:00,MST,25-AUG-01 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,13,S,MEETEETSE,13,S,MEETEETSE,,,,,The Renner Draw complex Fire was started by lightning. The fire burned 2800 acres. Ending location estimated.,,PDS
200108,18,1500,200108,23,1500,1121979,5263400,WYOMING,56,2001,August,Wildfire,C,23,LINCOLN,RIW,18-AUG-01 15:00:00,MST,23-AUG-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,SW,ALPINE,2,SW,ALPINE,,,,,The Alpine 2 Fire was started by lightning.  the fire burned 475 acres.  Ending location estimated.,,PDS
