BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,17,1401,201212,17,1501,69480,416847,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-DEC-12 14:01:00,MST-7,17-DEC-12 15:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 17/1401 MST.",CSV
201212,17,1236,201212,17,1556,69480,416851,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-DEC-12 12:36:00,MST-7,17-DEC-12 15:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 17/1346 MST.",CSV
201212,17,726,201212,17,751,69480,416856,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-DEC-12 07:26:00,MST-7,17-DEC-12 07:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 60 mph at 17/0736 MST.",CSV
201212,17,1235,201212,17,1545,69480,416860,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-DEC-12 12:35:00,MST-7,17-DEC-12 15:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 17/1455 MST.",CSV
201212,17,956,201212,17,1111,69480,416861,WYOMING,56,2012,December,High Wind,Z,115,LARAMIE VALLEY,CYS,17-DEC-12 09:56:00,MST-7,17-DEC-12 11:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The WYDOT sensor at Herrick Lane measured sustained winds of 40 mph or higher.,CSV
201212,17,1453,201212,17,1453,69480,416862,WYOMING,56,2012,December,High Wind,Z,115,LARAMIE VALLEY,CYS,17-DEC-12 14:53:00,MST-7,17-DEC-12 14:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The wind sensor at the Laramie Airport measured a peak gust of 58 mph.,CSV
201212,17,706,201212,17,1056,69480,416865,WYOMING,56,2012,December,High Wind,Z,115,LARAMIE VALLEY,CYS,17-DEC-12 07:06:00,MST-7,17-DEC-12 10:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or higher.,CSV
201212,17,1206,201212,17,1206,69480,416866,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,17-DEC-12 12:06:00,MST-7,17-DEC-12 12:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The WYDOT sensor at Remount measured a peak wind gust of 58 mph.,CSV
201212,17,915,201212,17,1230,69480,416867,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-DEC-12 09:15:00,MST-7,17-DEC-12 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 17/1115 MST.",CSV
201212,17,916,201212,17,1316,69480,416868,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-DEC-12 09:16:00,MST-7,17-DEC-12 13:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 17/1126 MST.",CSV
201212,17,931,201212,17,1311,69480,416869,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-DEC-12 09:31:00,MST-7,17-DEC-12 13:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Wyoming Hill measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 17/1206 MST.",CSV
201212,17,1223,201212,17,1233,69480,416870,WYOMING,56,2012,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,17-DEC-12 12:23:00,MST-7,17-DEC-12 12:33:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"A mesonet sensor at Carpenter measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 11/1223 MST.",CSV
201211,30,2231,201211,30,2359,69242,415512,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,30-NOV-12 22:31:00,MST-7,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming.  Sustained west to southwest winds of 35 to 45 mph with gusts to near 70 mph occurred near the Arlington and Elk Mountain areas.,"The WYDOT site at Halleck Ridge measured wind gusts of 58 mph or higher, with a peak gust of 71 mph at 30/2316 MST.",CSV
201212,17,853,201212,17,853,69480,416871,WYOMING,56,2012,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,17-DEC-12 08:53:00,MST-7,17-DEC-12 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The wind sensor at the Cheyenne Airport measured a peak gust of 58 mph.,CSV
201212,17,1250,201212,17,1430,69480,416872,WYOMING,56,2012,December,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,17-DEC-12 12:50:00,MST-7,17-DEC-12 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,"The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 17/1340 MST.",CSV
201211,22,1246,201211,22,1251,69055,414254,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-NOV-12 12:46:00,MST-7,22-NOV-12 12:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"A fast northwesterly wind flow aloft, a large surface pressure gradient and passing cold front generated strong and gusty westerly winds throughout much of south central and southeast Wyoming.",The WYDOT site at Strouss Hill measured wind gusts of 59 mph.,CSV
201211,24,1146,201211,24,1151,69051,414233,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-NOV-12 11:46:00,MST-7,24-NOV-12 11:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level jet overhead and large surface pressure gradient produced strong and gusty west to southwest winds for the wind corridors of southeast Wyoming.,The WYDOT site at Strouss Hill measured wind gusts of 61 mph.,CSV
201212,16,1800,201212,18,1200,69481,416874,WYOMING,56,2012,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-DEC-12 18:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 16 inches of snow.,CSV
201212,16,1800,201212,18,1200,69481,416875,WYOMING,56,2012,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-DEC-12 18:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Webber Springs SNOTEL (elevation 9250 ft) estimated 18 inches of snow.,CSV
201212,16,1800,201212,18,1200,69481,416876,WYOMING,56,2012,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-DEC-12 18:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 20 inches of snow.,CSV
201212,16,1800,201212,18,1200,69481,416877,WYOMING,56,2012,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-DEC-12 18:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 24 inches of snow.,CSV
201212,8,1015,201212,8,1115,69348,416108,WYOMING,56,2012,December,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,08-DEC-12 10:15:00,MST-7,08-DEC-12 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty winds developed over portions of southeast Wyoming ahead of a cold front and low pressure system.,The WYDOT sensor near Muddy Gap measured sustained winds of 40 mph or higher.,CSV
201212,8,1156,201212,8,1256,69348,416110,WYOMING,56,2012,December,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,08-DEC-12 11:56:00,MST-7,08-DEC-12 12:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty winds developed over portions of southeast Wyoming ahead of a cold front and low pressure system.,The WYDOT sensor at Walcott Junction measured sustained winds of 40 mph or higher.,CSV
201212,8,1255,201212,8,1355,69348,416109,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,08-DEC-12 12:55:00,MST-7,08-DEC-12 13:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty winds developed over portions of southeast Wyoming ahead of a cold front and low pressure system.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201212,1,0,201212,1,104,69245,415518,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-DEC-12 00:00:00,MST-7,01-DEC-12 01:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming. Sustained west to southwest winds of 35 to 45 mph with gusts to near 60 mph occurred through the wind prone areas.,The WYDOT sensor near Elk Mountain measured sustained winds of 40 mph or higher.,CSV
201212,1,251,201212,1,356,69245,415517,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-DEC-12 02:51:00,MST-7,01-DEC-12 03:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming. Sustained west to southwest winds of 35 to 45 mph with gusts to near 60 mph occurred through the wind prone areas.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 01/0326 MST.",CSV
201212,17,0,201212,18,1200,69481,416878,WYOMING,56,2012,December,Winter Storm,Z,114,SNOWY RANGE,CYS,17-DEC-12 00:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 16 inches of snow.,CSV
201212,17,0,201212,18,1200,69481,416879,WYOMING,56,2012,December,Winter Storm,Z,114,SNOWY RANGE,CYS,17-DEC-12 00:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 18 inches of snow.,CSV
201212,17,0,201212,18,1200,69481,416880,WYOMING,56,2012,December,Winter Storm,Z,114,SNOWY RANGE,CYS,17-DEC-12 00:00:00,MST-7,18-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 14 inches of snow.,CSV
201212,17,0,201212,18,0,69481,416919,WYOMING,56,2012,December,Winter Storm,Z,111,SOUTHWEST CARBON COUNTY,CYS,17-DEC-12 00:00:00,MST-7,18-DEC-12 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",Four to six inches of snow was observed from Dad to Baggs.  Frequent wind gusts of 40 to 50 mph created considerable blowing and drifting snow with low visibilities.,CSV
201211,27,1117,201211,27,1122,69136,414730,WYOMING,56,2012,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,27-NOV-12 11:17:00,MST-7,27-NOV-12 11:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere and a large surface pressure gradient produced a brief period of high winds over portions of southeast Wyoming.,The WYDOT site at Vedauwoo measured wind gusts of 59 mph.,CSV
201211,27,1027,201211,27,1032,69136,414728,WYOMING,56,2012,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,27-NOV-12 10:27:00,MST-7,27-NOV-12 10:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere and a large surface pressure gradient produced a brief period of high winds over portions of southeast Wyoming.,The WYDOT site at Vedauwoo measured wind gusts of 60 mph.,CSV
201211,27,1131,201211,27,1136,69136,414796,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-NOV-12 11:31:00,MST-7,27-NOV-12 11:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere and a large surface pressure gradient produced a brief period of high winds over portions of southeast Wyoming.,The WYDOT site at Arlington East measured wind gusts of 61 mph.,CSV
201211,21,1256,201211,21,1301,69055,414251,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-NOV-12 12:56:00,MST-7,21-NOV-12 13:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A fast northwesterly wind flow aloft, a large surface pressure gradient and passing cold front generated strong and gusty westerly winds throughout much of south central and southeast Wyoming.",The WYDOT site at Dana Ridge measured wind gusts of 58 mph.,CSV
201212,17,0,201212,18,300,69481,416920,WYOMING,56,2012,December,Winter Storm,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,17-DEC-12 00:00:00,MST-7,18-DEC-12 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A favorably moist westerly upslope flow produced a prolonged period of moderate to heavy snowfall for the Snowy and Sierra Madre mountains, with one to two feet estimated.  Nearby valleys of southern Carbon County estimated up to a foot of snow.  West to southwest winds of 35 to 45 mph with gusts to 60 mph caused considerable blowing and drifting snow with low visibilities.",Six to 12 inches of snow was observed from Saratoga to Skyline.  Frequent wind gusts of 40 to 50 mph created considerable blowing and drifting snow with low visibilities.,CSV
201212,1,427,201212,1,432,69245,415515,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-12 04:27:00,MST-7,01-DEC-12 04:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming. Sustained west to southwest winds of 35 to 45 mph with gusts to near 60 mph occurred through the wind prone areas.,The WYDOT sensor at Vedauwoo measured wind gusts of 58 mph.,CSV
201212,1,450,201212,1,455,69245,415513,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,01-DEC-12 04:50:00,MST-7,01-DEC-12 04:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming. Sustained west to southwest winds of 35 to 45 mph with gusts to near 60 mph occurred through the wind prone areas.,The WYDOT sensor at Bordeaux measured wind gusts of 60 mph.,CSV
201212,1,1015,201212,1,1220,69245,415514,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,01-DEC-12 10:15:00,MST-7,01-DEC-12 12:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming. Sustained west to southwest winds of 35 to 45 mph with gusts to near 60 mph occurred through the wind prone areas.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 01/1145 MST.",CSV
201212,2,1101,201212,2,1236,69246,415533,WYOMING,56,2012,December,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,02-DEC-12 11:01:00,MST-7,02-DEC-12 12:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Walcott Junction measured gusts of 58 mph or higher, with a peak gust of 63 mph at 02/1206 MST.",CSV
201212,2,1731,201212,2,2236,69246,415540,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 17:31:00,MST-7,02-DEC-12 22:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,72.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Halleck Ridge measured wind gusts of 58 mph or higher, with a peak gust of 83 mph at 02/2106 MST.",CSV
201212,2,1925,201212,2,2320,69246,415543,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 19:25:00,MST-7,02-DEC-12 23:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Wagonhound measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 02/2050 MST.",CSV
201211,21,1401,201211,21,1406,69055,414253,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-NOV-12 14:01:00,MST-7,21-NOV-12 14:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A fast northwesterly wind flow aloft, a large surface pressure gradient and passing cold front generated strong and gusty westerly winds throughout much of south central and southeast Wyoming.",The WYDOT site at Interstate 80 mile marker 249.1 measured wind gusts of 58 mph.,CSV
201211,9,1110,201211,9,1310,68842,412968,WYOMING,56,2012,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,09-NOV-12 11:10:00,MST-7,09-NOV-12 13:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed across portions of central and southern Wyoming ahead of an advancing cold front. Sustained winds of 40 mph and wind gusts of 58 mph to 65 mph were common in a region from eastern Sweetwater County to western Natrona County.,Winds gusted between 58 and 65 mph at Fales Rock.,CSV
201212,2,1936,201212,2,2256,69246,415537,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 19:36:00,MST-7,02-DEC-12 22:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at County Road 402 by Arlington measured wind gusts of 58 mph or higher, with a peak gust of 71 mph at 02/2151 MST.",CSV
201212,2,1946,201212,2,2256,69246,415538,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 19:46:00,MST-7,02-DEC-12 22:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor near Elk Mountain measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 02/2131 MST.",CSV
201212,2,1946,201212,3,21,69246,415539,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 19:46:00,MST-7,03-DEC-12 00:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Foote Creek by Arlington measured wind gusts of 58 mph or higher, with a peak gust of 77 mph at 02/2236 MST.",CSV
201212,2,2021,201212,2,2136,69246,415541,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 20:21:00,MST-7,02-DEC-12 21:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Interstate 80 mile marker 249.1 measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 02/2056 MST.",CSV
