BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,5,1848,201807,5,1848,126487,758149,WYOMING,56,2018,July,Thunderstorm Wind,C,19,JOHNSON,RIW,05-JUL-18 18:48:00,MST-7,05-JUL-18 18:48:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,BUFFALO ARPT,0,N,BUFFALO ARPT,44.37,-106.72,44.37,-106.72,"Strong to severe thunderstorms developed during the evening of July 5th. In northern Johnson County. wind gusts of 58 and 60 mph were recorded. In Washakie County, a slow moving thunderstorm dumped over an inch of rain and large amounts of small hail in a short amount of time. Over 2 feet of water was reported running across Highway 16 east of Worland due to a clogged culvert. The flooding ended when the culvert was unplugged.",The ASOS at the Buffalo airport reported a 58 mph wind gust.,CSV
201807,5,1926,201807,5,1926,126487,758150,WYOMING,56,2018,July,Thunderstorm Wind,C,19,JOHNSON,RIW,05-JUL-18 19:26:00,MST-7,05-JUL-18 19:26:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,7,NE,BUFFALO,7,NE,BUFFALO,44.4216,-106.5998,44.4216,-106.5998,"Strong to severe thunderstorms developed during the evening of July 5th. In northern Johnson County. wind gusts of 58 and 60 mph were recorded. In Washakie County, a slow moving thunderstorm dumped over an inch of rain and large amounts of small hail in a short amount of time. Over 2 feet of water was reported running across Highway 16 east of Worland due to a clogged culvert. The flooding ended when the culvert was unplugged.",A 60 mph wind gust was recorded 7 miles NE of Buffalo.,CSV
201807,5,1845,201807,5,2000,126487,758151,WYOMING,56,2018,July,Flash Flood,C,43,WASHAKIE,RIW,05-JUL-18 18:45:00,MST-7,05-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.09,SE,DURKEE,10.22,SE,DURKEE,44.04,-107.76,44.0399,-107.7574,"Strong to severe thunderstorms developed during the evening of July 5th. In northern Johnson County. wind gusts of 58 and 60 mph were recorded. In Washakie County, a slow moving thunderstorm dumped over an inch of rain and large amounts of small hail in a short amount of time. Over 2 feet of water was reported running across Highway 16 east of Worland due to a clogged culvert. The flooding ended when the culvert was unplugged.","A combination of very heavy rain, large amounts of small hail and a clogged culvert brought flash flooding east of Worland. Around 2 feet of water was running over US 16. The flooding was alleviated after the clog in the Culvert was cleared.",CSV
201803,5,1020,201803,5,1635,125079,750236,WYOMING,56,2018,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,05-MAR-18 10:20:00,MST-7,05-MAR-18 16:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,The WYDOT sensor at Remount Road measured sustained winds of 40 mph or higher.,CSV
201803,1,1040,201803,1,1440,125079,750237,WYOMING,56,2018,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-MAR-18 10:40:00,MST-7,01-MAR-18 14:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Wildcat Trail measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 05/1240 MST.",CSV
201803,5,915,201803,5,1645,125079,750238,WYOMING,56,2018,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-MAR-18 09:15:00,MST-7,05-MAR-18 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 73 mph at 05/1000 MST.",CSV
201803,5,900,201803,5,1700,125079,750239,WYOMING,56,2018,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-MAR-18 09:00:00,MST-7,05-MAR-18 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Interstate mile post 353 measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 05/1400 MST.",CSV
201803,5,945,201803,5,1600,125079,750240,WYOMING,56,2018,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-MAR-18 09:45:00,MST-7,05-MAR-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 05/1110 MST.",CSV
201803,5,1305,201803,5,1550,125079,750241,WYOMING,56,2018,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-MAR-18 13:05:00,MST-7,05-MAR-18 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Wyoming Hill measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 05/1320 MST.",CSV
201803,5,1130,201803,5,1415,125079,750242,WYOMING,56,2018,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,05-MAR-18 11:30:00,MST-7,05-MAR-18 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across much of southeast Wyoming.  Frequent gusts of 60 to 75 mph were observed.,The WYDOT sensor at Bear Creek measured sustained winds of 40 mph or higher.,CSV
201803,18,800,201803,19,800,124633,747780,WYOMING,56,2018,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,18-MAR-18 08:00:00,MST-7,19-MAR-18 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east across northern Colorado and produced moderate snowfall over the Sierra Madre Range. Gusty upslope winds created poor visibility in blowing snow.,The Sage Creek Basin SNOTEL site (elevation 7850 ft) estimated eight inches of snow.,CSV
201803,18,800,201803,19,800,124633,747782,WYOMING,56,2018,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,18-MAR-18 08:00:00,MST-7,19-MAR-18 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east across northern Colorado and produced moderate snowfall over the Sierra Madre Range. Gusty upslope winds created poor visibility in blowing snow.,The Battle Mountain SNOTEL site (elevation 7440 ft) estimated six inches of snow.,CSV
201803,18,800,201803,19,800,124633,747783,WYOMING,56,2018,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,18-MAR-18 08:00:00,MST-7,19-MAR-18 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east across northern Colorado and produced moderate snowfall over the Sierra Madre Range. Gusty upslope winds created poor visibility in blowing snow.,The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated six inches of snow.,CSV
201802,14,648,201802,14,1548,123566,743795,WYOMING,56,2018,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,14-FEB-18 06:48:00,MST-7,14-FEB-18 15:48:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at FE Warren AFB measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 14/1358 MST.",CSV
201802,14,315,201802,14,1015,123566,743796,WYOMING,56,2018,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,14-FEB-18 03:15:00,MST-7,14-FEB-18 10:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Interstate 80 mile post 373 measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 14/0340 MST.",CSV
201802,14,1200,201802,14,1400,123566,743781,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,14-FEB-18 12:00:00,MST-7,14-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 14/1255 MST.",CSV
201804,17,1545,201804,17,1550,127452,763970,WYOMING,56,2018,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,17-APR-18 15:45:00,MST-7,17-APR-18 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed over much of south central and southeastern Wyoming.  Frequent gusts of 60 to 75 mph were observed.,The WYDOT sensor at Summit East measured peak wind gusts of 60 mph.,CSV
201804,17,1525,201804,17,1825,127452,763971,WYOMING,56,2018,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,17-APR-18 15:25:00,MST-7,17-APR-18 18:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed over much of south central and southeastern Wyoming.  Frequent gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 17/1715 MST.",CSV
201802,17,1900,201802,19,2200,126129,756060,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 12 inches of snow.,CSV
201802,17,1900,201802,19,2200,126129,756061,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated 12 inches of snow.,CSV
201802,17,1900,201802,19,2200,126129,756062,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Little Snake River SNOTEL site (elevation 8915 ft) estimated 12 inches of snow.,CSV
201802,17,1900,201802,19,2200,126129,756063,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 12 inches of snow.,CSV
201802,17,1900,201802,19,2200,126129,756064,WYOMING,56,2018,February,Winter Storm,Z,114,SNOWY RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 16 inches of snow.,CSV
201802,17,1900,201802,19,2200,126129,756065,WYOMING,56,2018,February,Winter Storm,Z,114,SNOWY RANGE,CYS,17-FEB-18 19:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 18 inches of snow.,CSV
201802,18,0,201802,19,2200,126129,756124,WYOMING,56,2018,February,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,18-FEB-18 00:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",Nine inches of snow was measured three miles east of Douglas.,CSV
201802,18,0,201802,19,2200,126129,756125,WYOMING,56,2018,February,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,18-FEB-18 00:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",Fourteen inches of snow was measured four miles north-northeast of Glenrock.,CSV
201802,18,0,201802,19,2200,126129,756126,WYOMING,56,2018,February,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,18-FEB-18 00:00:00,MST-7,19-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving low pressure system moved across southeast Wyoming and produced widespread moderate to heavy snowfall.  Wind gusts to 30 mph created areas of drifting snow and poor visibility.  Storm total snowfall ranged from 6 to 18 inches, heaviest over the Snowy Range.",Eight and a half inches of snow was measured four miles west-southwest of Douglas.,CSV
201811,23,1120,201811,23,1600,132464,792596,WYOMING,56,2018,November,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,23-NOV-18 11:20:00,MST-7,23-NOV-18 16:00:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were measured and felt across much of southeastern Wyoming. Several locations across the wind prone areas and high plains had gusts into the middle 60 to middle 70 mph range. Heavy snow followed closely behind the high winds with reports of heavy snow for much of the western mountains and northern high plains. Snow totals in the mountains of the Sierra Madre and Snowy Ranges in the 20 to even up to 60 inches of new snowfall. Areas in the High Plains received half a foot of snow to a foot and half in some places.,Sensor located seven miles south-southwest of Meriden or nearby Gun Barrel measured the reported wind gust. A nearby site also measured a sustained wind of 40 mph.,CSV
201802,3,0,201802,3,110,123966,744013,WYOMING,56,2018,February,High Wind,Z,115,LARAMIE VALLEY,CYS,03-FEB-18 00:00:00,MST-7,03-FEB-18 01:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periodic strong winds affected much of southeast and south central Wyoming.  Peak gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 03/0045 MST.",CSV
201802,2,2225,201802,2,2325,123966,744014,WYOMING,56,2018,February,High Wind,Z,115,LARAMIE VALLEY,CYS,02-FEB-18 22:25:00,MST-7,02-FEB-18 23:25:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Periodic strong winds affected much of southeast and south central Wyoming.  Peak gusts of 60 to 80 mph were observed.,"The UPR sensor at Rock River measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 02/2225 MST.",CSV
201804,5,1800,201804,6,1800,127498,764353,WYOMING,56,2018,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,05-APR-18 18:00:00,MST-7,06-APR-18 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm deposited heavy snow over the Snowy and Sierra Madre mountain ranges.  Very low visibility in falling and blowing snow was observed.  Snow totals varied between 8 and 16 inches, heaviest above 10000 feet.  Moderate to heavy snow also fell across portions of east-central Wyoming.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated 12 inches of snow.,CSV
201804,5,1800,201804,6,1800,127498,764357,WYOMING,56,2018,April,Winter Storm,Z,114,SNOWY RANGE,CYS,05-APR-18 18:00:00,MST-7,06-APR-18 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm deposited heavy snow over the Snowy and Sierra Madre mountain ranges.  Very low visibility in falling and blowing snow was observed.  Snow totals varied between 8 and 16 inches, heaviest above 10000 feet.  Moderate to heavy snow also fell across portions of east-central Wyoming.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 12 inches of snow.,CSV
201804,5,1800,201804,6,1800,127498,764358,WYOMING,56,2018,April,Winter Storm,Z,114,SNOWY RANGE,CYS,05-APR-18 18:00:00,MST-7,06-APR-18 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm deposited heavy snow over the Snowy and Sierra Madre mountain ranges.  Very low visibility in falling and blowing snow was observed.  Snow totals varied between 8 and 16 inches, heaviest above 10000 feet.  Moderate to heavy snow also fell across portions of east-central Wyoming.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 16 inches of snow.,CSV
201803,25,1800,201803,26,600,126959,761001,WYOMING,56,2018,March,Winter Weather,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,25-MAR-18 18:00:00,MST-7,26-MAR-18 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A upper level disturbance produced light to moderate snowfall over portions of south central and southeast Wyoming.  Snow totals varied between two and five inches.,Two to four inches of snow was observed across northern Carbon County.,CSV
201803,25,1800,201803,26,600,126959,761002,WYOMING,56,2018,March,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,25-MAR-18 18:00:00,MST-7,26-MAR-18 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A upper level disturbance produced light to moderate snowfall over portions of south central and southeast Wyoming.  Snow totals varied between two and five inches.,Three to five inches of snow was observed over much of the South Laramie Range.,CSV
201803,28,1200,201803,29,100,126960,761003,WYOMING,56,2018,March,Winter Weather,Z,114,SNOWY RANGE,CYS,28-MAR-18 12:00:00,MST-7,29-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system produced moderate snowfall over the Snowy and South Laramie Ranges.  Snow totals ranged from six to eight inches.,The South Brush Creek SNOTEL site (elevation 8440 ft) estimated six inches of snow.,CSV
201803,28,1200,201803,29,100,126960,761004,WYOMING,56,2018,March,Winter Weather,Z,114,SNOWY RANGE,CYS,28-MAR-18 12:00:00,MST-7,29-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system produced moderate snowfall over the Snowy and South Laramie Ranges.  Snow totals ranged from six to eight inches.,The North French Creek SNOTEL site (elevation 10130 ft) estimated eight inches of snow.,CSV
201803,28,1200,201803,29,100,126960,761005,WYOMING,56,2018,March,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,28-MAR-18 12:00:00,MST-7,29-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system produced moderate snowfall over the Snowy and South Laramie Ranges.  Snow totals ranged from six to eight inches.,The Crow Creek SNOTEL site (elevation 8330 ft) estimated six inches of snow.,CSV
201807,26,1150,201807,26,1230,127637,765555,WYOMING,56,2018,July,Hail,C,19,JOHNSON,RIW,26-JUL-18 11:50:00,MST-7,26-JUL-18 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,12.89,WSW,BUFFALO,20,S,BUFFALO,44.25,-106.92,44.0605,-106.7,"The combination of a stationary front over the area, a shortwave moving across the area and strong jet dynamics brought rounds of severe thunderstorms over northern and central Wyoming. The hardest hit town this day was Lovell where a combination of 70 mph winds and golf ball size hail produced widespread damage with hundreds of broken windows and many houses with damaged siding. Strong winds also downed many trees and limbs. The same storm produced 79 mph winds at the Greybull airport. Elsewhere, severe thunderstorms moved through Johnson and Natrona Counties. There were numerous reports of quarter to golf ball size hail from west of Buffalo through Midwest and into Casper. A weak landspout tornado also touched down north of Casper. Another storm produced quarter size hail in Thermopolis.",A thunderstorm developed over the Bighorn Mountains and became severe as it moved south-southeast across Johnson County. There were multiple reports of quarter to golf ball size hail along the path by spotters and on social media.,CSV
201807,26,1355,201807,26,1405,127637,765556,WYOMING,56,2018,July,Hail,C,25,NATRONA,RIW,26-JUL-18 13:55:00,MST-7,26-JUL-18 14:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.85,NNW,MIDWEST,1.79,ESE,SALT CREEK COLUMBINE,43.4448,-106.2942,43.3888,-106.2479,"The combination of a stationary front over the area, a shortwave moving across the area and strong jet dynamics brought rounds of severe thunderstorms over northern and central Wyoming. The hardest hit town this day was Lovell where a combination of 70 mph winds and golf ball size hail produced widespread damage with hundreds of broken windows and many houses with damaged siding. Strong winds also downed many trees and limbs. The same storm produced 79 mph winds at the Greybull airport. Elsewhere, severe thunderstorms moved through Johnson and Natrona Counties. There were numerous reports of quarter to golf ball size hail from west of Buffalo through Midwest and into Casper. A weak landspout tornado also touched down north of Casper. Another storm produced quarter size hail in Thermopolis.",Trained spotters and a Natrona County Sheriff's Deputy reported quarter to golf ball size hail in Midwest and Edgerton.,CSV
201807,26,1432,201807,26,1433,127637,765558,WYOMING,56,2018,July,Tornado,C,25,NATRONA,RIW,26-JUL-18 14:32:00,MST-7,26-JUL-18 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.23,20,,,,,1.01,E,BAR NUNN,1.16,E,BAR NUNN,42.9,-106.32,42.8974,-106.3173,"The combination of a stationary front over the area, a shortwave moving across the area and strong jet dynamics brought rounds of severe thunderstorms over northern and central Wyoming. The hardest hit town this day was Lovell where a combination of 70 mph winds and golf ball size hail produced widespread damage with hundreds of broken windows and many houses with damaged siding. Strong winds also downed many trees and limbs. The same storm produced 79 mph winds at the Greybull airport. Elsewhere, severe thunderstorms moved through Johnson and Natrona Counties. There were numerous reports of quarter to golf ball size hail from west of Buffalo through Midwest and into Casper. A weak landspout tornado also touched down north of Casper. Another storm produced quarter size hail in Thermopolis.",Two trained spotters photographed a landspout tornado to the north of Casper. The tornado remained over open county and caused no damage.,CSV
201807,26,1725,201807,26,1735,127637,765559,WYOMING,56,2018,July,Hail,C,19,JOHNSON,RIW,26-JUL-18 17:25:00,MST-7,26-JUL-18 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3,NNE,KAYCEE,1,E,KAYCEE,43.7601,-106.627,43.72,-106.63,"The combination of a stationary front over the area, a shortwave moving across the area and strong jet dynamics brought rounds of severe thunderstorms over northern and central Wyoming. The hardest hit town this day was Lovell where a combination of 70 mph winds and golf ball size hail produced widespread damage with hundreds of broken windows and many houses with damaged siding. Strong winds also downed many trees and limbs. The same storm produced 79 mph winds at the Greybull airport. Elsewhere, severe thunderstorms moved through Johnson and Natrona Counties. There were numerous reports of quarter to golf ball size hail from west of Buffalo through Midwest and into Casper. A weak landspout tornado also touched down north of Casper. Another storm produced quarter size hail in Thermopolis.",Trained spotters reported nickel to ping pong ball size hail in the vicinity of Kaycee.,CSV
201807,26,1720,201807,26,1725,127637,765560,WYOMING,56,2018,July,Hail,C,17,HOT SPRINGS,RIW,26-JUL-18 17:20:00,MST-7,26-JUL-18 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.24,W,THERMOPOLIS,.93,S,THERMOPOLIS,43.6521,-108.2247,43.6367,-108.2021,"The combination of a stationary front over the area, a shortwave moving across the area and strong jet dynamics brought rounds of severe thunderstorms over northern and central Wyoming. The hardest hit town this day was Lovell where a combination of 70 mph winds and golf ball size hail produced widespread damage with hundreds of broken windows and many houses with damaged siding. Strong winds also downed many trees and limbs. The same storm produced 79 mph winds at the Greybull airport. Elsewhere, severe thunderstorms moved through Johnson and Natrona Counties. There were numerous reports of quarter to golf ball size hail from west of Buffalo through Midwest and into Casper. A weak landspout tornado also touched down north of Casper. Another storm produced quarter size hail in Thermopolis.",Trained spotters reported up to quarter size hail around Thermopolis.,CSV
