BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,11,1100,201005,12,1240,39057,226863,WYOMING,56,2010,May,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,11-MAY-10 11:00:00,MST-7,12-MAY-10 12:40:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.",An estimated 12.0 inches of snowfall was reported at Riverside 10 W at 1025MST.,CSV
201005,12,18,201005,12,840,39057,226848,WYOMING,56,2010,May,Heavy Snow,Z,119,EAST LARAMIE COUNTY,CYS,12-MAY-10 00:18:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","Pine Bluffs 9 NW measured 7.4 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 0.87 inches.",CSV
201005,12,18,201005,12,840,39057,226850,WYOMING,56,2010,May,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,12-MAY-10 00:18:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","La Grange 4 ESE measured 7.0 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 0.63 inches.",CSV
201005,11,1700,201005,12,840,39057,226851,WYOMING,56,2010,May,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-MAY-10 17:00:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","Carpenter 11 WNW measured 6.5 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 1.20 inches.",CSV
201005,12,18,201005,12,840,39057,226852,WYOMING,56,2010,May,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,12-MAY-10 00:18:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","Wheatland observer measured 6.2 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 0.83 inches.",CSV
201005,26,1939,201005,26,1939,38500,223474,WYOMING,56,2010,May,Hail,C,11,CROOK,UNR,26-MAY-10 19:39:00,MST-7,26-MAY-10 19:39:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,9.65,SE,KEYHOLE RESERVOIR,9.65,SE,KEYHOLE RESERVOIR,44.3,-104.62,44.3,-104.62,Severe thunderstorms produced large hail across Crook County.,,CSV
201005,26,1939,201005,26,1939,38500,223475,WYOMING,56,2010,May,Hail,C,11,CROOK,UNR,26-MAY-10 19:39:00,MST-7,26-MAY-10 19:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.77,NNW,ALVA,10.77,NNW,ALVA,44.83,-104.49,44.83,-104.49,Severe thunderstorms produced large hail across Crook County.,,CSV
201005,26,1835,201005,26,1835,38500,236218,WYOMING,56,2010,May,Hail,C,11,CROOK,UNR,26-MAY-10 18:35:00,MST-7,26-MAY-10 18:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.37,NW,HULETT,1.37,NW,HULETT,44.693,-104.621,44.693,-104.621,Severe thunderstorms produced large hail across Crook County.,,CSV
201005,26,1955,201005,26,1955,38500,223476,WYOMING,56,2010,May,Hail,C,11,CROOK,UNR,26-MAY-10 19:55:00,MST-7,26-MAY-10 19:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,9.23,WNW,COLONY,9.23,WNW,COLONY,44.96,-104.38,44.96,-104.38,Severe thunderstorms produced large hail across Crook County.,,CSV
201005,11,1700,201005,12,840,39057,226844,WYOMING,56,2010,May,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-MAY-10 17:00:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","Cheyenne 2 E measured 9.1 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 0.96 inches.",CSV
201005,11,1700,201005,12,840,39057,226845,WYOMING,56,2010,May,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-MAY-10 17:00:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.",Cheyenne 18 E measured 10.0 inches of snowfall at 600MST.,CSV
201005,11,1700,201005,12,840,39057,226846,WYOMING,56,2010,May,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,11-MAY-10 17:00:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.",Horse Creek 11 SE measured 9.0 inches of snowfall at 600MST.,CSV
201005,11,1700,201005,12,840,39057,226847,WYOMING,56,2010,May,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-MAY-10 17:00:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.",Cheyenne 9 N measured 9.4 inches of snowfall at 600MST.,CSV
201005,12,18,201005,12,840,39057,226849,WYOMING,56,2010,May,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,12-MAY-10 00:18:00,MST-7,12-MAY-10 08:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 11th widespread rainfall developed across the area.  As cold air was brought into the region by a strong upper level storm system over the area, the temperature fell below the freezing point causing the rain to change over to snow.  Due to the abundant moisture present, widespread heavy snowfall developed across the area during the early morning hours of the 12th.  Interstate 80 and Happy Jack Road were closed for a few hours during the early morning of the 12th due to blowing snow.","Yoder 6 SSE measured 7.1 inches of snowfall at 600MST, with a 24 hour liquid precipitation of 0.66 inches.",CSV
201005,28,1315,201005,28,1315,39451,229249,WYOMING,56,2010,May,High Wind,Z,17,WIND RIVER BASIN,RIW,28-MAY-10 13:15:00,MST-7,28-MAY-10 13:15:00,0,0,0,0,0.00K,2.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,Favorable jet stream dynamics coupled with a strong surface cold front to produce high winds in areas lee of the Wind River Mountains and within a favored wind corridor in Sweetwater County.,,CSV
201005,28,1251,201005,28,1340,39451,229250,WYOMING,56,2010,May,High Wind,Z,18,LANDER FOOTHILLS,RIW,28-MAY-10 12:51:00,MST-7,28-MAY-10 13:40:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Favorable jet stream dynamics coupled with a strong surface cold front to produce high winds in areas lee of the Wind River Mountains and within a favored wind corridor in Sweetwater County.,,CSV
201005,28,815,201005,28,1540,39451,229251,WYOMING,56,2010,May,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,28-MAY-10 08:15:00,MST-7,28-MAY-10 15:40:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,Favorable jet stream dynamics coupled with a strong surface cold front to produce high winds in areas lee of the Wind River Mountains and within a favored wind corridor in Sweetwater County.,,CSV
201005,28,944,201005,28,1644,39451,229252,WYOMING,56,2010,May,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,28-MAY-10 09:44:00,MST-7,28-MAY-10 16:44:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Favorable jet stream dynamics coupled with a strong surface cold front to produce high winds in areas lee of the Wind River Mountains and within a favored wind corridor in Sweetwater County.,,CSV
201005,28,1000,201005,28,1600,39451,233720,WYOMING,56,2010,May,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,28-MAY-10 10:00:00,MST-7,28-MAY-10 16:00:00,0,0,0,0,0.00K,14.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,Favorable jet stream dynamics coupled with a strong surface cold front to produce high winds in areas lee of the Wind River Mountains and within a favored wind corridor in Sweetwater County.,,CSV
201005,4,1000,201005,4,1300,39427,235662,WYOMING,56,2010,May,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,04-MAY-10 10:00:00,MST-7,04-MAY-10 13:00:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"Favorable upper level dynamics coupled with a cold front associated with an approaching Pacific storm system brought high winds to much of the area. Winds to 113 mph were recorded at ridgetop level on Mount Coffin, and maximum gusts of 76 mph were recorded at lower elevation at the Camp Creek RAWS site. Wind gusts caused roof damage at a machinery plant in Bar Nunn, four miles north of Casper. Eastbound lanes of Interstate 80 on the east side of Rock Springs were closed after a truck was toppled near milepost 107 around 1230MST.",,CSV
201005,4,1000,201005,4,1300,39427,235718,WYOMING,56,2010,May,High Wind,Z,29,FLAMING GORGE,RIW,04-MAY-10 10:00:00,MST-7,04-MAY-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Favorable upper level dynamics coupled with a cold front associated with an approaching Pacific storm system brought high winds to much of the area. Winds to 113 mph were recorded at ridgetop level on Mount Coffin, and maximum gusts of 76 mph were recorded at lower elevation at the Camp Creek RAWS site. Wind gusts caused roof damage at a machinery plant in Bar Nunn, four miles north of Casper. Eastbound lanes of Interstate 80 on the east side of Rock Springs were closed after a truck was toppled near milepost 107 around 1230MST.",,CSV
201005,26,1525,201005,26,1530,38497,223468,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 15:25:00,MST-7,26-MAY-10 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14.99,SW,WRIGHT,14.99,SW,WRIGHT,43.563,-105.677,43.563,-105.677,A thunderstorm dropped hail to the size of quarters west of Wright.,,CSV
201005,26,1540,201005,26,1545,38497,223469,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 15:40:00,MST-7,26-MAY-10 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,8.73,SSE,SAVAGETON,8.73,SSE,SAVAGETON,43.7478,-105.7352,43.7478,-105.7352,A thunderstorm dropped hail to the size of quarters west of Wright.,,CSV
201005,26,1705,201005,26,1705,38498,223471,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 17:05:00,MST-7,26-MAY-10 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,18.51,SSW,ROZET,18.51,SSW,ROZET,44.03,-105.334,44.03,-105.334,A severe thunderstorm produced large hail southeast of Gillette.,,CSV
201005,26,1740,201005,26,1745,38498,223472,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 17:40:00,MST-7,26-MAY-10 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,7,SSE,ROZET,7,SSE,ROZET,44.1864,-105.1459,44.1864,-105.1459,A severe thunderstorm produced large hail southeast of Gillette.,,CSV
201005,26,1926,201005,26,1940,38499,223473,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 19:26:00,MST-7,26-MAY-10 19:40:00,0,0,0,0,46.00M,0.00K,Emergency Manager,1.75,,,,,,,,,,,2,S,GILLETTE,3,NNW,GILLETTE,44.2611,-105.5,44.3301,-105.5232,"A severe thunderstorm produced hail to around golf ball size in Gillette, causing extensive damage across the city. The storm moved generally from south to north through the city. The most heavily damaged areas were in the Westover Hills and Foothills subdivisions, as well as the downtown area. The hail damaged the roofs and windows of several thousand homes and  buildings. Thousands of automobiles were damaged across the city, including several automobile dealerships that reported damage to nearly their entire inventory. Damage estimates were near 50 million dollars.",,CSV
201005,26,1815,201005,26,1815,38499,236227,WYOMING,56,2010,May,Hail,C,5,CAMPBELL,UNR,26-MAY-10 18:15:00,MST-7,26-MAY-10 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.04,E,SAVAGETON,5.04,E,SAVAGETON,43.867,-105.679,43.867,-105.679,"A severe thunderstorm produced hail to around golf ball size in Gillette, causing extensive damage across the city. The storm moved generally from south to north through the city. The most heavily damaged areas were in the Westover Hills and Foothills subdivisions, as well as the downtown area. The hail damaged the roofs and windows of several thousand homes and  buildings. Thousands of automobiles were damaged across the city, including several automobile dealerships that reported damage to nearly their entire inventory. Damage estimates were near 50 million dollars.",,CSV
201005,24,1500,201005,24,1800,39651,230443,WYOMING,56,2010,May,High Wind,Z,55,SOUTH CAMPBELL,UNR,24-MAY-10 15:00:00,MST-7,24-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed across southern Campbell and Weston Counties behind a cold front passage. Winds gusted over 60 mph during the late afternoon.,,CSV
201005,24,1500,201005,24,1800,39651,230444,WYOMING,56,2010,May,High Wind,Z,58,WESTON,UNR,24-MAY-10 15:00:00,MST-7,24-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed across southern Campbell and Weston Counties behind a cold front passage. Winds gusted over 60 mph during the late afternoon.,,CSV
201005,18,1630,201005,18,1830,39652,230450,WYOMING,56,2010,May,Flash Flood,C,11,CROOK,UNR,18-MAY-10 16:30:00,MST-7,18-MAY-10 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.69,S,COLONY,11.86,NNW,ALADDIN,44.8522,-104.2048,44.69,-104.22,Around four inches of rain caused flash flooding along small creeks in northeastern Crook County between Aladdin and Colony.,"At least four inches of rain fell in less than three hours, causing flash flooding along Oak Creek, Hay Creek, and Beaver Creek in northeastern Crook County. At one crossing, the water was at least three feet deep above the road. Oak Creek Road and Mona Road were severely damaged as the water cut away the road base around the culverts.",CSV
201006,22,1548,201006,22,1800,40396,235128,WYOMING,56,2010,June,Flash Flood,C,33,SHERIDAN,BYZ,22-JUN-10 15:48:00,MST-7,22-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.76,S,(SHR)SHERIDAN CO ARP,.85,SE,(SHR)SHERIDAN CO ARP,44.73,-106.98,44.74,-106.93,A severe thunderstorm spawning a funnel cloud and producing very heavy rain moved over Sheridan Wyoming.,Very heavy rain produced street flooding in the Sheridan area. Rainfall amounts of 1.75 fell in 30 minutes.,CSV
201005,5,1300,201005,6,1000,39434,229155,WYOMING,56,2010,May,Heavy Snow,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,05-MAY-10 13:00:00,MST-7,06-MAY-10 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across Wyoming, bringing enhanced upslope snowfall to the east slopes of the Bighorn Mountains and neighboring lower elevations of northern Johnson county.  Highest snow totals were 20 inches in the Bighorns and 10 inches in and around Buffalo.",,CSV
201005,5,1630,201005,6,1600,39434,229156,WYOMING,56,2010,May,Heavy Snow,Z,10,NORTHEAST JOHNSON COUNTY,RIW,05-MAY-10 16:30:00,MST-7,06-MAY-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across Wyoming, bringing enhanced upslope snowfall to the east slopes of the Bighorn Mountains and neighboring lower elevations of northern Johnson county.  Highest snow totals were 20 inches in the Bighorns and 10 inches in and around Buffalo.",,CSV
201005,11,200,201005,12,1300,39435,229157,WYOMING,56,2010,May,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,RIW,11-MAY-10 02:00:00,MST-7,12-MAY-10 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,10,1300,201005,11,1900,39435,229241,WYOMING,56,2010,May,Heavy Snow,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,10-MAY-10 13:00:00,MST-7,11-MAY-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,24,1345,201005,24,1355,39453,229253,WYOMING,56,2010,May,Funnel Cloud,C,3,BIG HORN,RIW,24-MAY-10 13:45:00,MST-7,24-MAY-10 13:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.78,NNE,OTTO,5.78,NNE,OTTO,44.476,-108.2208,44.476,-108.2208,A storm system with strong dynamic features tracked across central Wyoming.  Strong mid level east to southeasterly wind coupled with light northwesterly surface wind behind a shallow cold front caused numerous funnel clouds in and east of Greybull.,"A small, narrow funnel persisted with little movement west of Greybull.  The funnel lasted ten minutes and no damage was reported.",CSV
201005,24,1430,201005,24,1435,39453,229255,WYOMING,56,2010,May,Funnel Cloud,C,3,BIG HORN,RIW,24-MAY-10 14:30:00,MST-7,24-MAY-10 14:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4,E,GREYBULL,4,E,GREYBULL,44.5,-107.9688,44.5,-107.9688,A storm system with strong dynamic features tracked across central Wyoming.  Strong mid level east to southeasterly wind coupled with light northwesterly surface wind behind a shallow cold front caused numerous funnel clouds in and east of Greybull.,A funnel cloud was seen by the public moving east.  The funnel lasted five minutes.,CSV
201005,11,500,201005,12,1600,39435,229242,WYOMING,56,2010,May,Heavy Snow,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,11-MAY-10 05:00:00,MST-7,12-MAY-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,3,1845,201005,3,2215,39427,229134,WYOMING,56,2010,May,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,03-MAY-10 18:45:00,MST-7,03-MAY-10 22:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,81.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable upper level dynamics coupled with a cold front associated with an approaching Pacific storm system brought high winds to much of the area. Winds to 113 mph were recorded at ridgetop level on Mount Coffin, and maximum gusts of 76 mph were recorded at lower elevation at the Camp Creek RAWS site. Wind gusts caused roof damage at a machinery plant in Bar Nunn, four miles north of Casper. Eastbound lanes of Interstate 80 on the east side of Rock Springs were closed after a truck was toppled near milepost 107 around 1230MST.",,CSV
201005,3,1630,201005,3,1826,39427,229136,WYOMING,56,2010,May,High Wind,Z,3,CODY FOOTHILLS,RIW,03-MAY-10 16:30:00,MST-7,03-MAY-10 18:26:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable upper level dynamics coupled with a cold front associated with an approaching Pacific storm system brought high winds to much of the area. Winds to 113 mph were recorded at ridgetop level on Mount Coffin, and maximum gusts of 76 mph were recorded at lower elevation at the Camp Creek RAWS site. Wind gusts caused roof damage at a machinery plant in Bar Nunn, four miles north of Casper. Eastbound lanes of Interstate 80 on the east side of Rock Springs were closed after a truck was toppled near milepost 107 around 1230MST.",,CSV
201005,4,918,201005,4,919,39427,229137,WYOMING,56,2010,May,High Wind,Z,17,WIND RIVER BASIN,RIW,04-MAY-10 09:18:00,MST-7,04-MAY-10 09:19:00,0,0,0,0,0.00K,0.00K,NWS Employee,63.00,MG,,,,,,,,,,,,,,,,,,,,"Favorable upper level dynamics coupled with a cold front associated with an approaching Pacific storm system brought high winds to much of the area. Winds to 113 mph were recorded at ridgetop level on Mount Coffin, and maximum gusts of 76 mph were recorded at lower elevation at the Camp Creek RAWS site. Wind gusts caused roof damage at a machinery plant in Bar Nunn, four miles north of Casper. Eastbound lanes of Interstate 80 on the east side of Rock Springs were closed after a truck was toppled near milepost 107 around 1230MST.",,CSV
201006,22,1505,201006,22,1515,40396,235054,WYOMING,56,2010,June,Funnel Cloud,C,33,SHERIDAN,BYZ,22-JUN-10 15:05:00,MST-7,22-JUN-10 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.85,SW,SHERIDAN,.85,SW,SHERIDAN,44.79,-106.96,44.79,-106.96,A severe thunderstorm spawning a funnel cloud and producing very heavy rain moved over Sheridan Wyoming.,A large funnel cloud was reported just north of Sheridan.,CSV
201005,11,100,201005,12,1400,39435,229243,WYOMING,56,2010,May,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,11-MAY-10 01:00:00,MST-7,12-MAY-10 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,11,900,201005,12,600,39435,229244,WYOMING,56,2010,May,Heavy Snow,Z,16,UPPER WIND RIVER BASIN,RIW,11-MAY-10 09:00:00,MST-7,12-MAY-10 06:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,11,700,201005,12,1800,39435,229245,WYOMING,56,2010,May,Heavy Snow,Z,17,WIND RIVER BASIN,RIW,11-MAY-10 07:00:00,MST-7,12-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,11,500,201005,12,1300,39435,229246,WYOMING,56,2010,May,Heavy Snow,Z,18,LANDER FOOTHILLS,RIW,11-MAY-10 05:00:00,MST-7,12-MAY-10 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
201005,10,300,201005,12,700,39435,229247,WYOMING,56,2010,May,Heavy Snow,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,10-MAY-10 03:00:00,MST-7,12-MAY-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong, moisture rich Pacific storm system moved south of Wyoming, creating favorable conditions for heavy upslope snowfall in areas east of the Continental Divide.  Up to 39 inches of snow fell in the southern Wind River Mountains, and a foot of snow fell in adjacent areas of the Wind River Basin.  Significant snow also fell in the southern Absaroka Range and southern Bighorn Mountains.",,CSV
