BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,2,1256,200607,2,1500,1215152,5520822,WYOMING,56,2006,July,Flash Flood,C,21,LARAMIE,CYS,02-JUL-06 12:56:00,MST,02-JUL-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,15,N,CHEYENNE,15,N,CHEYENNE,,,,,,Heavy rain resulted in water flowing 12 feet wide and 1 foot deep over county road 128.,PDS
200608,1,1740,200608,1,1740,1217968,5525961,WYOMING,56,2006,August,Thunderstorm Wind,C,15,GOSHEN,CYS,01-AUG-06 17:40:00,MST,01-AUG-06 17:40:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.63333,-104.16667,41.63333,-104.16667,,Flag torn off pole at the post office along with 2-inch diameter branches blown off.,PDS
200608,6,1440,200608,6,1440,1217969,5525962,WYOMING,56,2006,August,Hail,C,27,NIOBRARA,CYS,06-AUG-06 14:40:00,MST,06-AUG-06 14:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,15,N,LANCE CREEK,15,N,LANCE CREEK,43.25,-104.66667,43.25,-104.66667,,,PDS
200608,6,1620,200608,6,1650,1217970,5525963,WYOMING,56,2006,August,Flash Flood,C,27,NIOBRARA,CYS,06-AUG-06 16:20:00,MST,06-AUG-06 16:50:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,REDBIRD,,,REDBIRD,,,,,,"Heavy rainfall produced flash flooding along Dogie, Spring and Lance creeks, washing outa bridge and road.",PDS
200608,12,1803,200608,12,1803,1217973,5525966,WYOMING,56,2006,August,Thunderstorm Wind,C,9,CONVERSE,CYS,12-AUG-06 18:03:00,MST,12-AUG-06 18:03:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,28,N,DOUGLAS,28,N,DOUGLAS,43.15,-105.36667,43.23333,-105.26667,,Wind gusts estimated from 60 to 70 mph.,PDS
200608,1,1540,200608,1,1540,1217974,5525967,WYOMING,56,2006,August,High Wind,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,01-AUG-06 15:40:00,MST,01-AUG-06 15:40:00,0,0,0,0,,,GENERAL PUBLIC,75,EG,,,,,,,,,,,,,,,,,,,,,Report from Burlington Northern/Santa Fe Railroad of 14 empty coal cars blown off track from microburst wind gust.,PDS
200608,14,1645,200608,14,1730,1217975,5525968,WYOMING,56,2006,August,Flash Flood,C,15,GOSHEN,CYS,14-AUG-06 16:45:00,MST,14-AUG-06 17:30:00,0,0,0,0,80K,,COOP STATION,,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,,,,,,"Rainfall from 3 to 4 inches fell over the La Grange, WY. area and produced street flooding with some water in basements.  A county road bridge was also washed out.",PDS
200608,21,1215,200608,21,1225,1217976,5525969,WYOMING,56,2006,August,Hail,C,31,PLATTE,CYS,21-AUG-06 12:15:00,MST,21-AUG-06 12:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,SW,GLENDO,12,SW,GLENDO,42.38333,-105.2,42.38333,-105.2,,3/4 to 1 inch diameter hail piled up to 4 inches deep.,PDS
200608,21,1215,200608,21,1215,1217978,5525971,WYOMING,56,2006,August,Hail,C,9,CONVERSE,CYS,21-AUG-06 12:15:00,MST,21-AUG-06 12:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,ESTERBROOK,5,N,ESTERBROOK,42.48333,-105.35,42.48333,-105.35,,3/4 to 1 inch diameter hail piled up to 2 inches deep.,PDS
200607,20,1623,200607,20,1623,1215144,5520814,WYOMING,56,2006,July,Thunderstorm Wind,C,15,GOSHEN,CYS,20-JUL-06 16:23:00,MST,20-JUL-06 16:23:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,5,S,YODER,5,S,YODER,41.85,-104.3,41.85,-104.3,,,PDS
200606,10,1306,200606,10,1309,1213838,5518211,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,10-JUN-06 13:06:00,MST,10-JUN-06 13:09:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,S,CHEYENNE,8,S,CHEYENNE,41.01667,-104.81667,41.01667,-104.81667,,,PDS
200606,11,1723,200606,11,1723,1213847,5518220,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,11-JUN-06 17:23:00,MST,11-JUN-06 17:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,PINE BLUFFS,5,W,PINE BLUFFS,41.16667,-104.16667,41.16667,-104.16667,,,PDS
200606,11,1917,200606,11,1917,1213849,5518222,WYOMING,56,2006,June,Hail,C,27,NIOBRARA,CYS,11-JUN-06 19:17:00,MST,11-JUN-06 19:17:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,REDBIRD,,,REDBIRD,43.25,-104.3,43.25,-104.3,,,PDS
200606,10,1122,200606,10,1126,1213834,5518207,WYOMING,56,2006,June,Hail,C,15,GOSHEN,CYS,10-JUN-06 11:22:00,MST,10-JUN-06 11:26:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NW,HAWK SPGS,9,NW,HAWK SPGS,41.88333,-104.38333,41.88333,-104.33333,,Penny to nickel sized hail reported.,PDS
200606,11,1710,200606,11,1720,1213843,5518216,WYOMING,56,2006,June,Hail,C,15,GOSHEN,CYS,11-JUN-06 17:10:00,MST,11-JUN-06 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SW,YODER,3,SW,YODER,41.88333,-104.33333,42.01667,-104.03333,,,PDS
200606,10,1345,200606,10,1349,1213839,5518212,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,10-JUN-06 13:45:00,MST,10-JUN-06 13:49:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,NW,CARPENTER,4,NW,CARPENTER,41.06667,-104.41667,41.08333,-104.36667,,3/4 to 1 inch diameter hail reported.,PDS
200606,11,1715,200606,11,1730,1213844,5518217,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,11-JUN-06 17:15:00,MST,11-JUN-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,S,CHEYENNE,5,S,CHEYENNE,41.06667,-104.81667,41.13333,-104.81667,,Penny to nickel sized hail reported.,PDS
200606,11,1615,200606,11,1615,1213845,5518218,WYOMING,56,2006,June,Hail,C,15,GOSHEN,CYS,11-JUN-06 16:15:00,MST,11-JUN-06 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,E,YODER,4,E,YODER,41.91667,-104.21667,41.91667,-104.21667,,,PDS
200606,12,1620,200606,12,1620,1213852,5518225,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,12-JUN-06 16:20:00,MST,12-JUN-06 16:20:00,0,0,0,0,,,COOP STATION,0.75,,,,,,,,,,,,,ALBIN,,,ALBIN,41.41667,-104.1,41.41667,-104.1,,,PDS
200606,14,1210,200606,14,1210,1214020,5518592,WYOMING,56,2006,June,Hail,C,3,BIG HORN,RIW,14-JUN-06 12:10:00,MST,14-JUN-06 12:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,SW,LOVELL,5,SW,LOVELL,44.78333,-108.45,44.78333,-108.45,"A severe thunderstorm quickly developed near Byron and tracked northeast over the city of Lovell toward the Bighorn Canyon National Recreation Area.  Large hail of around two inches in diameter fell five to six miles east of Lovell where two homes sustained substantial roof and siding damage.  Approximately 900 acres of sugar beets, over 100 acres of corn, and about 40 acres of alfalfa were destroyed by the large hail.",,PDS
200606,14,1220,200606,14,1220,1214020,5518593,WYOMING,56,2006,June,Hail,C,3,BIG HORN,RIW,14-JUN-06 12:20:00,MST,14-JUN-06 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LOVELL,,,LOVELL,44.83333,-108.38333,44.83333,-108.38333,"A severe thunderstorm quickly developed near Byron and tracked northeast over the city of Lovell toward the Bighorn Canyon National Recreation Area.  Large hail of around two inches in diameter fell five to six miles east of Lovell where two homes sustained substantial roof and siding damage.  Approximately 900 acres of sugar beets, over 100 acres of corn, and about 40 acres of alfalfa were destroyed by the large hail.",,PDS
200606,14,1225,200606,14,1225,1214020,5518594,WYOMING,56,2006,June,Hail,C,3,BIG HORN,RIW,14-JUN-06 12:25:00,MST,14-JUN-06 12:25:00,0,0,0,0,12K,.5K,GENERAL PUBLIC,2.00,,,,,,,,,,,5,E,LOVELL,5,E,LOVELL,44.83333,-108.28333,44.83333,-108.28333,"A severe thunderstorm quickly developed near Byron and tracked northeast over the city of Lovell toward the Bighorn Canyon National Recreation Area.  Large hail of around two inches in diameter fell five to six miles east of Lovell where two homes sustained substantial roof and siding damage.  Approximately 900 acres of sugar beets, over 100 acres of corn, and about 40 acres of alfalfa were destroyed by the large hail.",,PDS
200606,19,1720,200606,19,1720,1220517,5531288,WYOMING,56,2006,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,19-JUN-06 17:20:00,MST,19-JUN-06 17:20:00,0,0,0,0,,,TRAINED SPOTTER,59,EG,,,,,,,,,,7,SW,SHERIDAN,7,SW,SHERIDAN,44.73333,-107.05,44.73333,-107.05,,,PDS
200606,19,1819,200606,19,1819,1220517,5531289,WYOMING,56,2006,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,19-JUN-06 18:19:00,MST,19-JUN-06 18:19:00,0,0,0,0,,,LAW ENFORCEMENT,65,EG,,,,,,,,,,9,SSE,SHERIDAN,9,SSE,SHERIDAN,44.68333,-106.88333,44.68333,-106.88333,,Semi truck blown over on Interstate 90 at Mile Marker 32.,PDS
200608,7,1521,200608,7,1650,1218751,5529569,WYOMING,56,2006,August,Flash Flood,C,19,JOHNSON,RIW,07-AUG-06 15:21:00,MST,07-AUG-06 16:50:00,0,0,0,0,1.4K,,LAW ENFORCEMENT,,,,,,,,,,,,15,NE,BUFFALO,15,NE,BUFFALO,,,,,Flash flooding was reported on Tipperary Road between Luddeck Road and Double Cross Road.  An estimated 2.5 inches of rain fell in less than two hours.  Sheriff's deputies reported that a portion of Tipperary Road was washed out.,,PDS
200608,21,1305,200608,21,1305,1218752,5529570,WYOMING,56,2006,August,Hail,C,25,NATRONA,RIW,21-AUG-06 13:05:00,MST,21-AUG-06 13:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,20,W,MIDWEST,20,W,MIDWEST,43.41667,-106.68333,43.41667,-106.68333,,,PDS
200608,26,1507,200608,26,1507,1218753,5529571,WYOMING,56,2006,August,Hail,C,25,NATRONA,RIW,26-AUG-06 15:07:00,MST,26-AUG-06 15:07:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,8,W,CASPER,8,W,CASPER,42.83333,-106.46667,42.83333,-106.46667,,,PDS
200605,22,2028,200605,22,2028,1220508,5530943,WYOMING,56,2006,May,Thunderstorm Wind,C,33,SHERIDAN,BYZ,22-MAY-06 20:28:00,MST,22-MAY-06 20:28:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,44.8,-106.95,44.8,-106.95,,Spotter reported temperature rose from 74 degrees to 88 degrees in 2 minutes coincident with the wind gust,PDS
200609,15,1442,200609,15,1445,1220599,5531592,WYOMING,56,2006,September,Thunderstorm Wind,C,13,FREMONT,RIW,15-SEP-06 14:42:00,MST,15-SEP-06 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,(RIW)RIVERTON RGNL A,,,(RIW)RIVERTON RGNL A,43.06667,-108.45,43.06667,-108.45,,,PDS
200609,1,0,200609,20,700,1220600,5531593,WYOMING,56,2006,September,Wildfire,Z,15,WIND RIVER MOUNTAINS EAST,RIW,01-SEP-06 00:00:00,MST,20-SEP-06 07:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Purdy Fire, located 24 miles east of Kelly in Teton County, was ignited by lightning on Friday, August 4.  The fire was initially allowed to burn in an effort to benefit forest resources in the area (Wildland Fire Use incident).  The fire increased in size from 1300 acres on Sunday morning, August 13 to 4980 acres on Monday morning, August 14 due to dry and windy conditions.  The fire grew steadily over the next several days and crossed the Continental Divide on the afternoon of Tuesday, August 15.  Rapid fire growth was again experienced between Wednesday, August 23 and Friday, August 25 when the fire expanded from 11,300 acres to 18,900 acres in size.  At this time, the fire began to threaten homes in the Union Pass area, approximately 21 miles west of Dubois in Fremont County.  No structures were lost in the incident.  Final containment was achieved on Wednesday, September 20.  The fire torched 22,613 acres, approximately 12,000 acres on the Bridger-Teton National Forest and the remainder on the Shoshone National Forest.  Total firefighting costs reached $10.6 million.  The beginning of this event is provided in the August 2006 Storm Data publication.",,PDS
200606,10,1225,200606,10,1225,1220511,5531137,WYOMING,56,2006,June,Hail,C,33,SHERIDAN,BYZ,10-JUN-06 12:25:00,MST,10-JUN-06 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,17,SSE,SHERIDAN,17,SSE,SHERIDAN,44.56667,-106.81667,44.56667,-106.81667,,Funnel cloud also reported by law enforcement on Interstate 90.,PDS
200606,10,1250,200606,10,1250,1220511,5531138,WYOMING,56,2006,June,Hail,C,33,SHERIDAN,BYZ,10-JUN-06 12:50:00,MST,10-JUN-06 12:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,SE,SHERIDAN,10,SE,SHERIDAN,44.7,-106.8,44.7,-106.8,,,PDS
200606,10,1300,200606,10,1300,1220511,5531139,WYOMING,56,2006,June,Hail,C,33,SHERIDAN,BYZ,10-JUN-06 13:00:00,MST,10-JUN-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SE,SHERIDAN,10,SE,SHERIDAN,44.7,-106.8,44.7,-106.8,,Crops were flattened and vehicles were dented.,PDS
200608,7,2243,200608,7,2243,1219086,5530286,WYOMING,56,2006,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,07-AUG-06 22:43:00,MST,07-AUG-06 22:43:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,3,E,GILLETTE,3,E,GILLETTE,44.28333,-105.41667,44.28333,-105.41667,"A severe thunderstorm developed over the Gillette area, producing large hail and wind gusts around 60 mph. The storm also produced heavy rain, which flooded roads in the area and closed Highway 59 north of Gillette for a short time. The Little Powder River in northern Campbell County rose out of its banks briefly on the morning of the 8th, flooding pasture land near the river.",,PDS
200608,7,2311,200608,7,2311,1219086,5530287,WYOMING,56,2006,August,Hail,C,5,CAMPBELL,UNR,07-AUG-06 23:11:00,MST,07-AUG-06 23:11:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,GILLETTE,3,E,GILLETTE,44.28333,-105.41667,44.28333,-105.41667,"A severe thunderstorm developed over the Gillette area, producing large hail and wind gusts around 60 mph. The storm also produced heavy rain, which flooded roads in the area and closed Highway 59 north of Gillette for a short time. The Little Powder River in northern Campbell County rose out of its banks briefly on the morning of the 8th, flooding pasture land near the river.",,PDS
200608,7,2311,200608,7,2311,1219086,5530288,WYOMING,56,2006,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,07-AUG-06 23:11:00,MST,07-AUG-06 23:11:00,0,0,0,0,0,0,GENERAL PUBLIC,56,EG,,,,,,,,,,3,E,GILLETTE,3,E,GILLETTE,44.28333,-105.41667,44.28333,-105.41667,"A severe thunderstorm developed over the Gillette area, producing large hail and wind gusts around 60 mph. The storm also produced heavy rain, which flooded roads in the area and closed Highway 59 north of Gillette for a short time. The Little Powder River in northern Campbell County rose out of its banks briefly on the morning of the 8th, flooding pasture land near the river.",,PDS
200608,12,1715,200608,12,1715,1219087,5530289,WYOMING,56,2006,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,12-AUG-06 17:15:00,MST,12-AUG-06 17:15:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,10,SE,GILLETTE,10,SE,GILLETTE,44.18333,-105.33333,44.18333,-105.33333,,3/4 of a roof was torn off a mobile home.,PDS
200608,12,1740,200608,12,1740,1219087,5530290,WYOMING,56,2006,August,Hail,C,5,CAMPBELL,UNR,12-AUG-06 17:40:00,MST,12-AUG-06 17:40:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,GILLETTE,5,SW,GILLETTE,44.23333,-105.55,44.23333,-105.55,,,PDS
200608,12,1820,200608,12,1820,1219087,5530291,WYOMING,56,2006,August,Thunderstorm Wind,C,11,CROOK,UNR,12-AUG-06 18:20:00,MST,12-AUG-06 18:20:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83333,44.75,-104.83333,,,PDS
200608,14,1545,200608,14,1545,1219088,5530292,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,14-AUG-06 15:45:00,MST,14-AUG-06 15:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,13,SW,SUNDANCE,13,SW,SUNDANCE,44.26667,-104.56667,44.26667,-104.56667,"Severe thunderstorms moved across southern Crook and northern Weston Counties, producing hail to the size of golf balls.",,PDS
200608,14,1610,200608,14,1610,1219088,5530293,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,14-AUG-06 16:10:00,MST,14-AUG-06 16:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,6,SW,SUNDANCE,6,SW,SUNDANCE,44.33333,-104.46667,44.33333,-104.46667,"Severe thunderstorms moved across southern Crook and northern Weston Counties, producing hail to the size of golf balls.",,PDS
200608,14,1630,200608,14,1630,1219088,5530294,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,14-AUG-06 16:30:00,MST,14-AUG-06 16:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,16,SW,SUNDANCE,16,SW,SUNDANCE,44.23333,-104.61667,44.23333,-104.61667,"Severe thunderstorms moved across southern Crook and northern Weston Counties, producing hail to the size of golf balls.",,PDS
200609,23,700,200609,23,700,1219809,5532308,WYOMING,56,2006,September,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,23-SEP-06 07:00:00,MST,23-SEP-06 07:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,,24 hour snow amount of 15 inches with a storm total of 16 inches. Elevation of site 7700 feet.,PDS
200609,10,1605,200609,10,1620,1219825,5532408,WYOMING,56,2006,September,Hail,C,21,LARAMIE,CYS,10-SEP-06 16:05:00,MST,10-SEP-06 16:20:00,0,0,0,0,.5K,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,NW,CARPENTER,4,NW,CARPENTER,41.06667,-104.41667,41.03333,-104.36667,,3/4 to 1 inch diameter hail reported with some skylights broken.,PDS
200608,19,1925,200608,19,1925,1219093,5530307,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,19-AUG-06 19:25:00,MST,19-AUG-06 19:25:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,4,E,KEYHOLE RESERVOIR,4,E,KEYHOLE RESERVOIR,44.38333,-104.7,44.38333,-104.7,,,PDS
200608,19,1925,200608,19,1925,1219093,5530308,WYOMING,56,2006,August,Thunderstorm Wind,C,11,CROOK,UNR,19-AUG-06 19:25:00,MST,19-AUG-06 19:25:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,4,E,KEYHOLE RESERVOIR,4,E,KEYHOLE RESERVOIR,44.38333,-104.7,44.38333,-104.7,,,PDS
200608,14,1735,200608,14,1735,1219088,5530295,WYOMING,56,2006,August,Hail,C,45,WESTON,UNR,14-AUG-06 17:35:00,MST,14-AUG-06 17:35:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FOUR CORNERS,,,FOUR CORNERS,44.06667,-104.13333,44.06667,-104.13333,"Severe thunderstorms moved across southern Crook and northern Weston Counties, producing hail to the size of golf balls.",,PDS
200608,14,1750,200608,14,1750,1219088,5530296,WYOMING,56,2006,August,Hail,C,45,WESTON,UNR,14-AUG-06 17:50:00,MST,14-AUG-06 17:50:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,FOUR CORNERS,2,S,FOUR CORNERS,44.03333,-104.13333,44.03333,-104.13333,"Severe thunderstorms moved across southern Crook and northern Weston Counties, producing hail to the size of golf balls.",,PDS
200608,14,1630,200608,14,1630,1219089,5530297,WYOMING,56,2006,August,Hail,C,45,WESTON,UNR,14-AUG-06 16:30:00,MST,14-AUG-06 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,14,SW,NEWCASTLE,14,SW,NEWCASTLE,43.7,-104.41667,43.7,-104.41667,,,PDS
200608,17,1900,200608,17,1900,1219090,5530298,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,17-AUG-06 19:00:00,MST,17-AUG-06 19:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,12,W,HULETT,12,W,HULETT,44.68333,-104.85,44.68333,-104.85,,,PDS
200608,17,1930,200608,17,1930,1219090,5530299,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,17-AUG-06 19:30:00,MST,17-AUG-06 19:30:00,0,0,0,0,0,0,GENERAL PUBLIC,1.25,,,,,,,,,,,9,NW,ALVA,9,NW,ALVA,44.78333,-104.56667,44.78333,-104.56667,,,PDS
200608,17,1945,200608,17,1945,1219090,5530300,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,17-AUG-06 19:45:00,MST,17-AUG-06 19:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,16,N,HULETT,16,N,HULETT,44.91667,-104.6,44.91667,-104.6,,,PDS
200608,17,1945,200608,17,1945,1219090,5530301,WYOMING,56,2006,August,Thunderstorm Wind,C,11,CROOK,UNR,17-AUG-06 19:45:00,MST,17-AUG-06 19:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,16,N,HULETT,16,N,HULETT,44.91667,-104.6,44.91667,-104.6,,,PDS
200608,17,2255,200608,17,2320,1219091,5530302,WYOMING,56,2006,August,Hail,C,5,CAMPBELL,UNR,17-AUG-06 22:55:00,MST,17-AUG-06 23:20:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,11,NW,GILLETTE,11,NW,GILLETTE,44.4,-105.63333,44.4,-105.63333,,,PDS
200608,17,2325,200608,17,2335,1219091,5530303,WYOMING,56,2006,August,Hail,C,5,CAMPBELL,UNR,17-AUG-06 23:25:00,MST,17-AUG-06 23:35:00,0,0,0,0,5K,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,10,NW,GILLETTE,10,NW,GILLETTE,44.38333,-105.63333,44.43333,-105.56667,,Numerous automobile windshields were shattered at Green Valley Estates north of Gillette.,PDS
200608,19,1810,200608,19,1810,1219092,5530304,WYOMING,56,2006,August,Hail,C,45,WESTON,UNR,19-AUG-06 18:10:00,MST,19-AUG-06 18:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,ROCHELLE,5,NW,ROCHELLE,43.65,-105.03333,43.65,-105.03333,,,PDS
200608,19,1810,200608,19,1810,1219092,5530305,WYOMING,56,2006,August,Thunderstorm Wind,C,45,WESTON,UNR,19-AUG-06 18:10:00,MST,19-AUG-06 18:10:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,5,NW,ROCHELLE,5,NW,ROCHELLE,43.65,-105.03333,43.65,-105.03333,,,PDS
200608,19,1853,200608,19,1853,1219093,5530306,WYOMING,56,2006,August,Hail,C,11,CROOK,UNR,19-AUG-06 18:53:00,MST,19-AUG-06 18:53:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,MOORCROFT,1,S,MOORCROFT,44.25,-104.95,44.25,-104.95,,,PDS
200608,12,1030,200608,23,700,1218755,5529574,WYOMING,56,2006,August,Wildfire,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,12-AUG-06 10:30:00,MST,23-AUG-06 07:00:00,0,0,0,0,1.24M,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Jackson Canyon Wildfire began shortly before noon on Saturday, August 12.  The fire started in Jackson Canyon near Coal Mountain from a lightning strike.  By Monday, August 14 the fire had spread to Casper Mountain and necessitated the evacuation of numerous homes and the closure of roads on the mountain.  The fire spread to the north-facing slope of Casper Mountain early Tuesday, August 15 and threatened several subdivisions at the foot of the mountain.  Additional evacuations and road closures occurred as the fire encroached on southwest Casper.  The fire raged Wednesday and Thursday, August 16 and 17, as gusty southwest wind and low relative humidity were prevalent.  A cold frontal passage Thursday evening brought northerly wind and relief from the low relative humidity.  This helped firefighters gain the upper hand on the fire.  By Sunday evening, August 20, roads to Casper Mountain were again opened and residents allowed to return home.  The fire was contained and the incident management team demobilized by Wednesday morning, August 23.  The fire consumed 11,756 acres of land, including seven cabins, one barn, and two outbuildings.  Total cost of fighting the fire was estimated at $3.8 million.",,PDS
200608,7,1800,200608,7,1800,1219085,5530048,WYOMING,56,2006,August,Hail,C,5,CAMPBELL,UNR,07-AUG-06 18:00:00,MST,07-AUG-06 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,8,N,GILLETTE,8,N,GILLETTE,44.4,-105.48333,44.4,-105.48333,,,PDS
200608,22,1200,200608,28,1100,1218756,5529575,WYOMING,56,2006,August,Wildfire,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,22-AUG-06 12:00:00,MST,28-AUG-06 11:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Lightning caused the ignition of the Outlaw 2 wildfire approximately 20 miles southwest of Kaycee on Tuesday, August 22.  The fire occurred near a famed area called Hole-in-the-Wall.  The fire spread rapidly on Wednesday, August 23, growing from an estimated 300 acres on Tuesday to approximately 10,000 acres by midday Thursday, August 24.  An estimated 12,270 acres were destroyed by the fire.  One outbuilding and a restored historic cabin dating to early Wyoming history in the 19th century were consumed by the fire.  The cost of the firefighting efforts reached $800,000.",,PDS
