BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,4,1550,201406,4,1550,85596,517105,WYOMING,56,2014,June,Funnel Cloud,C,17,HOT SPRINGS,RIW,04-JUN-14 15:50:00,MST-7,04-JUN-14 15:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,7.12,NE,HAMILTON DOME,7.12,NE,HAMILTON DOME,43.85,-108.46,43.85,-108.46,Diurnally driven thunderstorms developed over the higher terrain of Fremont and Hot Springs counties during the afternoon. The storms strengthened over the basins and produced gusty outflow wind and one funnel cloud report.,Worland Fire Department personnel reported a funnel cloud in Hot Springs County that was about three-quarters of the way to the ground.,CSV
201406,26,1528,201406,26,1532,85707,517552,WYOMING,56,2014,June,Hail,C,13,FREMONT,RIW,26-JUN-14 15:28:00,MST-7,26-JUN-14 15:32:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2.85,S,(RIW)RIVERTON RGNL A,2.85,S,(RIW)RIVERTON RGNL A,43.0292,-108.4586,43.0292,-108.4586,"A cold front slipped south across central Wyoming and combined with strong southwest flow aloft to produce severe thunderstorms. Several locations observed wind gusts topping 60 mph. One line of storms strengthened over the Wind River Basin and walloped Riverton with damaging wind, heavy rain, and small hail.","An off-duty NWS employee reported 0.75 inch diameter hail. In addition, rainfall of around one-half inch to about one inch fell in less than 30 minutes. The result was minor street flooding in many areas of central and east Riverton.",CSV
201407,14,1313,201407,14,1317,87123,525866,WYOMING,56,2014,July,Hail,C,35,SUBLETTE,RIW,14-JUL-14 13:13:00,MST-7,14-JUL-14 13:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9.27,NNE,GREEN RIVER LAKES,9.27,NNE,GREEN RIVER LAKES,43.4464,-109.7884,43.4464,-109.7884,Afternoon thunderstorms developed over the mountains of Teton County and were steered into Sublette County by northwest flow aloft. The storms tracked parallel to and along the Continental Divide in the Wind River Mountains. One of the storms produced copious amounts of penny sized hail.,A backcountry traveler observed penny sized hail that accumulated to a depth of several inches near Union Peak.,CSV
201407,15,1436,201407,15,1436,87118,526238,WYOMING,56,2014,July,Hail,C,29,PARK,RIW,15-JUL-14 14:36:00,MST-7,15-JUL-14 14:36:00,0,0,0,0,0.00K,0.00K,Newspaper,0.88,,,,,,,,,,,.69,WNW,PAHASKA TEPEE,.69,WNW,PAHASKA TEPEE,44.5024,-109.9637,44.5024,-109.9637,"Northwest flow aloft allowed for an upper level low pressure system to track across Wyoming. Daytime surface heating combined with colder air aloft to generate strong to severe thunderstorms in Park, Fremont, and Natrona counties. Hail and heavy rain produced a mudslide outside the east gate to Yellowstone National Park. To the south, the largest hail fell over east Casper where numerous reports of ping pong to golf ball sized hail was reported.",Hail up to the size of nickels fell at Pahaska.,CSV
201407,15,1638,201407,15,1638,87118,525870,WYOMING,56,2014,July,Hail,C,13,FREMONT,RIW,15-JUL-14 16:38:00,MST-7,15-JUL-14 16:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.2,ESE,BOYSEN STATE PARK,9.2,ESE,BOYSEN STATE PARK,43.3946,-107.9932,43.3946,-107.9932,"Northwest flow aloft allowed for an upper level low pressure system to track across Wyoming. Daytime surface heating combined with colder air aloft to generate strong to severe thunderstorms in Park, Fremont, and Natrona counties. Hail and heavy rain produced a mudslide outside the east gate to Yellowstone National Park. To the south, the largest hail fell over east Casper where numerous reports of ping pong to golf ball sized hail was reported.",One inch diameter hail was observed at a ranch in the shadow of Copper Mountain in northern Fremont County.,CSV
201407,16,1505,201407,16,1545,87119,525858,WYOMING,56,2014,July,Funnel Cloud,C,25,NATRONA,RIW,16-JUL-14 15:05:00,MST-7,16-JUL-14 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.69,NE,(CPR)NATRONA CO ARPT,2.83,SSE,(CPR)NATRONA CO ARPT,42.9279,-106.4329,42.8603,-106.4564,"A cool, moist atmosphere became increasingly unstable as sunshine broke through an overcast sky on Wednesday afternoon, July 16. Winds in the lower atmosphere were favorable for the development of rotating thunderstorms. One storm developed quickly near the Casper-Natrona County International Airport and spawned a long-lived funnel cloud.","A rapidly developing thunderstorm produced a funnel cloud near the Casper-Natrona County International Airport. The funnel dissipated and reformed several times. Many people, including the county emergency manager, witnessed the funnel cloud and verified that it never touched down.",CSV
201406,26,1715,201406,26,1715,87047,525470,WYOMING,56,2014,June,Hail,C,45,WESTON,UNR,26-JUN-14 17:15:00,MST-7,26-JUN-14 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12.68,SSW,NEWCASTLE,12.68,SSW,NEWCASTLE,43.67,-104.27,43.67,-104.27,A line of thunderstorms moved across Weston County and produced quarter size hail southwest of Newcastle.,,CSV
201401,9,851,201401,9,951,82603,497510,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,09-JAN-14 08:51:00,MST-7,09-JAN-14 09:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 09/0901 MST.",CSV
201401,11,751,201401,11,1526,82603,497511,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,11-JAN-14 07:51:00,MST-7,11-JAN-14 15:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 78 mph at 11/1301 MST.",CSV
201401,12,851,201401,12,1436,82603,497512,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,12-JAN-14 08:51:00,MST-7,12-JAN-14 14:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 15/1121 MST.",CSV
201401,13,846,201401,13,1936,82603,497513,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,13-JAN-14 08:46:00,MST-7,13-JAN-14 19:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 73 mph at 13/1406 MST.",CSV
201401,11,1700,201401,11,1906,82603,497520,WYOMING,56,2014,January,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,11-JAN-14 17:00:00,MST-7,11-JAN-14 19:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Deer Creek measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 11/1906 MST.",CSV
201401,11,544,201401,11,744,82603,497539,WYOMING,56,2014,January,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,11-JAN-14 05:44:00,MST-7,11-JAN-14 07:44:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.",The RAWS sensor at Dodge Creek measured wind gusts of 59 mph.,CSV
201401,13,944,201401,13,1644,82603,497540,WYOMING,56,2014,January,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,13-JAN-14 09:44:00,MST-7,13-JAN-14 16:44:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The RAWS sensor at Dodge Creek measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 13/1644 MST.",CSV
201401,13,315,201401,13,1615,81128,497186,WYOMING,56,2014,January,High Wind,Z,3,CODY FOOTHILLS,RIW,13-JAN-14 03:15:00,MST-7,13-JAN-14 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.","Wind gusts to 78 mph and 91 mph were registered at stations 8 miles SSW and just west of Clark, respectively.",CSV
201401,11,2001,201401,11,2156,82603,497543,WYOMING,56,2014,January,High Wind,Z,105,SHIRLEY BASIN,CYS,11-JAN-14 20:01:00,MST-7,11-JAN-14 21:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 11/2051 MST.",CSV
201401,12,41,201401,12,106,82603,497545,WYOMING,56,2014,January,High Wind,Z,107,EAST PLATTE COUNTY,CYS,12-JAN-14 00:41:00,MST-7,12-JAN-14 01:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Coleman measured wind gusts of 58 mph or higher, with a peak gust of 65 mph at 12/0046 MST.",CSV
201401,11,2056,201401,11,2156,82603,497558,WYOMING,56,2014,January,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,11-JAN-14 20:56:00,MST-7,11-JAN-14 21:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.",The WYDOT sensor at Walcott Junction measured sustained winds of 40 mph or higher.,CSV
201401,9,116,201401,9,421,82603,497577,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-JAN-14 01:16:00,MST-7,09-JAN-14 04:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 09/0316 MST.",CSV
201401,11,1350,201401,11,2150,82603,497542,WYOMING,56,2014,January,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,11-JAN-14 13:50:00,MST-7,11-JAN-14 21:50:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The RAWS sensor near Muddy Gap measured wind gusts of 58 mph or higher, with a peak gust of 77 mph at 11/2050 MST.",CSV
201401,10,211,201401,10,326,82603,497578,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-JAN-14 02:11:00,MST-7,10-JAN-14 03:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 10/0301 MST.",CSV
201401,11,401,201401,11,2156,82603,497580,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-JAN-14 04:01:00,MST-7,11-JAN-14 21:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Arlington measured wind gusts of 58 mph or higher, with a peak gust of 79 mph at 11/0556 MST.",CSV
201401,12,2326,201401,13,2306,82603,497581,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-JAN-14 23:26:00,MST-7,13-JAN-14 23:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 13/1321 MST.",CSV
201401,11,1001,201401,11,1321,82603,497582,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-JAN-14 10:01:00,MST-7,11-JAN-14 13:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Elk Mountain measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 11/1301 MST.",CSV
201401,11,1145,201401,11,1610,81128,497192,WYOMING,56,2014,January,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,11-JAN-14 11:45:00,MST-7,11-JAN-14 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.",The Chief Joseph mesonet site topped out at 89 mph just before 1330MST.,CSV
201401,5,0,201401,6,1000,82592,497386,WYOMING,56,2014,January,Extreme Cold/Wind Chill,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,05-JAN-14 00:00:00,MST-7,06-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The combination of gusty westerly winds and temperatures in the single digits and teens below zero produced very cold wind chill values from 20 to 40 degrees below zero throughout much of southeast Wyoming.,Minimum temperatures ranged from -7 to -11 degrees.  Sustained winds of 20 to 30 mph created wind chill values of -20 to -35 degrees.,CSV
201401,5,0,201401,6,1000,82592,497387,WYOMING,56,2014,January,Extreme Cold/Wind Chill,Z,108,GOSHEN COUNTY,CYS,05-JAN-14 00:00:00,MST-7,06-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The combination of gusty westerly winds and temperatures in the single digits and teens below zero produced very cold wind chill values from 20 to 40 degrees below zero throughout much of southeast Wyoming.,Minimum temperatures ranged from -10 to -12 degrees.  Sustained winds of 20 to 30 mph created wind chill values of -20 to -35 degrees.,CSV
201401,26,1100,201401,27,1900,82740,498599,WYOMING,56,2014,January,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,26-JAN-14 11:00:00,MST-7,27-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front brought light to moderate snow to portions of southeast Wyoming.  Snow accumulations ranged from 4 to 8 inches, heaviest over the Snowy Range.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 6 inches of snow.,CSV
201401,13,826,201401,13,951,82603,497583,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,13-JAN-14 08:26:00,MST-7,13-JAN-14 09:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Elk Mountain measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 13/0901 MST.",CSV
201401,11,421,201401,11,1626,82603,497584,WYOMING,56,2014,January,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,11-JAN-14 04:21:00,MST-7,11-JAN-14 16:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 71 mph at 11/0611 MST.",CSV
201401,13,211,201401,13,1546,82603,497585,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,13-JAN-14 02:11:00,MST-7,13-JAN-14 15:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 13/0626 MST.",CSV
201401,11,2151,201401,12,36,82603,497586,WYOMING,56,2014,January,High Wind,Z,115,LARAMIE VALLEY,CYS,11-JAN-14 21:51:00,MST-7,12-JAN-14 00:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.",The WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or higher.,CSV
201401,11,406,201401,11,1006,82603,497588,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,11-JAN-14 04:06:00,MST-7,11-JAN-14 10:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 69 mph at 11/0816 MST.",CSV
201401,12,1116,201401,12,1601,82603,497590,WYOMING,56,2014,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,12-JAN-14 11:16:00,MST-7,12-JAN-14 16:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Bear Creek measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 12/1231 MST.",CSV
201401,12,1253,201401,12,1353,82603,497591,WYOMING,56,2014,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,12-JAN-14 12:53:00,MST-7,12-JAN-14 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The wind sensor at the Cheyenne Airport measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 12/1253 MST.",CSV
201401,11,332,201401,11,807,82603,497594,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,11-JAN-14 03:32:00,MST-7,11-JAN-14 08:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 11/0757 MST.",CSV
201401,13,422,201401,13,1602,82603,497596,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,13-JAN-14 04:22:00,MST-7,13-JAN-14 16:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 13/0742 MST.",CSV
201401,11,925,201401,11,1200,82603,497598,WYOMING,56,2014,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,11-JAN-14 09:25:00,MST-7,11-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Interstate 80 mile marker 353 measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 11/1030 MST.",CSV
201401,13,730,201401,13,1420,82603,497600,WYOMING,56,2014,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-JAN-14 07:30:00,MST-7,13-JAN-14 14:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Interstate 80 mile marker 353 measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 13/0905 MST.",CSV
201401,12,1116,201401,12,1546,82603,497602,WYOMING,56,2014,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,12-JAN-14 11:16:00,MST-7,12-JAN-14 15:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 71 mph at 12/1221 MST.",CSV
201401,13,326,201401,13,1551,82603,497604,WYOMING,56,2014,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-JAN-14 03:26:00,MST-7,13-JAN-14 15:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A prolonged period of strong and gusty westerly winds developed over much of south central, east central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were common.","The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 13/1046 MST.",CSV
201401,3,1600,201401,5,600,82594,497418,WYOMING,56,2014,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,03-JAN-14 16:00:00,MST-7,05-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm combined with a moist west to northwest flow aloft produced periods of moderate to heavy snow over the Snowy and Sierra Madre ranges. Winds gusting as high as 50 mph created considerable blowing and drifting snow with low visibilities.  Total snowfall amounts were estimated between 10 and 20 inches.,The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 12 inches of snow.,CSV
201401,3,1600,201401,5,600,82594,497419,WYOMING,56,2014,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,03-JAN-14 16:00:00,MST-7,05-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm combined with a moist west to northwest flow aloft produced periods of moderate to heavy snow over the Snowy and Sierra Madre ranges. Winds gusting as high as 50 mph created considerable blowing and drifting snow with low visibilities.  Total snowfall amounts were estimated between 10 and 20 inches.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 20 inches of snow.,CSV
201401,29,1000,201401,31,1000,82741,498630,WYOMING,56,2014,January,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,29-JAN-14 10:00:00,MST-7,31-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A vigorous upper level jet stream and moist upslope flow produced a prolonged period of moderate to heavy snow over the higher terrain of southeast Wyoming.  Lesser amounts of snow occurred over the southeast plains of Wyoming.,The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated 19.5 inches of snow.,CSV
201401,29,1000,201401,31,1000,82741,498632,WYOMING,56,2014,January,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,29-JAN-14 10:00:00,MST-7,31-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A vigorous upper level jet stream and moist upslope flow produced a prolonged period of moderate to heavy snow over the higher terrain of southeast Wyoming.  Lesser amounts of snow occurred over the southeast plains of Wyoming.,The Old Battle SNOTEL site (elevation 10000 ft) estimated 30 inches of snow.,CSV
