BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,3,1110,201309,3,1140,79671,477772,NEW YORK,36,2013,September,Flash Flood,C,103,SUFFOLK,OKX,03-SEP-13 11:10:00,EST-5,03-SEP-13 11:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,NNW,ART VLG,1.34,NE,ROSE GROVE,40.8923,-72.4263,40.9581,-72.3642,A cold front moved slowly across the area producing scattered showers and thunderstorms.  A moist air mass with precipitable waters around 1.75 inches resulted in heavy rain and flash flooding in eastern Suffolk County.,Numerous roads across the town of Southampton were closed due to flash flooding.  Deerfield Rd. was also closed in Watermill.,CSV
201309,2,1230,201309,2,1300,79670,477769,NEW YORK,36,2013,September,Flash Flood,C,81,QUEENS,OKX,02-SEP-13 12:30:00,EST-5,02-SEP-13 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.59,NW,CORONA,1.68,NW,CORONA,40.767,-73.8906,40.7656,-73.8901,"Several upper level shortwave troughs interacting with a warm, moist airmass and a surface trough produced scattered thunderstorms across the area. Precipitable waters ranged between 2 and 2 1/2 inches, which resulted in heavy rain and flash flooding in Queens.",All westbound lanes of the Grand Central Parkway at the Brooklyn-Queens Expressway were flooded.,CSV
201310,7,1413,201310,7,1413,79609,477356,NEW YORK,36,2013,October,Thunderstorm Wind,C,21,COLUMBIA,ALY,07-OCT-13 14:13:00,EST-5,07-OCT-13 14:13:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.02,WSW,MANORTON,1.02,WSW,MANORTON,42.093,-73.8176,42.093,-73.8176,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Trees and wires were reported down on Buckwheat Road in Clermont as a result of thunderstorm winds.,CSV
201310,7,1414,201310,7,1414,79609,477357,NEW YORK,36,2013,October,Thunderstorm Wind,C,113,WARREN,ALY,07-OCT-13 14:14:00,EST-5,07-OCT-13 14:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.32,SSW,GLEN LAKE,2.32,SSW,GLEN LAKE,43.338,-73.6937,43.338,-73.6937,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",A tree was down on power lines 3 miles northwest of Glens Falls as a result of thunderstorm winds.,CSV
201310,7,1427,201310,7,1427,79609,477382,NEW YORK,36,2013,October,Thunderstorm Wind,C,21,COLUMBIA,ALY,07-OCT-13 14:27:00,EST-5,07-OCT-13 14:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.01,NE,STUYVESANT,1.01,NE,STUYVESANT,42.3889,-73.7643,42.3889,-73.7643,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Trees and wires were reported down on Sharptown Road in Stuyvesant as a result of thunderstorm winds.,CSV
201312,14,1200,201312,15,900,80341,481225,NEW YORK,36,2013,December,Heavy Snow,Z,41,NORTHERN SARATOGA,ALY,14-DEC-13 12:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
201312,14,1400,201312,15,900,80341,481227,NEW YORK,36,2013,December,Heavy Snow,Z,83,SOUTHEAST WARREN,ALY,14-DEC-13 14:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
201310,7,1415,201310,7,1415,79609,477359,NEW YORK,36,2013,October,Thunderstorm Wind,C,113,WARREN,ALY,07-OCT-13 14:15:00,EST-5,07-OCT-13 14:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.94,NW,WARRENSBURG,1.94,NW,WARRENSBURG,43.4987,-73.7789,43.4987,-73.7789,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Trees and power lines were reported down in Warrensburg as a result of thunderstorm winds.,CSV
201310,7,1415,201310,7,1415,79609,477362,NEW YORK,36,2013,October,Thunderstorm Wind,C,1,ALBANY,ALY,07-OCT-13 14:15:00,EST-5,07-OCT-13 14:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.26,SE,GLENMONT,.26,SE,GLENMONT,42.5969,-73.7769,42.5969,-73.7769,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",A tree was reported down and on a house on Hartman Road in Glenmont as a result of thunderstorm winds.,CSV
201310,7,1415,201310,7,1415,79609,477363,NEW YORK,36,2013,October,Thunderstorm Wind,C,1,ALBANY,ALY,07-OCT-13 14:15:00,EST-5,07-OCT-13 14:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.76,WNW,DELMAR,.76,WNW,DELMAR,42.6225,-73.8345,42.6225,-73.8345,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",A tree was reported down on Kenwood Avenue in Delmar as a result of thunderstorm winds.,CSV
201310,7,1420,201310,7,1420,79609,477383,NEW YORK,36,2013,October,Thunderstorm Wind,C,39,GREENE,ALY,07-OCT-13 14:20:00,EST-5,07-OCT-13 14:20:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.86,SE,WEST COXSACKIE,.86,SE,WEST COXSACKIE,42.36,-73.81,42.36,-73.81,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Large limbs were reported down in Coxsackie as a result of thunderstorm winds.,CSV
201312,14,1500,201312,15,1050,80341,481228,NEW YORK,36,2013,December,Heavy Snow,Z,42,NORTHERN WARREN,ALY,14-DEC-13 15:00:00,EST-5,15-DEC-13 10:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
201312,14,1100,201312,15,900,80341,481219,NEW YORK,36,2013,December,Heavy Snow,Z,52,EASTERN ALBANY,ALY,14-DEC-13 11:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
201310,7,1415,201310,7,1415,79609,477364,NEW YORK,36,2013,October,Thunderstorm Wind,C,1,ALBANY,ALY,07-OCT-13 14:15:00,EST-5,07-OCT-13 14:15:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.7,S,ALBANY,.7,S,ALBANY,42.6399,-73.7705,42.6399,-73.7705,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.","Several trees were reported down in the South End of Albany on McCarty Avenue, Second Avenue and South Dove Street as a result of thunderstorm winds.",CSV
201310,7,1431,201310,7,1431,79609,477384,NEW YORK,36,2013,October,Thunderstorm Wind,C,21,COLUMBIA,ALY,07-OCT-13 14:31:00,EST-5,07-OCT-13 14:31:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.72,NNW,CHATHAM,.72,NNW,CHATHAM,42.3594,-73.6061,42.3594,-73.6061,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Numerous trees and wires were reported down in Chatham as a result of thunderstorm winds.,CSV
201309,11,1555,201309,11,1555,78793,477468,NEW YORK,36,2013,September,Hail,C,89,ST. LAWRENCE,BTV,11-SEP-13 15:55:00,EST-5,11-SEP-13 15:55:00,0,0,0,0,20.00K,0.00K,Newspaper,1.75,,,,,,,,,,,.49,E,LOUISVILLE,.49,E,LOUISVILLE,44.9,-75.02,44.9,-75.02,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.","Golf ball size hail with some minor damage to vehicles, siding reported.",CSV
201309,11,1915,201309,11,1915,78793,477469,NEW YORK,36,2013,September,Hail,C,89,ST. LAWRENCE,BTV,11-SEP-13 19:15:00,EST-5,11-SEP-13 19:15:00,0,0,0,0,10.00K,0.00K,Newspaper,1.75,,,,,,,,,,,.69,N,NORTH LAWRENCE,.69,N,NORTH LAWRENCE,44.81,-74.67,44.81,-74.67,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Golf ball size hail reported with minor damage to vehicles and awnings.,CSV
201309,11,1927,201309,11,1927,78793,477470,NEW YORK,36,2013,September,Hail,C,33,FRANKLIN,BTV,11-SEP-13 19:27:00,EST-5,11-SEP-13 19:27:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.47,W,MOIRA,1.47,W,MOIRA,44.82,-74.56,44.82,-74.56,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Slightly less than golf ball size hail reported.,CSV
201309,11,1957,201309,11,1957,78793,477471,NEW YORK,36,2013,September,Hail,C,89,ST. LAWRENCE,BTV,11-SEP-13 19:57:00,EST-5,11-SEP-13 19:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,SE,OGDENSBURG,.85,SE,OGDENSBURG,44.69,-75.49,44.69,-75.49,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Nickel to quarter size hail reported.,CSV
201309,11,1615,201309,11,1615,78793,477473,NEW YORK,36,2013,September,Thunderstorm Wind,C,19,CLINTON,BTV,11-SEP-13 16:15:00,EST-5,11-SEP-13 16:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.2,NW,CHAMPLAIN,1.2,NW,CHAMPLAIN,44.99,-73.45,44.99,-73.45,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Large tree and branches down on Oak Hill road.,CSV
201310,7,1415,201310,7,1415,79609,477365,NEW YORK,36,2013,October,Thunderstorm Wind,C,113,WARREN,ALY,07-OCT-13 14:15:00,EST-5,07-OCT-13 14:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.21,ESE,GLENS FALLS,1.21,ESE,GLENS FALLS,43.3138,-73.6275,43.3138,-73.6275,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",A tree and limbs were down on house on Katherine Street in Glens Falls as a result of thunderstorm winds.,CSV
201310,7,1253,201310,7,1253,79609,477339,NEW YORK,36,2013,October,Thunderstorm Wind,C,35,FULTON,ALY,07-OCT-13 12:53:00,EST-5,07-OCT-13 12:53:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.57,E,STRATFORD,.57,E,STRATFORD,43.1786,-74.6888,43.1786,-74.6888,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Trees and wires were reported down on Route 29A in Stratford as a result of thunderstorm winds.,CSV
201310,7,1431,201310,7,1431,79609,477385,NEW YORK,36,2013,October,Thunderstorm Wind,C,21,COLUMBIA,ALY,07-OCT-13 14:31:00,EST-5,07-OCT-13 14:31:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.68,N,GHENT,.68,N,GHENT,42.3297,-73.6216,42.3297,-73.6216,"Ahead of a strong cold front, a southerly flow allowed for a warm and humid air mass to move into the region.  Temperatures were quite warm for early October, with temperatures reaching well into the 60s and 70s.  As a cold front moved across the region during the late morning and afternoon hours on October 7th, a line of showers and thunderstorms moved from west to east.  Strong winds accompanied these showers and thunderstorms, with widespread reports of trees and power lines downed as a result of the thunderstorm winds leading to power outages.  With the passage of the cold front late in the afternoon, the winds switched to a westerly direction as cooler air moved into the region, and the severe threat ended as storms moved eastward and away from the area.||There were around 9,000 power outages across east central New York as a result of the thunderstorms. The hardest hit counties were Columbia, Dutchess and Ulster which accounted for around 6,700 of the outages. Power was restored but to a  few hundered by 8 am EDT Friday, October 8th.",Trees and wires were reported down in Ghent as a result of thunderstorm winds.,CSV
201309,11,1615,201309,11,1615,78793,477474,NEW YORK,36,2013,September,Thunderstorm Wind,C,33,FRANKLIN,BTV,11-SEP-13 16:15:00,EST-5,11-SEP-13 16:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.62,WNW,FT COVINGTON,1.62,WNW,FT COVINGTON,44.99,-74.5,44.99,-74.5,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across northern New York in the afternoon with a second round during the evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Several trees reported down across the town.,CSV
201312,14,600,201312,15,700,80326,481120,NEW YORK,36,2013,December,Winter Storm,Z,56,BROOME,BGM,14-DEC-13 06:00:00,EST-5,15-DEC-13 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the southern Plains on December 13th and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on December 15th. Warm advection snow developed on the morning of Saturday. December 14th along a stationary boundary stretched across the Mason-Dixon line and dropped an initial 1 to 3 inches of snow. As the low pressure system intensified, it produced moderate to heavy snowfall across the western Catskills and the upper Susquehanna Region of New York. The highest snowfall was reported in Masonville in Delaware County and Oneonta in Otsego County with 12 inches of snow reported at each location.",Snowfall amounts ranged from 8-10 inches across the county. The highest amount of 10 inches fell in Vestal Center.,CSV
201312,14,1000,201312,15,900,80341,481214,NEW YORK,36,2013,December,Heavy Snow,Z,47,SCHOHARIE,ALY,14-DEC-13 10:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
