BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,2,1100,199612,2,2330,2055524,5576013,NEW YORK,36,1996,December,Flood,Z,43,NORTHERN WASHINGTON,ALY,02-DEC-96 11:00:00,EST,02-DEC-96 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,2,1100,199612,2,2330,2055524,5576014,NEW YORK,36,1996,December,Flood,Z,53,WESTERN RENSSELAER,ALY,02-DEC-96 11:00:00,EST,02-DEC-96 23:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,2,400,199612,2,1200,2056750,5584137,NEW YORK,36,1996,December,Flood,Z,34,WESTERN ESSEX,BTV,02-DEC-96 04:00:00,EST,02-DEC-96 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 to 3 inches of rain fell across northern New York. Several roads were washed out in Essex County, New York.",,PDC
199612,20,730,199612,20,1530,2054030,5579270,NEW YORK,36,1996,December,Heavy Snow,Z,20,CATTARAUGUS,BUF,20-DEC-96 07:30:00,EST,20-DEC-96 15:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air crossing the warm waters of Lake Erie produced a narrow intense band of lake effect snow. Snowfall rates of two to three inches an hour were common in the band. Parts of the New York State Thruway were closed for more than 12 hours. Thirty to forty cars were stranded near Angola. A state of emergency was declared in Dunkirk and various municipalities imposed driving bans. Many school districts cancelled classes throughout the four county area. Specific snowfall reports included: Gowanda 28""; Boston, Angola and Silver Creek 24""; Hamburg 12-20""; Orchard Park 10-18""; and Elma 10"".",,PDC
199612,19,2100,199612,20,1850,2054031,5579271,NEW YORK,36,1996,December,Heavy Snow,Z,6,OSWEGO,BUF,19-DEC-96 21:00:00,EST,20-DEC-96 18:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air crossing the warm waters of Lake Ontario produced intense lake effect snows. Snowfall rates of four inches per hour were reported. Total snowfall accumulations ranged from 12 to 24 inches over Oswego, Lewis and southern Jefferson counties. Portions of I-81 were closed. Numerous accidents were blamed on the heavy snow and whiteouts. Various activities had to be cancelled because of the snow.",,PDC
199612,2,1100,199612,2,2330,2055524,5576015,NEW YORK,36,1996,December,Flood,Z,54,EASTERN RENSSELAER,ALY,02-DEC-96 11:00:00,EST,02-DEC-96 23:30:00,0,0,0,0,7K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199607,13,1505,199607,13,1505,2057022,5583919,NEW YORK,36,1996,July,Flash Flood,C,79,PUTNAM,OKX,13-JUL-96 15:05:00,EST,13-JUL-96 15:05:00,0,0,0,0,,,,,,,,,,,,,,,,,MAHOPAC FALLS,,,MAHOPAC FALLS,,,,,"As Tropical Storm Bertha moved northeast, passing east of Atlantic City, NJ around 11 am and over  Long Island during the afternoon, it produced torrential rain and strong gusty winds..Torrential rain caused flooding of low lying and poor drainage areas, streams, and rivers across the area.  The heaviest rain fell in a band to the northwest of Bertha's track over the Lower Hudson Valley.Serious widespread flooding was reported along the Brooklyn Queens Expressway in Kings County and along the Long Island Expressway in Nassau County.The Mahwah River at Suffern, NY in Rockland County rose above its' 4 foot flood stage from 11:30 am  EST on July 13th through 10:15 am on July 14th.  The crest stage was 5.75 feet at 1:15 pm on July 13th.  The Saw Mill River in Westchester County also flooded.Here are selected rainfall amounts:For Orange County:  from 3.26 inches at Ridgebury to 4.50 inches at Greenwood Lake.For Rockland County:  from 3.25 inches at West Nyack to 4.65 inches at Pomona.For Westchester County:  3.09 inches was measured at Ossining.For New York City:  from 1.40 inches at LaGuardia Airport  to 1.76 inches at Central Park.For Nassau County:  1.80 inches was measured at Lynbrook and 1.82 inches at Levittown.For Suffolk County:  from 0.76 inches at East Quogue to 1.90 inches at West Islip.No reports were available from Putnam County.The highest wind speeds were along the immediate coast.  Wind gusts measured from the local area airports ranged from 30 MPH at Farmingdale Airport to 44 MPH at LaGuardia Airport.  The highest  wind gusts reported by spotters were in Western Suffolk County, from 49 MPH at West Islip to 74 MPH at Babylon Village.  This narrow band of peak wind gusts was validated by the radar wind velocity data.",,PDC
199611,9,30,199611,9,500,2053522,5582177,NEW YORK,36,1996,November,Flash Flood,C,35,FULTON,ALY,09-NOV-96 00:30:00,EST,09-NOV-96 05:00:00,0,0,0,0,.4M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"From Friday morning November 8 to Saturday morning November 9, a slow moving low pressure system tracked from northern Pennsylvania to northern New York.  This system produced 4 to 5.5 inches of rain across much of Fulton County between late Friday night and early Saturday morning.  Flash flooding occurred in several spots across  the county.  Many roads were flooded in the cities of Gloversville and Johnstown.  State highway 10 in the Town of Ephratah was flooded near Rockwood.  Several bridges were also damaged throughout the county.",,PDC
199612,7,1200,199612,8,600,2055533,5576207,NEW YORK,36,1996,December,Winter Storm,Z,43,NORTHERN WASHINGTON,ALY,07-DEC-96 12:00:00,EST,08-DEC-96 06:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"During December 7 and 8, a low pressure system moved from the Chesapeake Bay northeast to Portland Maine.  The winter storm dumped heavy wet snow across the Catskills, Taconics and Washington County.  Power outages were widespread as the heavy snow downed many trees and power lines.  In Dutchess and Ulster Counties, approximately 12,000 customers lost power.  In Greene County power outages were widespread in Hunter, Jewett, Tannersville, Prattsville and Lexington.  Some specific snowfall totals included: 12 inches at Platte Clove and 11 inches at East Jewett in Greene County, 10 inches at Berlin and 8 inches at Averill Park in Rensselaer County, 10 inches at Slide Mountain in Ulster County and 9 inches at Jackson in Washington County.",,PDC
199612,7,1700,199612,8,800,2057118,5582575,NEW YORK,36,1996,December,Coastal Flood,Z,72,NEW YORK (MANHATTAN),OKX,07-DEC-96 17:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Here are selected rainfall amounts for:New York City:  from 1.43 inches at Central Park and LaGuardia Airport to 2.21 inches at Jamaica Estates in Queens.Long Island (Nassau and Suffolk Counties):  from 1.56 inches at Levittown to 2.09 inches at Bridgehampton.Rockland County:  1.08 inches at Suffern.Westchester County:  0.85 inches at Ossining and 1.44 inches at Westchester County Airport.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from a trace in New York City to 1.0 inches at Dix Hills  in Suffolk County to a few inches over the higher terrain across Rockland County.",,PDC
199611,9,400,199611,9,1300,2054888,5577246,NEW YORK,36,1996,November,Flash Flood,C,111,ULSTER,ALY,09-NOV-96 04:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,TOWN OF HARDENBURGH,,,TOWN OF HARDENBURGH,,,,,"From Friday morning November 8 to Saturday morning November 9, a slow moving low pressure system tracked from northern Pennsylvania to northern New York.  This system dumped 2 to 4 inches of rain across much of the Catskills, which produced flooding in parts of Ulster County.  A state of emergency was declared in the Town of Hardenburgh from early Saturday morning through early afternoon.  Many roads were closed and washed out across the town as the Dry Brook flowed well out of its banks.",,PDC
199612,1,1400,199612,1,2000,2055506,5575987,NEW YORK,36,1996,December,High Wind,Z,54,EASTERN RENSSELAER,ALY,01-DEC-96 14:00:00,EST,01-DEC-96 20:00:00,0,0,0,0,7K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which moved from Indiana north across the Great Lakes, produced damaging winds over parts of eastern New York during the afternoon of December 1.  The wind downed trees and power lines in Warren, Washington, Saratoga, Schenectady, Albany, Rensselaer, Schoharie, Greene and Dutchess Counties.  Damage was most widespread in Saratoga, Warren and Rensselaer Counties.  At Waterford in Saratoga County, a tree fell on a trailer home and truck.  Approximately 2,000 customers lost power in the Capital District.",,PDC
199612,1,1400,199612,1,2000,2055506,5575988,NEW YORK,36,1996,December,High Wind,Z,58,WESTERN GREENE,ALY,01-DEC-96 14:00:00,EST,01-DEC-96 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which moved from Indiana north across the Great Lakes, produced damaging winds over parts of eastern New York during the afternoon of December 1.  The wind downed trees and power lines in Warren, Washington, Saratoga, Schenectady, Albany, Rensselaer, Schoharie, Greene and Dutchess Counties.  Damage was most widespread in Saratoga, Warren and Rensselaer Counties.  At Waterford in Saratoga County, a tree fell on a trailer home and truck.  Approximately 2,000 customers lost power in the Capital District.",,PDC
199611,26,200,199611,26,1130,2057106,5583893,NEW YORK,36,1996,November,Heavy Rain,C,119,WESTCHESTER,OKX,26-NOV-96 02:00:00,EST,26-NOV-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the southcentral United States on Monday, November 25th moved northeast and passed over the local region during Tuesday morning, November 26th.  It caused from 1 to just over 2 inches of rainfall across the area.The heavy rain caused some small stream, street, and poor drainage flooding.At Westchester County Airport in White Plains, 1.78 inches of rain was measured.",,PDC
199612,7,1200,199612,8,600,2055533,5576208,NEW YORK,36,1996,December,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,07-DEC-96 12:00:00,EST,08-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"During December 7 and 8, a low pressure system moved from the Chesapeake Bay northeast to Portland Maine.  The winter storm dumped heavy wet snow across the Catskills, Taconics and Washington County.  Power outages were widespread as the heavy snow downed many trees and power lines.  In Dutchess and Ulster Counties, approximately 12,000 customers lost power.  In Greene County power outages were widespread in Hunter, Jewett, Tannersville, Prattsville and Lexington.  Some specific snowfall totals included: 12 inches at Platte Clove and 11 inches at East Jewett in Greene County, 10 inches at Berlin and 8 inches at Averill Park in Rensselaer County, 10 inches at Slide Mountain in Ulster County and 9 inches at Jackson in Washington County.",,PDC
199612,6,400,199612,6,1400,2057114,5582442,NEW YORK,36,1996,December,Coastal Flood,Z,80,SOUTHWEST SUFFOLK,OKX,06-DEC-96 04:00:00,EST,06-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the coast.  The storm also produced wet snow well inland, especially over higher terrain.Rainfall amounts ranged from 1 to 2 inches.  Snowfall amounts ranged from 0.5 inches at Suffern in Rockland County  to 3.0 inches at Mahopac in Putnam County.  Most peak wind gusts ranged from 40 to 54  MPH.  The highest peak gust was 58 MPH at Bridgehampton in Suffolk County.In Northern Westchester County, the combination of wet snow and strong gusty winds caused a tree to fall on a moving vehicle along the Sprain Brook Parkway.  A person was killed when the tree crushed his car.Here are selected rainfall amounts for:New York City:  1.16 inches at JFK Airport and 1.20 inches at Central Park.Nassau County:  1.36 inches at Farmingdale.Suffolk County:  from 1.20 inches at Westhampton to 1.81 inches at West Islip.",,PDC
199612,25,15,199612,25,900,2055886,5578473,NEW YORK,36,1996,December,Heavy Snow,Z,36,MADISON,BGM,25-DEC-96 00:15:00,EST,25-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A heavy lake effect snow band developed across northern Onondaga and northern Madison counties around midnight on the 25th and remained nearly stationary until after daybreak.       The following are some snowfall totals for the event: Syracuse airport - 9 inches, Baldwinsville - 8 inches, Cazenovia - 7 inches.     The single band weakened and broke into multiple bands by mid morning.",,PDC
199612,13,900,199612,13,1600,2057122,5582604,NEW YORK,36,1996,December,Coastal Flood,Z,71,SOUTHERN WESTCHESTER,OKX,13-DEC-96 09:00:00,EST,13-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Virginia Coast during Friday, December 13th.  It rapidly intensified as it moved slowly east out to sea during Saturday, December 14th.Persistent Northeast Winds averaging 20 to 30 MPH combined with high astronomical tides and tide anomalies of  1 1/2  to 2 1/2 feet above normal caused minor to locally moderate coastal flooding along parts of the coastline.  Tidal flooding was reported in Freeport in Nassau County and also in both Babylon and Lindenhurst in Suffolk County.  It inundated parts of streets in the aforementioned and other areas.",,PDC
199612,20,315,199612,20,2155,2054030,5579269,NEW YORK,36,1996,December,Heavy Snow,Z,12,WYOMING,BUF,20-DEC-96 03:15:00,EST,20-DEC-96 21:55:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air crossing the warm waters of Lake Erie produced a narrow intense band of lake effect snow. Snowfall rates of two to three inches an hour were common in the band. Parts of the New York State Thruway were closed for more than 12 hours. Thirty to forty cars were stranded near Angola. A state of emergency was declared in Dunkirk and various municipalities imposed driving bans. Many school districts cancelled classes throughout the four county area. Specific snowfall reports included: Gowanda 28""; Boston, Angola and Silver Creek 24""; Hamburg 12-20""; Orchard Park 10-18""; and Elma 10"".",,PDC
199611,9,500,199611,10,1000,2053520,5582170,NEW YORK,36,1996,November,Flood,Z,40,MONTGOMERY,ALY,09-NOV-96 05:00:00,EST,10-NOV-96 10:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"From Friday morning November 8 to Saturday morning November 9, a slow moving low pressure system tracked from northern Pennsylvania to northern New York.  This system produced 4 to 5 inches of rain across most of central New York and the northern Catskills.  The resulting runoff caused flooding along the Mohawk River from southern Herkimer County to the Hudson River.  Devastating flooding occurred in Montgomery County, especially in the Villages of Fultonville and Fonda.  The Fonda Speedway/Fairgrounds were completely under water.  Serious flooding occurred along Park Street in Fonda.  This flooded the County Jail, Public Works Garage and the County Annex Building and also resulted in the evacuation of approximately ten residents.  In the Village of Fultonville, Riverside Drive was completely under water.  Route 5 between Fonda and the Village of Palatine Bridge was closed from late Friday night through Saturday afternoon.  Route 5S between Fultonville and Randall was closed all day Saturday.  Widespread flooding also occurred in Randall.  The bridge from Fort Hunter to Tribes Hill was closed for a couple of weeks before engineers could inspect its structural integrity.  In the Village of St. Johnsville two parks were flooded and in the Village of Fort Plain several streets were flooded.  Other damaged roads across the county included: Reservoir Road in the Town of Mohawk, Van Wagenen Drive in the Town of Glen and Queen Anne Road in the Town of Florida.  The Mohawk River crested one foot over flood stage at Schenectady.  Parks in the Stockade region of Schenectady were flooded along with several streets.  The river just reached flood stage at Cohoes in Albany County.  Flooding was minor along the river in Herkimer, Saratoga and Albany Counties.",,PDC
199612,19,1000,199612,20,600,2056754,5584278,NEW YORK,36,1996,December,Winter Weather,Z,35,EASTERN ESSEX,BTV,19-DEC-96 10:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in between 3 and 6 inches of snow across Clinton and Essex Counties of New York with 3 inches or less of snow across Franklin and St Lawrence Counties of New York. The heaviest snowfall reported was 6.2 inches in Ray Brook, New York (Essex County).",,PDC
199612,19,1000,199612,20,600,2056754,5584280,NEW YORK,36,1996,December,Winter Weather,Z,28,EASTERN CLINTON,BTV,19-DEC-96 10:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in between 3 and 6 inches of snow across Clinton and Essex Counties of New York with 3 inches or less of snow across Franklin and St Lawrence Counties of New York. The heaviest snowfall reported was 6.2 inches in Ray Brook, New York (Essex County).",,PDC
199611,8,1100,199611,8,2000,2053513,5582154,NEW YORK,36,1996,November,High Wind,Z,59,EASTERN GREENE,ALY,08-NOV-96 11:00:00,EST,08-NOV-96 20:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"On Friday November 8, a strong southerly flow developed ahead of a frontal boundary.  Damaging winds occurred across parts of eastern New York.  High winds downed trees and power lines in Warren, Montgomery, Saratoga, Schenectady, Greene, Columbia, Ulster and Dutchess Counties.  Across the Mid-Hudson Valley and southern Catskills, approximately 3,000 customers lost power.  In Dutchess County, damage was most widespread in the Beacon and Chelsea areas.  In Ulster County, trees and wires were downed by the wind along route 209 between Ellenville and Accord.  In Schenectady County, power lines were downed in the City of Schenectady and a tree was blown over at Amsterdam in Montgomery County.  Across Saratoga County, trees and power lines were blown over in several locations including Wilton, Hadley, Malta and Schuylerville.  Wind damage was also scattered across Warren County including Bolton, Stony Creek, Glens Falls and Chestertown.",,PDC
199612,19,2000,199612,20,1000,2055885,5578470,NEW YORK,36,1996,December,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,19-DEC-96 20:00:00,EST,20-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very cold air mass coming across Lake Ontario produced a band of very heavy lake effect snow southeast of the lake.       An intense single band set up over the northern and central portions of Oneida county from the late afternoon of the 19th into the early morning of the 20th.  The following are some snow totals for this event: Glenmore - 18 inches, Ava - 14 inches, Point Rock and North Western - 12 to 13 inches.    The snow band weakened and drifted north of the area late in the morning on the 20th.",,PDC
199612,19,2000,199612,20,1000,2055885,5578471,NEW YORK,36,1996,December,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,19-DEC-96 20:00:00,EST,20-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very cold air mass coming across Lake Ontario produced a band of very heavy lake effect snow southeast of the lake.       An intense single band set up over the northern and central portions of Oneida county from the late afternoon of the 19th into the early morning of the 20th.  The following are some snow totals for this event: Glenmore - 18 inches, Ava - 14 inches, Point Rock and North Western - 12 to 13 inches.    The snow band weakened and drifted north of the area late in the morning on the 20th.",,PDC
199612,5,2200,199612,6,1400,2055877,5578456,NEW YORK,36,1996,December,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,05-DEC-96 22:00:00,EST,06-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system formed off the Virginia coast late at night on the 5th and eventually moved to a position east of Cape Cod by the afternoon of the 6th.  This storm produced a band of heavy wet snow from the higher elevations of the Catskills and Otsego county northward into portions of Oneida county.       Snowfall amounts of 7 to 12 inches occurred in the above mentioned areas.  The higher elevations of Delaware county saw the greatest accumulations, with Stamford picking up a foot of new snow and Meredith getting 10 inches.       The heavy wet nature of the snow downed trees and power lines throughout these regions.",,PDC
199612,5,2200,199612,6,1400,2055877,5578457,NEW YORK,36,1996,December,Heavy Snow,Z,57,DELAWARE,BGM,05-DEC-96 22:00:00,EST,06-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system formed off the Virginia coast late at night on the 5th and eventually moved to a position east of Cape Cod by the afternoon of the 6th.  This storm produced a band of heavy wet snow from the higher elevations of the Catskills and Otsego county northward into portions of Oneida county.       Snowfall amounts of 7 to 12 inches occurred in the above mentioned areas.  The higher elevations of Delaware county saw the greatest accumulations, with Stamford picking up a foot of new snow and Meredith getting 10 inches.       The heavy wet nature of the snow downed trees and power lines throughout these regions.",,PDC
199612,13,1715,199612,13,1830,2055881,5578462,NEW YORK,36,1996,December,Flash Flood,C,65,ONEIDA,BGM,13-DEC-96 17:15:00,EST,13-DEC-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,5,S,FORESTPORT,5,S,FORESTPORT,,,,,The combination of heavy rain and snowmelt produced small stream flooding along the Cincinnati Creek at East Steuben.  Some roadways were closed for a brief period.,,PDC
199612,26,1700,199612,27,300,2056756,5584286,NEW YORK,36,1996,December,Winter Weather,Z,28,EASTERN CLINTON,BTV,26-DEC-96 17:00:00,EST,27-DEC-96 03:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A weak upper level weather disturbance moved rapidly from the eastern Great Lakes Thursday night, December 26 to the Atlantic coast early Friday, December 27, 1996. Snow accumulations were generally 2 to 4 inches across northern portions of St Lawrence, Franklin and Clinton Counties of New York. A few accumulations were:Canton (St Lawrence County)...........3.5 inchesMalone (Franklin County)..............3.5 inchesMoores (Clinton County)...............3.5 inches",,PDC
199612,13,2100,199612,14,1200,2055883,5578464,NEW YORK,36,1996,December,Heavy Snow,Z,57,DELAWARE,BGM,13-DEC-96 21:00:00,EST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system brought a period of heavy wet snow to portions of the Susquehanna region and the western Catskills from late at night on the 13th into the late morning of the 14th.  The storm itself moved eastward across the Delmarva region and re-developed off the New Jersey coast.       Again, the higher elevations from the Catskills northward through Otsego county received the greatest amounts.  Stamford in Delaware county and the towns of Worcester and Butternuts in Otsego county picked up 9 to 12 inches of snow.",,PDC
199610,19,1000,199610,19,2100,2057096,5582258,NEW YORK,36,1996,October,High Wind,Z,73,BRONX,OKX,19-OCT-96 10:00:00,EST,19-OCT-96 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"On Friday October 18th, a strong low pressure system developed on a cold front over the DelMarVa Peninsula.  With a high pressure system in place across Northern New England, the low intensified as it moved slowly off the Southern New Jersey Coast on Saturday, the 19th.As the difference in pressures increased, strong gusty east winds developed across the region by Saturday morning.  High winds combined with torrential rain to down numerous trees and power lines.  In Nassau County, several trees were downed from high winds in Syosset.  In Staten Island, high winds downed power lines that trapped people in their cars.  In addition, Bayonne Bridge was closed due to high winds.  In the Bronx, high winds ripped off the surface of the roof on Building 13 in Co-op City.High winds that downed trees were directly responsible for 3 deaths:In Babylon (Southwest Suffolk County), a huge tree snapped in the wind and fell diagonally across a street.  The tree fell on and crushed a 12 year old boy.In Southern Westchester County:  In Hasting-On-Hudson, a man died when a tree fell onto his car while driving along Rte. 9.  In Hawthorne, another man died when a tree fell onto his car while driving on the Saw Mill Parkway.Here are selected peak wind gusts for:Northwest Suffolk County:  63 mph at Rocky Point.Southwest Suffolk County:  81 mph at Fire Island.Southeast Suffolk County:  92 mph at the United States Coast Guard Station at Shinnecock.",,PDC
199610,19,1000,199610,19,2100,2057105,5583878,NEW YORK,36,1996,October,Strong Wind,Z,72,NEW YORK (MANHATTAN),OKX,19-OCT-96 10:00:00,EST,19-OCT-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Nor'Easter produced strong gusty east winds and heavy rain.  Peak wind gusts from 30 to around 55 mph combined with heavy rain to down numerous trees and power lines across the entire region.Here are selected peak wind gusts for:New York County:  34 mph at Central Park.Queens County:  from 46 mph at LaGuardia Airport to 56 mph at Kennedy Airport.Orange County:  32 mph at Sterling Forest.Rockland County:  45 mph at West Nyack.,,PDC
199612,2,900,199612,2,1700,2054028,5579265,NEW YORK,36,1996,December,Heavy Snow,Z,10,NORTHERN ERIE,BUF,02-DEC-96 09:00:00,EST,02-DEC-96 17:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A brief but intense lake effect squall dropped six to eight inches of snow over the southern portions of the county during the late morning and early afternoon hours. Thunder accompanied the snowstorm. Numerous accidents were blamed on the heavy snow including a 10-car pileup which left three injured on the Aurora Expressway (Route 400). Various afternoon and evening activities were cancelled because of the snow including classes at Erie Community College South and Frontier, Iroquois and Alexander schools.",,PDC
199612,2,1500,199612,2,2300,2054029,5579266,NEW YORK,36,1996,December,Heavy Snow,Z,8,LEWIS,BUF,02-DEC-96 15:00:00,EST,02-DEC-96 23:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A brief but intense lake effect squall dropped six to eight inches of snow across parts of the Tug Hill Plateau during the afternoon and evening hours. Numerous accidents were blamed on the heavy snow and whiteout conditions. Evening activities were cancelled in some areas.,,PDC
199612,8,0,199612,8,700,2057116,5582451,NEW YORK,36,1996,December,Winter Storm,Z,67,ORANGE,OKX,08-DEC-96 00:00:00,EST,08-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy snow across the local area.The snow began on Saturday, December 7th around 5 pm.  By midnight on December 8th, snow accumulated 6 to 8 inches across parts of the area including Middletown in Orange County.",,PDC
199612,19,1000,199612,20,600,2056754,5584281,NEW YORK,36,1996,December,Winter Weather,Z,31,WESTERN CLINTON,BTV,19-DEC-96 10:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in between 3 and 6 inches of snow across Clinton and Essex Counties of New York with 3 inches or less of snow across Franklin and St Lawrence Counties of New York. The heaviest snowfall reported was 6.2 inches in Ray Brook, New York (Essex County).",,PDC
199603,7,840,199603,8,1300,2040916,5560165,NEW YORK,36,1996,March,Winter Storm,Z,69,ROCKLAND,OKX,07-MAR-96 08:40:00,EST,08-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems developed off the coast.  The first low developed off the U.S. Southeast Coast during Thursday morning and moved northeast.  The second low developed off the Mid-Atlantic Coast Thursday evening and moved east of the area Friday afternoon.The first system produced a significant accumulation of freezing rain, sleet, and snow.  Ice accumulated on trees, power lines, and roadways.The second system produced a significant accumulation of sleet and snow.  Total accumulations caused tree branches to snap off, power lines to fall, and a significant increase in traffic accidents.",,PDC
199603,7,840,199603,8,1300,2040916,5560166,NEW YORK,36,1996,March,Winter Storm,Z,70,NORTHERN WESTCHESTER,OKX,07-MAR-96 08:40:00,EST,08-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems developed off the coast.  The first low developed off the U.S. Southeast Coast during Thursday morning and moved northeast.  The second low developed off the Mid-Atlantic Coast Thursday evening and moved east of the area Friday afternoon.The first system produced a significant accumulation of freezing rain, sleet, and snow.  Ice accumulated on trees, power lines, and roadways.The second system produced a significant accumulation of sleet and snow.  Total accumulations caused tree branches to snap off, power lines to fall, and a significant increase in traffic accidents.",,PDC
199608,9,1300,199608,9,1300,2057034,5584026,NEW YORK,36,1996,August,Thunderstorm Wind,C,85,RICHMOND,OKX,09-AUG-96 13:00:00,EST,09-AUG-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,ROSEBANK,,,ROSEBANK,40.62,-74.08,40.62,-74.08,A line of thunderstorms produced high winds that ripped off roofs from two houses and knocked down large tree limbs in Rosebank.,,PDC
