BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,29,2205,201105,29,2205,52928,316935,NEW YORK,36,2011,May,Thunderstorm Wind,C,55,MONROE,BUF,29-MAY-11 22:05:00,EST-5,29-MAY-11 22:05:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,MG,,,,,,,,,,0,N,PENFIELD,0,N,PENFIELD,43.13,-77.48,43.13,-77.48,"A slow moving cold front crossed the region during the late evening and early overnight hours. The thunderstorms produced wind gusts measured to 65 mph. Numerous localities across the region report trees and power lines downed. In Palmyra, Wayne County, power poles were snapped. In Ripley, Chautauqua county, an RV Camper was blown over.",,CSV
201107,6,1245,201107,6,1245,51928,319524,NEW YORK,36,2011,July,Thunderstorm Wind,C,33,FRANKLIN,BTV,06-JUL-11 12:45:00,EST-5,06-JUL-11 12:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,PAUL SMITHS,.69,N,PAUL SMITHS,44.44,-74.25,44.44,-74.25,"A cold front and upper atmospheric disturbance moved across a warm, moist unstable air mass across northern New York during the afternoon of July 6th. Thunderstorms developed across Franklin county and became more organized as they moved across the Champlain Valley of New York into Vermont.",A few trees downed by thunderstorm winds and down across a residential propane tank.,CSV
201107,6,1320,201107,6,1320,51928,319525,NEW YORK,36,2011,July,Thunderstorm Wind,C,19,CLINTON,BTV,06-JUL-11 13:20:00,EST-5,06-JUL-11 13:20:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.63,NW,PERU,.63,NW,PERU,44.5858,-73.5397,44.5858,-73.5397,"A cold front and upper atmospheric disturbance moved across a warm, moist unstable air mass across northern New York during the afternoon of July 6th. Thunderstorms developed across Franklin county and became more organized as they moved across the Champlain Valley of New York into Vermont.",Several trees down across Route 22B.,CSV
201107,6,1320,201107,6,1320,51928,319526,NEW YORK,36,2011,July,Thunderstorm Wind,C,19,CLINTON,BTV,06-JUL-11 13:20:00,EST-5,06-JUL-11 13:20:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.83,SE,WEST PLATTSBURG,1.83,SE,WEST PLATTSBURG,44.7033,-73.5411,44.7033,-73.5411,"A cold front and upper atmospheric disturbance moved across a warm, moist unstable air mass across northern New York during the afternoon of July 6th. Thunderstorms developed across Franklin county and became more organized as they moved across the Champlain Valley of New York into Vermont.",Trees and power lines down across Route 3 and Tom Miller roads.,CSV
201106,8,2055,201106,8,2055,54473,327154,NEW YORK,36,2011,June,Thunderstorm Wind,C,49,LEWIS,BUF,08-JUN-11 20:55:00,EST-5,08-JUN-11 20:55:00,0,0,0,0,6.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,.5,E,PORT LEYDEN,.5,E,PORT LEYDEN,43.58,-75.32,43.58,-75.32,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,2028,201106,8,2028,54473,327156,NEW YORK,36,2011,June,Thunderstorm Wind,C,49,LEWIS,BUF,08-JUN-11 20:28:00,EST-5,08-JUN-11 20:28:00,0,0,0,0,8.00K,0.00K,Law Enforcement,58.00,MG,,,,,,,,,,0,N,DENMARK,0,N,DENMARK,43.9,-75.6,43.9,-75.6,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,1800,201106,8,1800,52918,316417,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 18:00:00,EST-5,08-JUN-11 18:00:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.5,W,CROWN PT,.5,W,CROWN PT,43.95,-73.43,43.95,-73.43,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Several trees downed by thunderstorm winds around Crown Point.,CSV
201106,8,1800,201106,8,1800,52918,316418,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 18:00:00,EST-5,08-JUN-11 18:00:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.5,E,TICONDEROGA,.5,E,TICONDEROGA,43.85,-73.42,43.85,-73.42,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Several trees downed by thunderstorm winds.,CSV
201106,8,1730,201106,8,1730,52918,316419,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 17:30:00,EST-5,08-JUN-11 17:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,BLOOMINGDALE,.85,SE,BLOOMINGDALE,44.41,-74.09,44.41,-74.09,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Several trees downed by thunderstorm winds on River road.,CSV
201106,8,1730,201106,8,1730,52918,316420,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 17:30:00,EST-5,08-JUN-11 17:30:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,S,ELIZABETHTOWN,.69,S,ELIZABETHTOWN,44.21,-73.6,44.21,-73.6,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Several trees down.,CSV
201106,8,1730,201106,8,1730,52918,316421,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 17:30:00,EST-5,08-JUN-11 17:30:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,NEWCOMB,0,N,NEWCOMB,43.97,-74.17,43.97,-74.17,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Trees and power lines downed by thunderstorm winds.,CSV
201106,8,1725,201106,8,1725,52918,316422,NEW YORK,36,2011,June,Thunderstorm Wind,C,31,ESSEX,BTV,08-JUN-11 17:25:00,EST-5,08-JUN-11 17:25:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.85,NW,KEENE,.85,NW,KEENE,44.26,-73.79,44.26,-73.79,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Several reports of trees down in the Keene vicinity.,CSV
201106,8,1720,201106,8,1720,52918,316423,NEW YORK,36,2011,June,Thunderstorm Wind,C,33,FRANKLIN,BTV,08-JUN-11 17:20:00,EST-5,08-JUN-11 17:20:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.2,SW,RAINBOW LAKE,1.2,SW,RAINBOW LAKE,44.46,-74.19,44.46,-74.19,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Trees down along Jones Pond road.,CSV
201106,8,1556,201106,8,1556,54473,327125,NEW YORK,36,2011,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUN-11 15:56:00,EST-5,08-JUN-11 15:56:00,0,0,0,0,8.00K,0.00K,State Official,58.00,MG,,,,,,,,,,.69,S,WESTMINISTER PARK,.69,S,WESTMINISTER PARK,44.34,-75.92,44.34,-75.92,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,1556,201106,8,1556,54473,327126,NEW YORK,36,2011,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUN-11 15:56:00,EST-5,08-JUN-11 15:56:00,0,0,0,0,8.00K,0.00K,Law Enforcement,58.00,MG,,,,,,,,,,.85,NW,WESTMINISTER PARK,.85,NW,WESTMINISTER PARK,44.36,-75.93,44.36,-75.93,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201105,13,1542,201105,13,1800,52756,315274,NEW YORK,36,2011,May,Flash Flood,C,13,CHAUTAUQUA,BUF,13-MAY-11 15:42:00,EST-5,13-MAY-11 18:00:00,0,0,0,0,35.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.93,E,FREWSBURG,.4,NW,IVORY,42.0488,-79.152,42.0845,-79.1201,"Low pressure moved across the Great Lakes bringing moist, unstable air to the region. Showers and thunderstorms developed along lake breeze boundaries and persisted through the late afternoon and evening hours across the western southern tier and western Finger Lakes Region.  Localized rainfall amounts of up to three inches fell in just a few hours resulting in flash flooding. Numerous roads were closed and/or damaged by the flood waters. Basements were flooded. In some locations, for example Wellsville, States of Emergency were declared in response to the flooding. In Scio, one woman suffered minor injuries as a section of Iron Road gave way as she was driving on it. About a dozen homes were evacuated in Wellsville. Several golf courses sustained damage from the flood waters including Attica, Bethany Hills and Byrncliff. Specific roads closed included:  Gerry-Levant, Mee and Stone Roads in Falconer, County Road 48 in Belmont, Routes 9 and 31 in Scio, Chaddock Road in Attica, Perry Road in Sheldon, Route 15 in Geneseo, and Route 16 between Yorkshire and Delevan.  Several farms suffered crop damage as recently planted seed was washed away by the flood waters.",,CSV
201105,19,1630,201105,19,1900,52920,316464,NEW YORK,36,2011,May,Flash Flood,C,9,CATTARAUGUS,BUF,19-MAY-11 16:30:00,EST-5,19-MAY-11 19:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.7,SSW,LITTLE VLY,.09,WNW,LITTLE VLY,42.2414,-78.7873,42.2572,-78.8218,A nearly stationary thunderstorm dropped about three inches of rain over Little Valley in Cattaraugus county in a little over an hour���s time.  Many streets were closed ��� some with over two feet of water over them ��� virtually shutting down the village.  Basements were flooded and local fire companies reported pumping out over 100 basements.,,CSV
201106,8,1715,201106,8,1715,52918,316424,NEW YORK,36,2011,June,Thunderstorm Wind,C,33,FRANKLIN,BTV,08-JUN-11 17:15:00,EST-5,08-JUN-11 17:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,SANTA CLARA,.49,W,SANTA CLARA,44.63,-74.46,44.63,-74.46,"A warm front moved across northern New York during the afternoon and evening with scattered thunderstorms, some of which contained strong, damaging winds...especially as they initially moved from Ontario province into the St. Lawrence River Valley.",Trees down along McMaster road.,CSV
201106,8,1620,201106,8,1620,54473,327127,NEW YORK,36,2011,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUN-11 16:20:00,EST-5,08-JUN-11 16:20:00,0,0,0,0,12.00K,0.00K,State Official,59.00,MG,,,,,,,,,,.69,S,SACKETS HARBOR,.69,S,SACKETS HARBOR,43.94,-76.12,43.94,-76.12,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,1640,201106,8,1640,54473,327128,NEW YORK,36,2011,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUN-11 16:40:00,EST-5,08-JUN-11 16:40:00,0,0,0,0,10.00K,0.00K,State Official,58.00,MG,,,,,,,,,,0,N,CARTHAGE,0,N,CARTHAGE,43.98,-75.6,43.98,-75.6,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,1640,201106,8,1640,54473,327134,NEW YORK,36,2011,June,Thunderstorm Wind,C,49,LEWIS,BUF,08-JUN-11 16:40:00,EST-5,08-JUN-11 16:40:00,0,0,0,0,6.00K,0.00K,State Official,58.00,MG,,,,,,,,,,1.47,NNW,CROGHAN,1.47,NNW,CROGHAN,43.9,-75.39,43.9,-75.39,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201106,8,1650,201106,8,1650,54473,327140,NEW YORK,36,2011,June,Thunderstorm Wind,C,49,LEWIS,BUF,08-JUN-11 16:50:00,EST-5,08-JUN-11 16:50:00,0,0,0,0,6.00K,0.00K,State Official,58.00,MG,,,,,,,,,,1,W,BEACHES BRIDGE,1,W,BEACHES BRIDGE,43.78,-75.44,43.78,-75.44,"A thunderstorm complex moved across southern Ontario into the north country of New York. The thunderstorms produced winds measured to 65 mph which produced widespread damage across the area. Trees and power lines were downed and power outages were reported from throughout the region. Utilities reported several thousand without power. Some specific towns affected included:  Wellsley Island, Alexandria Bay, Carthage, Croghan, Diana, Lowville, Ellisburg, Henderson, Denmark, and Lyonsdale.",,CSV
201105,29,2230,201105,29,2230,52928,316939,NEW YORK,36,2011,May,Thunderstorm Wind,C,117,WAYNE,BUF,29-MAY-11 22:30:00,EST-5,29-MAY-11 22:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,.69,S,WILLIAMSON,.69,S,WILLIAMSON,43.22,-77.18,43.22,-77.18,"A slow moving cold front crossed the region during the late evening and early overnight hours. The thunderstorms produced wind gusts measured to 65 mph. Numerous localities across the region report trees and power lines downed. In Palmyra, Wayne County, power poles were snapped. In Ripley, Chautauqua county, an RV Camper was blown over.",,CSV
201105,29,2230,201105,29,2230,52928,316940,NEW YORK,36,2011,May,Thunderstorm Wind,C,117,WAYNE,BUF,29-MAY-11 22:30:00,EST-5,29-MAY-11 22:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,.69,S,PALMYRA,.69,S,PALMYRA,43.06,-77.23,43.06,-77.23,"A slow moving cold front crossed the region during the late evening and early overnight hours. The thunderstorms produced wind gusts measured to 65 mph. Numerous localities across the region report trees and power lines downed. In Palmyra, Wayne County, power poles were snapped. In Ripley, Chautauqua county, an RV Camper was blown over.",,CSV
201105,13,1610,201105,13,1800,52756,315275,NEW YORK,36,2011,May,Flash Flood,C,9,CATTARAUGUS,BUF,13-MAY-11 16:10:00,EST-5,13-MAY-11 18:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.17,SSW,SALAMANCA,1.46,SSW,KILL BUCK,42.1479,-78.7215,42.1469,-78.6803,"Low pressure moved across the Great Lakes bringing moist, unstable air to the region. Showers and thunderstorms developed along lake breeze boundaries and persisted through the late afternoon and evening hours across the western southern tier and western Finger Lakes Region.  Localized rainfall amounts of up to three inches fell in just a few hours resulting in flash flooding. Numerous roads were closed and/or damaged by the flood waters. Basements were flooded. In some locations, for example Wellsville, States of Emergency were declared in response to the flooding. In Scio, one woman suffered minor injuries as a section of Iron Road gave way as she was driving on it. About a dozen homes were evacuated in Wellsville. Several golf courses sustained damage from the flood waters including Attica, Bethany Hills and Byrncliff. Specific roads closed included:  Gerry-Levant, Mee and Stone Roads in Falconer, County Road 48 in Belmont, Routes 9 and 31 in Scio, Chaddock Road in Attica, Perry Road in Sheldon, Route 15 in Geneseo, and Route 16 between Yorkshire and Delevan.  Several farms suffered crop damage as recently planted seed was washed away by the flood waters.",,CSV
