BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,29,915,202309,29,945,185266,1135770,NEW YORK,36,2023,September,Flash Flood,C,81,QUEENS,OKX,29-SEP-23 09:15:00,EST-5,29-SEP-23 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.09,NW,LITTLE NECK,1.72,NW,LITTLE NECK,40.79,-73.78,40.7872,-73.7781,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Cross Island Parkway Ramp for northbound traffic closed due to flooding.,CSV
202309,29,942,202309,29,1012,185266,1135771,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 09:42:00,EST-5,29-SEP-23 10:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.69,N,ELMSFORD,.5,S,EAST VIEW,41.06,-73.82,41.0733,-73.8282,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Saw Mill River Parkway closed in both directions between exit I-287 and Exit 20 due to flooding.,CSV
202309,29,948,202309,29,1018,185266,1135772,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 09:48:00,EST-5,29-SEP-23 10:18:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.25,ESE,EAST VIEW,.84,E,EAST VIEW,41.07,-73.81,41.0794,-73.8159,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Route 9A closed in both directions at Old Country Road in Greenburgh due to flooding.,CSV
202309,29,952,202309,29,1022,185266,1135774,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 09:52:00,EST-5,29-SEP-23 10:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,ELMSFORD,.26,NNE,ELMSFORD,41.05,-73.82,41.057,-73.8164,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",NY 9 both directions south of West Main Street closed due to flooding.,CSV
202309,29,959,202309,29,1029,185266,1135775,NEW YORK,36,2023,September,Flash Flood,C,87,ROCKLAND,OKX,29-SEP-23 09:59:00,EST-5,29-SEP-23 10:29:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.52,E,VIOLA,.37,ENE,VIOLA,41.13,-74.07,41.134,-74.0647,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",DOT reports flooding and road closure on NY 306 both directions at Edison Court. All lanes closed.,CSV
202309,29,1008,202309,29,1038,185266,1135776,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 10:08:00,EST-5,29-SEP-23 10:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,MT VERNON,.38,ESE,MT VERNON,40.92,-73.85,40.9179,-73.8442,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Bronx River Parkway closed at Oak Street. All 6 lanes closed.,CSV
202309,29,1151,202309,29,1221,185266,1135777,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 11:51:00,EST-5,29-SEP-23 12:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,E,YONKERS,.41,W,BRONXVILLE,40.93,-73.84,40.9302,-73.8373,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Bronx River Parkway closed at Cross County Parkway due to flooding. All lanes closed.,CSV
202309,29,1014,202309,29,1044,185266,1135778,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 10:14:00,EST-5,29-SEP-23 10:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,NE,ELMSFORD,.5,NE,ELMSFORD,41.06,-73.81,41.0624,-73.8056,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Srain Brook Parkway closed between the start route of the Sprain Brook Parkway and Exit for NY 100. All lanes closed due to flooding.,CSV
202309,29,1019,202309,29,1049,185266,1135779,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 10:19:00,EST-5,29-SEP-23 10:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,E,YONKERS,.31,W,BRONXVILLE,40.93,-73.84,40.9295,-73.837,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Bronx River Parkway closed at Cross County Parkway due to flooding. All lanes closed.,CSV
202309,29,1014,202309,29,1044,185266,1135780,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 10:14:00,EST-5,29-SEP-23 10:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,SW,TUCKAHOE,.72,WSW,TUCKAHOE,40.94,-73.84,40.9446,-73.8459,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Sprain Brook Parkway closed between start route of the Sprain Brook Parkway and Exit for NY 100. All lanes closed due to flooding.,CSV
202309,29,1009,202309,29,1039,185266,1135781,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 10:09:00,EST-5,29-SEP-23 10:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,SW,TUCKAHOE,.7,WSW,TUCKAHOE,40.94,-73.84,40.9458,-73.839,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Bronx River Parkway between Sprain Brook Parkway and Exit 22 closed due to flooding.,CSV
202309,29,1153,202309,29,1223,185266,1135783,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 11:53:00,EST-5,29-SEP-23 12:23:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,E,FLEETWOOD,.83,NE,FLEETWOOD,40.92,-73.82,40.9226,-73.8248,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Cross County Parkway Eastbound ramp of Exit 9 closed due to flooding.,CSV
202309,29,1202,202309,29,1232,185266,1135784,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 12:02:00,EST-5,29-SEP-23 12:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.71,ENE,TUCKAHOE,1.59,SW,SCARSDALE,40.96,-73.8,40.9592,-73.7927,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Hutchinson River Parkway closed in both directions at Exit 9A and 9B due to flooding.,CSV
202309,7,1400,202309,7,1400,185149,1134497,NEW YORK,36,2023,September,Thunderstorm Wind,C,31,ESSEX,BTV,07-SEP-23 14:00:00,EST-5,07-SEP-23 14:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WILLSBORO,0,N,WILLSBORO,44.37,-73.4,44.37,-73.4,"An upper level disturbance and cold front moved across a moderately unstable airmass due to near record warmth across northern NY. Scattered thunderstorms developed during the afternoon, some of which produced locally damaging winds.",Multiple trees reported downed by thunderstorm winds.,CSV
202309,7,1405,202309,7,1405,185149,1134496,NEW YORK,36,2023,September,Thunderstorm Wind,C,31,ESSEX,BTV,07-SEP-23 14:05:00,EST-5,07-SEP-23 14:05:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.21,NE,ESSEX,1.21,NE,ESSEX,44.31,-73.35,44.31,-73.35,"An upper level disturbance and cold front moved across a moderately unstable airmass due to near record warmth across northern NY. Scattered thunderstorms developed during the afternoon, some of which produced locally damaging winds.",Several trees reported downed by thunderstorm winds.,CSV
202309,29,1155,202309,29,1225,185266,1135785,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 11:55:00,EST-5,29-SEP-23 12:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.62,S,EAST VIEW,.67,W,HAWTHORNE,41.0711,-73.8282,41.0994,-73.8041,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Saw Mill River Parkway closed in both directions between Exit 23 and Old Saw Mill Road due to flooding.,CSV
202309,29,1135,202309,29,1205,185266,1135786,NEW YORK,36,2023,September,Flash Flood,C,119,WESTCHESTER,OKX,29-SEP-23 11:35:00,EST-5,29-SEP-23 12:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.04,W,VALHALLA,1.06,SE,HAWTHORNE,41.08,-73.8,41.0972,-73.7952,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Spraine Brook Parkway at Exit CR 301 closed due to flooding.,CSV
202309,29,1345,202309,29,1415,185266,1135788,NEW YORK,36,2023,September,Flash Flood,C,59,NASSAU,OKX,29-SEP-23 13:45:00,EST-5,29-SEP-23 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,SW,NORTH VLY STREAM,.4,NW,LAKE VIEW,40.69,-73.71,40.6859,-73.6861,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Southern State Parkway Eastbound at Exit 13 closed due to flooding. All lanes closed.,CSV
202307,7,1341,202307,7,1341,182915,1116908,NEW YORK,36,2023,July,Thunderstorm Wind,C,113,WARREN,ALY,07-JUL-23 13:41:00,EST-5,07-JUL-23 13:41:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.22,NE,BOLTON LNDG,1.22,NE,BOLTON LNDG,43.58,-73.65,43.58,-73.65,"Scattered to numerous showers and thunderstorms developed amid a warm and humid air mass ahead of an approaching cold front on July 7, 2023. Some storms became severe downing trees and powerlines. Locally heavy rainfall also resulted in some instances of street flooding and flash flooding.",A tree was downed onto a wire near Bolton Landing.,CSV
202307,29,1241,202307,29,1241,181796,1107160,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,29-JUL-23 12:41:00,EST-5,29-JUL-23 12:41:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.26,NE,FONDA,1.26,NE,FONDA,42.964,-74.384,42.964,-74.384,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",A tree was reported down on Keller Drive.,CSV
202307,29,1241,202307,29,1241,181796,1107161,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,29-JUL-23 12:41:00,EST-5,29-JUL-23 12:41:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.16,ENE,FONDA,1.16,ENE,FONDA,42.955,-74.378,42.955,-74.378,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",A tree was down on Lower Prospect Street that hit two houses.,CSV
202307,29,1100,202307,29,1700,181796,1140621,NEW YORK,36,2023,July,Heat,Z,65,WESTERN DUTCHESS,ALY,29-JUL-23 11:00:00,EST-5,29-JUL-23 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",,CSV
202307,29,1415,202307,29,1715,181796,1107155,NEW YORK,36,2023,July,Flood,C,93,SCHENECTADY,ALY,29-JUL-23 14:15:00,EST-5,29-JUL-23 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,N,ALPLAUS,.31,NNW,SCHENECTADY ARPT,42.86,-73.92,42.8587,-73.9377,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",There were multiple reports of water over roads and parking lots in East Glenville near Glenridge Road and Saratoga Road.,CSV
202307,16,1800,202307,16,2000,181588,1106099,NEW YORK,36,2023,July,Flash Flood,C,115,WASHINGTON,ALY,16-JUL-23 18:00:00,EST-5,16-JUL-23 20:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.22,SE,GREENWICH,1.23,ENE,GREENWICH,43.09,-73.5,43.1056,-73.5008,"A couple of rounds of showers and thunderstorms resulted in wind damage and flash flooding over parts of eastern New York on July 16, 2023. One round occurred during the early morning hours which resulted in some downed trees and wires as well as some street flooding and washouts, primarily across the mid-Hudson Valley. The second round moved through during the afternoon leading to some flooding and flash flooding across Saratoga, Washington, Greene and Rensselaer counties.",Part of State Route 29 was impassable due to reports of water coming across the roadway.,CSV
202307,16,1800,202307,16,2000,181588,1106100,NEW YORK,36,2023,July,Flash Flood,C,115,WASHINGTON,ALY,16-JUL-23 18:00:00,EST-5,16-JUL-23 20:00:00,0,0,0,0,5.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.86,SW,CENTER FALLS,.76,S,CENTER FALLS,43.09,-73.48,43.089,-73.4685,"A couple of rounds of showers and thunderstorms resulted in wind damage and flash flooding over parts of eastern New York on July 16, 2023. One round occurred during the early morning hours which resulted in some downed trees and wires as well as some street flooding and washouts, primarily across the mid-Hudson Valley. The second round moved through during the afternoon leading to some flooding and flash flooding across Saratoga, Washington, Greene and Rensselaer counties.",Route 29 had all lanes closed between Hepatica Way and Hardscrabble Road due to a Flash Flood.,CSV
202307,16,1710,202307,16,1920,181588,1106102,NEW YORK,36,2023,July,Flash Flood,C,91,SARATOGA,ALY,16-JUL-23 17:10:00,EST-5,16-JUL-23 19:20:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.23,NW,ROUND LAKE,.82,W,ROUND LAKE,42.94,-73.8,42.9286,-73.7988,"A couple of rounds of showers and thunderstorms resulted in wind damage and flash flooding over parts of eastern New York on July 16, 2023. One round occurred during the early morning hours which resulted in some downed trees and wires as well as some street flooding and washouts, primarily across the mid-Hudson Valley. The second round moved through during the afternoon leading to some flooding and flash flooding across Saratoga, Washington, Greene and Rensselaer counties.",Route 9 NB/SB between Route 67 and Wood Road has all lanes closed due to flooding.,CSV
202307,9,1542,202307,9,1630,183017,1122080,NEW YORK,36,2023,July,Flash Flood,C,27,DUTCHESS,ALY,09-JUL-23 15:42:00,EST-5,09-JUL-23 16:30:00,0,0,0,0,5.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.69,N,POUGHQUAG,1.66,ENE,POUGHQUAG,41.61,-73.6788,41.6031,-73.6652,"A strong upper-level system brought widespread rounds of showers and thunderstorms to eastern New York on July 9-11, 2023. The steadiest and heaviest rainfall occurred during the afternoon hours on July 9, the early morning hours on July 10 and during the evening hours on July 10 into the overnight hours on July 11. Rainfall totals varied greatly from region to region but the hardest hit areas (Hudson Valley and into northeastern Hamilton County) received 3 to 6 inches of rainfall.||Areal and flash flooding was primarily focused across areas along the Hudson River on July 9-10. Damage consisted of closed and washed out roads. A section of Metro-North's railroad tracks were washed out due to flood waters from Poughkeepsie southward.||The combination of heavy rain and beaver dam failures resulted in destruction of roads, bridges and sidewalks across northeastern Hamilton County during the early morning hours on July 11 focused on the areas of Long Lake and Blue Mountain Lake. A State of Emergency was declared for the towns of Long Lake and Indian Lake. New York Governor Kathy Hochul declared a State of Emergency for Hamilton County. Hamilton County Emergency Manager estimated damage to be in the millions of dollars.||In addition to the heavy rainfall, a few severe thunderstorms also developed across portions of the Hudson Valley leading to downed trees and wires. A lightning strike caused an auto body shop to catch fire.",Water and debris was over Pleasant Ridge Road near Poughquag.,CSV
202307,14,1627,202307,14,1627,183438,1120867,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,14-JUL-23 16:27:00,EST-5,14-JUL-23 16:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.62,WSW,ST JOHNSVILLE,2.62,WSW,ST JOHNSVILLE,42.99,-74.72,42.99,-74.72,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",Trees were reported down.,CSV
202307,18,1313,202307,18,1313,181654,1106129,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,18-JUL-23 13:13:00,EST-5,18-JUL-23 13:13:00,0,0,0,0,0.00K,1.00K,Broadcast Media,40.00,EG,,,,,,,,,,.86,NW,AMSTERDAM,.86,NW,AMSTERDAM,42.94,-74.19,42.94,-74.19,"Clusters of slow-moving, training, and heavy rain producing thunderstorms resulted in a downed tree and flash flooding over parts of eastern New York on July 18. The bulk of the heaviest rain and flooding reports were concentrated in and around the Capital District including the City of Albany, where some cars were stuck in rising flood waters. More than 5,000 residents in Albany County lost power as a result of these storms.",A tree was reported down along with wires on Guy Park Avenue.,CSV
202307,29,1241,202307,29,1241,181796,1107159,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,29-JUL-23 12:41:00,EST-5,29-JUL-23 12:41:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.12,NW,FONDA,1.12,NW,FONDA,42.962,-74.415,42.962,-74.415,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",A tree was down at Route 334 near Common Road.,CSV
