BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,14,1605,200508,14,1608,1197871,5473103,NEW YORK,36,2005,August,Thunderstorm Wind,C,7,BROOME,BGM,14-AUG-05 16:05:00,EST,14-AUG-05 16:08:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ENDWELL,,,ENDWELL,42.11667,-76.01667,42.13333,-75.95,,Thunderstorm winds downed trees in Endwell and downed a tree onto a house in Johnson City.,PDS
200508,30,2200,200508,31,2200,1197956,5471631,NEW YORK,36,2005,August,Heavy Rain,C,89,ST. LAWRENCE,BTV,30-AUG-05 22:00:00,EST,31-AUG-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Katrina moved northeast from the Tennessee Valley on August 30th and combined with a frontal system over the Ohio Valley early on the morning of the 31st of August. This system moved northeast through the St Lawrence Valley region of New York during the 31st of August, and continued into Canada the night of the 31st. Steady rain overspread the area late on the 30th of August and was heavy on the 31st of August, supplied with the tropical moisture from Katrina. Rainfall totals across the New York counties of St Lawrence and Franklin were 3 to 5 inches.",,PDS
200508,30,2200,200508,31,2200,1197956,5471632,NEW YORK,36,2005,August,Heavy Rain,C,33,FRANKLIN,BTV,30-AUG-05 22:00:00,EST,31-AUG-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Katrina moved northeast from the Tennessee Valley on August 30th and combined with a frontal system over the Ohio Valley early on the morning of the 31st of August. This system moved northeast through the St Lawrence Valley region of New York during the 31st of August, and continued into Canada the night of the 31st. Steady rain overspread the area late on the 30th of August and was heavy on the 31st of August, supplied with the tropical moisture from Katrina. Rainfall totals across the New York counties of St Lawrence and Franklin were 3 to 5 inches.",,PDS
200509,15,1330,200509,15,1345,1199105,5474917,NEW YORK,36,2005,September,Flash Flood,C,103,SUFFOLK,OKX,15-SEP-05 13:30:00,EST,15-SEP-05 13:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ROCKY PT,,,ROCKY PT,40.95,-72.91667,40.95,-72.91667,Thunderstorms with torrential downpours were caused by the interaction of offshore Tropical Storm Ophelia and a cold front to the west of New York City.,Torrential rains caused streets to become impassible with swiftly flowing water.,PDS
200507,19,1515,200507,19,1515,1195427,5467663,NEW YORK,36,2005,July,Thunderstorm Wind,C,119,WESTCHESTER,OKX,19-JUL-05 15:15:00,EST,19-JUL-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,YONKERS,,,YONKERS,40.93333,-73.85,40.93333,-73.85,"Thunderstorms developed in a very moist and unstable airmass that was also characterized by low wind shear. This allowed for the development of ""pulse"" severe thunderstorms, one of which was severe over Yonkers.",Numerous trees and power lines downed.,PDS
200505,13,200,200505,13,700,1194410,5465530,NEW YORK,36,2005,May,Frost/Freeze,Z,65,WESTERN DUTCHESS,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194411,5465531,NEW YORK,36,2005,May,Frost/Freeze,Z,60,WESTERN COLUMBIA,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194412,5465532,NEW YORK,36,2005,May,Frost/Freeze,Z,59,EASTERN GREENE,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200507,22,1746,200507,22,1746,1195914,5466071,NEW YORK,36,2005,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,22-JUL-05 17:46:00,EST,22-JUL-05 17:46:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,STUYVESANT FALLS,,,STUYVESANT FALLS,42.36667,-73.73333,42.36667,-73.73333,,Trees down,PDS
200507,22,1756,200507,22,1756,1195915,5466072,NEW YORK,36,2005,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,22-JUL-05 17:56:00,EST,22-JUL-05 17:56:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GHENT,,,GHENT,42.31667,-73.61667,42.31667,-73.61667,,Trees down,PDS
200508,14,1700,200508,14,1700,1197522,5469263,NEW YORK,36,2005,August,Rip Current,C,59,NASSAU,OKX,14-AUG-05 17:00:00,EST,14-AUG-05 17:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,LONG BEACH,,,LONG BEACH,,,,,,A 16 year old boy was killed as he has dragged away from the beach by a strong rip current.,PDS
200505,13,200,200505,13,700,1194409,5465529,NEW YORK,36,2005,May,Frost/Freeze,Z,64,EASTERN ULSTER,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194413,5465533,NEW YORK,36,2005,May,Frost/Freeze,Z,60,WESTERN COLUMBIA,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194414,5465534,NEW YORK,36,2005,May,Frost/Freeze,Z,52,EASTERN ALBANY,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194415,5465535,NEW YORK,36,2005,May,Frost/Freeze,Z,53,WESTERN RENSSELAER,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194416,5465536,NEW YORK,36,2005,May,Frost/Freeze,Z,50,SOUTHERN SARATOGA,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200507,18,1815,200507,18,1830,1195423,5467657,NEW YORK,36,2005,July,Flash Flood,C,87,ROCKLAND,OKX,18-JUL-05 18:15:00,EST,18-JUL-05 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NYACK,,,NYACK,41.1,-73.93333,41.1,-73.93333,Thunderstorms developed in a highly tropical airmass on July 18. Rainfall rates in thunderstorms reached as high as 3 inches per hour. This caused severe flash flooding in several areas of Southeast New York.,Torrential rains caused flash flooding of streets and residences. A man from Pearl River was attempting to start a sump pump to pump out his driveway when he stepped in a puddle that an electrical line was running through. He was electrocuted and died.,PDS
200507,18,1900,200507,18,2000,1195423,5467658,NEW YORK,36,2005,July,Flash Flood,C,119,WESTCHESTER,OKX,18-JUL-05 19:00:00,EST,18-JUL-05 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRONXVILLE,,,BRONXVILLE,40.93333,-73.83333,40.93333,-73.83333,Thunderstorms developed in a highly tropical airmass on July 18. Rainfall rates in thunderstorms reached as high as 3 inches per hour. This caused severe flash flooding in several areas of Southeast New York.,Bronx River Parkway closed due to flash flooding.,PDS
200505,13,200,200505,13,700,1194417,5465537,NEW YORK,36,2005,May,Frost/Freeze,Z,41,NORTHERN SARATOGA,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194418,5465538,NEW YORK,36,2005,May,Frost/Freeze,Z,83,SOUTHEAST WARREN,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194419,5465539,NEW YORK,36,2005,May,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200505,13,200,200505,13,700,1194420,5465540,NEW YORK,36,2005,May,Frost/Freeze,Z,43,NORTHERN WASHINGTON,ALY,13-MAY-05 02:00:00,EST,13-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the predawn hours on May 13, high pressure over southeastern Quebec Province,Canada, ridged southeastward into eastern New York and adjacent western New England.With a clear sky and a light wind, cooling at the earth's surface was optimized.  Thetemperatures dropped below freezing for several hours.  New York Dept. of Agriculture andMarkets indicated that there was extensive damage to the fruit crop but could not yetprovide a dollar value to the damage.",,PDS
200507,26,1615,200507,26,1615,1195648,5467231,NEW YORK,36,2005,July,Thunderstorm Wind,C,63,NIAGARA,BUF,26-JUL-05 16:15:00,EST,26-JUL-05 16:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LOCKPORT,,,LOCKPORT,43.16667,-78.7,43.16667,-78.7,"Severe thunderstorms developed ahead of an approaching cold front. The thunderstorms produced measured winds gusting to near 60 mph which downed trees and power lines. Trees reportedly fell on houses in Avon, Gowanda and Naples. Fallen trees also damaged automobiles in Arcade, Lily Dale, Salamanca and Honeoye Falls. At Alfred State College in Allegany county, an estimated $100,000 damage occurred as the storms destroyed a dugout and storage shed, damaged athletic fields and other college properties. On Chautauqua Lake, a marina suffered substantial damage to its seawall and dockside refueling area. Also on the lake, several boats broke loose from their moorings. Utility companies reported that at the peak of the storm nearly 30,000 customers were without power.  A 14-year old girl was critically injured at the Chautauqua Institution when a 4-foot diameter trees was felled by the thunderstorm winds and crushed her. A 50-year old man was injured by lightning in Webster. Lightning struck a tree and traveled through the electrical wiring in his home. Lightning also damaged the chimney of the Stanley Fire Department in Ontario county. Structure fires, reportedly started by lightning, occurred in Medina, Clarendon, Ridgeway and Shelby.",,PDS
200508,5,1340,200508,5,1345,1197517,5469214,NEW YORK,36,2005,August,Thunderstorm Wind,C,59,NASSAU,OKX,05-AUG-05 13:40:00,EST,05-AUG-05 13:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,40.76667,-73.46667,40.76667,-73.46667,Thunderstorms developed along a seabreeze front and rapidly became severe in a very unstable airmass. The storms moved from west to east...mainly affecting the North Shore of Suffolk County. 20 trees were reported down in Southold Town on the North Fork.,Thunderstorm winds caused minor structural damage to an office building.,PDS
200508,5,1419,200508,5,1430,1197517,5469215,NEW YORK,36,2005,August,Thunderstorm Wind,C,103,SUFFOLK,OKX,05-AUG-05 14:19:00,EST,05-AUG-05 14:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ROCKY PT,,,ROCKY PT,40.95,-72.91667,40.95,-72.83333,Thunderstorms developed along a seabreeze front and rapidly became severe in a very unstable airmass. The storms moved from west to east...mainly affecting the North Shore of Suffolk County. 20 trees were reported down in Southold Town on the North Fork.,"Large tree branches down. Penny size hail also reported at the same time. At 330 pm EDT, trees and power lines were reported down in Wading River.",PDS
200508,5,1451,200508,5,1451,1197517,5469216,NEW YORK,36,2005,August,Thunderstorm Wind,C,103,SUFFOLK,OKX,05-AUG-05 14:51:00,EST,05-AUG-05 14:51:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAUREL,,,LAUREL,40.96667,-72.55,40.96667,-72.55,Thunderstorms developed along a seabreeze front and rapidly became severe in a very unstable airmass. The storms moved from west to east...mainly affecting the North Shore of Suffolk County. 20 trees were reported down in Southold Town on the North Fork.,Trees down across Peconic Bay Boulevard.,PDS
200508,5,1515,200508,5,1515,1197517,5469217,NEW YORK,36,2005,August,Thunderstorm Wind,C,103,SUFFOLK,OKX,05-AUG-05 15:15:00,EST,05-AUG-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ORIENT,,,ORIENT,41.13333,-72.3,41.13333,-72.3,Thunderstorms developed along a seabreeze front and rapidly became severe in a very unstable airmass. The storms moved from west to east...mainly affecting the North Shore of Suffolk County. 20 trees were reported down in Southold Town on the North Fork.,Large branches and a couple of trees reported down from Southold to Orient.,PDS
200507,17,1515,200507,17,1800,1195670,5465961,NEW YORK,36,2005,July,Flash Flood,C,89,ST. LAWRENCE,BTV,17-JUL-05 15:15:00,EST,17-JUL-05 18:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,44.46667,-75.03333,44.46667,-75.03333,"A humid airmass was in place with dew points around 70 on the afternoon of July 17th. The remnants of tropical depression Dennis moved off the mid-Atlantic coast, with tropical air across the eastern US. Winds aloft were weak, thus thunderstorms were slow movers in our area. Thunderstorms developed in northern New York, but were more organized in St Lawrence county with very heavy rainfall. The heaviest rain fell over the west half of St Lawrence county, specifically the southwest portion of the county. A weather spotter in Gouverneur, NY reported 4.10 inches of rainfall during the afternoon. Roads were closed in and around Gouverneur, NY due to flood waters on roads up to a foot deep. Portions of routes 11 and 58 in this area were washed out.",,PDS
200507,8,1800,200507,9,1800,1195671,5465962,NEW YORK,36,2005,July,Heavy Rain,C,19,CLINTON,BTV,08-JUL-05 18:00:00,EST,09-JUL-05 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Cindy became absorbed along a cold front and moved northeast from northern Virginia early on July 8th and reached just east of Cape Cod early on the morning of July 9th. Heavy rain fell across northern New York, with 1 to 3 inches of rain in Clinton and Franklin counties. Gusty winds with saturated soil resulted in some damage to trees, and some downed tree branches with some minor roof damage in Franklin county. Additionally, some minor road damage due to the heavy rain was reported in Franklin county.",,PDS
200507,22,1806,200507,22,1806,1195916,5466073,NEW YORK,36,2005,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,22-JUL-05 18:06:00,EST,22-JUL-05 18:06:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,AUSTERLITZ,,,AUSTERLITZ,42.31667,-73.46667,42.31667,-73.46667,"On July 22, a cold front trailing southwestward through the St Lawrence Valley from a low pressure center off the Canadian maritime provinces moved through eastern New York during the afternoon.  It reached the Atlantic coast just before midnight.  The cold front moved through an unstable air mass and touched off thunderstorms, several of which produced damaging wind gusts in Albany, Greene and Columbia counties.  Although there were several reports of trees down, no damage to structures or loss of power was reported.",Trees down,PDS
200507,27,1410,200507,27,1410,1195920,5466077,NEW YORK,36,2005,July,Thunderstorm Wind,C,83,RENSSELAER,ALY,27-JUL-05 14:10:00,EST,27-JUL-05 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WEST SAND LAKE,,,WEST SAND LAKE,42.65,-73.61667,42.65,-73.61667,,Trees down on Burden Lake Road and tree down on Route 150.,PDS
200507,26,1945,200507,26,1955,1195836,5465979,NEW YORK,36,2005,July,Thunderstorm Wind,C,7,BROOME,BGM,26-JUL-05 19:45:00,EST,26-JUL-05 19:55:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,VESTAL,,,VESTAL,42.08333,-76.05,42.08333,-76.05,,Thunderstorm winds downed numerous trees and wires.  Several roads were blocked.  A large pole was blown down at a locally sponsored carnival.,PDS
200507,26,1950,200507,26,1950,1195837,5465980,NEW YORK,36,2005,July,Thunderstorm Wind,C,65,ONEIDA,BGM,26-JUL-05 19:50:00,EST,26-JUL-05 19:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,42.96667,-75.51667,42.96667,-75.51667,,Thunderstorm winds downed trees.,PDS
200507,22,1657,200507,22,1657,1195911,5466068,NEW YORK,36,2005,July,Thunderstorm Wind,C,95,SCHOHARIE,ALY,22-JUL-05 16:57:00,EST,22-JUL-05 16:57:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,NORTH BLENHEIM,,,NORTH BLENHEIM,42.46667,-74.45,42.46667,-74.45,,Trees down,PDS
200507,22,1714,200507,22,1714,1195912,5466069,NEW YORK,36,2005,July,Thunderstorm Wind,C,1,ALBANY,ALY,22-JUL-05 17:14:00,EST,22-JUL-05 17:14:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WESTERLO,,,WESTERLO,42.51667,-74.05,42.51667,-74.05,,Trees down,PDS
200507,22,1715,200507,22,1715,1195913,5466070,NEW YORK,36,2005,July,Thunderstorm Wind,C,39,GREENE,ALY,22-JUL-05 17:15:00,EST,22-JUL-05 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DURHAM,,,DURHAM,42.4,-74.18333,42.4,-74.18333,,Trees down,PDS
200507,18,1535,200507,18,2135,1195910,5466067,NEW YORK,36,2005,July,Flash Flood,C,111,ULSTER,ALY,18-JUL-05 15:35:00,EST,18-JUL-05 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SAUGERTIES,,,SAUGERTIES,42.08333,-73.95,42.08333,-73.95,"On July 18, a weakening low pressure that had been over the mid Atlantic region on July 17, moved across southeastern New York.  This system was associated with a tropical air mass.  The weak surface low pressure and a minor upper level short wave trough set off thunderstorms in southeastern New York.  Several thunderstorms contained very heavy rainfall which produced flash flooding.  One thunderstorm over Shandaken, Ulster County contained damaging wind gusts that blew down trees.",Road closures due to flooding.,PDS
200507,1,1400,200507,1,1400,1195875,5466976,NEW YORK,36,2005,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,01-JUL-05 14:00:00,EST,01-JUL-05 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MINAVILLE,,,MINAVILLE,42.88333,-74.21667,42.88333,-74.21667,,"Trees down throughout the eastern part of Montgomery County, some fell on houses.The time that this occurred is estimated.",PDS
200507,1,1425,200507,1,2025,1195876,5466977,NEW YORK,36,2005,July,Flash Flood,C,57,MONTGOMERY,ALY,01-JUL-05 14:25:00,EST,01-JUL-05 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AMSTERDAM,,,AMSTERDAM,42.93333,-74.18333,42.93333,-74.18333,,State Route 5 and Truax Road washed out.,PDS
200507,27,1653,200507,27,1653,1195430,5467672,NEW YORK,36,2005,July,Thunderstorm Wind,C,119,WESTCHESTER,OKX,27-JUL-05 16:53:00,EST,27-JUL-05 16:53:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SCARSDALE,,,SCARSDALE,40.98333,-73.76667,40.98333,-73.76667,"A line of thunderstorms formed ahead of an advancing cold front. The airmass ahead of the front was moist and unstable. As the thunderstorms moved into the Lower Hudson Valley, they became severe and knocked down several trees which caused power outages.",Trees and power lines down in Scarsdale and Tarrytown.,PDS
200510,25,900,200510,25,2200,1200260,5477127,NEW YORK,36,2005,October,Winter Weather,Z,18,ONONDAGA,BGM,25-OCT-05 09:00:00,EST,25-OCT-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An early season snowfall hit parts of upstate New York on October 25th, 2005. Low pressure developed over Ohio and tracked to off the New Jersey Coast where it intensified into a major early season winter storm. Snow fell mainly over the higher elevations of central New York and the Catskills, with mainly rain in the valleys. The rain caused minor flood problems in low-lying areas near Waverly along the Susquehanna River. The hardest hits areas were from the higher terrain of southern and eastern Broome County, north and east through the higher terrain of Chenango, western Delaware, eastern Cortland, southern Madison, Otsego and southern Onondaga counties. Between 6 and 12 inches of heavy wet snow fell above 1400 feet elevation in these areas. Highest amounts were found in southern Madison County and in Chenango County at 1800 feet where more than 12 inches of wet snow fell. Between 2 and 6 inches of snow fell between 1000 and 1400 feet in these areas. The snow came down very hard from the late morning into the early and mid afternoon hours on the 25th. The snow continued heavy at times until the mid to late evening hours on the 25th. The snow rapidly accumulated on roads and caused major traffic problems along interstates 81, 88 and route 17 in southern New York and in the Binghamton area. In addition, the heavy wet snow brought down trees and power lines in these areas. Over 10,000 customers were without power in Broome and Chenango Counties alone.  Across the Central Southern Tier, and the Finger Lakes region, the valleys saw rain with the higher terrain, above 1600 feet, seeing only a few inches of snow. In the Catskills, the higher terrain above 1800 feet saw up to 6 inches of snow. The Syracuse and Utica areas saw little snowfall, with the Southern Tug Hill Plateau reporting up to a few inches.",,PDS
200510,25,900,200510,25,2200,1200260,5477131,NEW YORK,36,2005,October,Winter Weather,Z,17,SOUTHERN CAYUGA,BGM,25-OCT-05 09:00:00,EST,25-OCT-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An early season snowfall hit parts of upstate New York on October 25th, 2005. Low pressure developed over Ohio and tracked to off the New Jersey Coast where it intensified into a major early season winter storm. Snow fell mainly over the higher elevations of central New York and the Catskills, with mainly rain in the valleys. The rain caused minor flood problems in low-lying areas near Waverly along the Susquehanna River. The hardest hits areas were from the higher terrain of southern and eastern Broome County, north and east through the higher terrain of Chenango, western Delaware, eastern Cortland, southern Madison, Otsego and southern Onondaga counties. Between 6 and 12 inches of heavy wet snow fell above 1400 feet elevation in these areas. Highest amounts were found in southern Madison County and in Chenango County at 1800 feet where more than 12 inches of wet snow fell. Between 2 and 6 inches of snow fell between 1000 and 1400 feet in these areas. The snow came down very hard from the late morning into the early and mid afternoon hours on the 25th. The snow continued heavy at times until the mid to late evening hours on the 25th. The snow rapidly accumulated on roads and caused major traffic problems along interstates 81, 88 and route 17 in southern New York and in the Binghamton area. In addition, the heavy wet snow brought down trees and power lines in these areas. Over 10,000 customers were without power in Broome and Chenango Counties alone.  Across the Central Southern Tier, and the Finger Lakes region, the valleys saw rain with the higher terrain, above 1600 feet, seeing only a few inches of snow. In the Catskills, the higher terrain above 1800 feet saw up to 6 inches of snow. The Syracuse and Utica areas saw little snowfall, with the Southern Tug Hill Plateau reporting up to a few inches.",,PDS
200510,25,710,200510,25,710,1201195,5481971,NEW YORK,36,2005,October,Strong Wind,Z,73,BRONX,OKX,25-OCT-05 07:10:00,EST,25-OCT-05 07:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,42,EG,,,,,,,,,,,,,,,,,,,,"With wet antecedent conditions and many trees still with nearly full leaf canopies, strong northeast winds and heavy rain caused by a coastal storm downed many trees across the region.  Peak wind gusts were between 40 and 50 mph.The NYC Parks Department reported 169 downed trees in Queens, 98 downed trees in Brooklyn, 27 downed trees in Staten Island, 22 downed trees in Manhattan, and 19 downed trees in the Bronx.  The NYC Office of Emergency Management logged 335 telephone calls in response to downed trees, downed limbs, and hanging limbs across the 5 boroughs of New York City.A trained spotter in Suffolk County reported several downed tree limbs along with a utility pole snapped in half just west of the Route 25A and Edwards Avenue intersection in Baiting Hollow.",,PDS
200510,25,710,200510,25,710,1201195,5481973,NEW YORK,36,2005,October,Strong Wind,Z,74,RICHMOND (STATEN IS.),OKX,25-OCT-05 07:10:00,EST,25-OCT-05 07:10:00,0,0,0,0,3K,,EMERGENCY MANAGER,42,EG,,,,,,,,,,,,,,,,,,,,"With wet antecedent conditions and many trees still with nearly full leaf canopies, strong northeast winds and heavy rain caused by a coastal storm downed many trees across the region.  Peak wind gusts were between 40 and 50 mph.The NYC Parks Department reported 169 downed trees in Queens, 98 downed trees in Brooklyn, 27 downed trees in Staten Island, 22 downed trees in Manhattan, and 19 downed trees in the Bronx.  The NYC Office of Emergency Management logged 335 telephone calls in response to downed trees, downed limbs, and hanging limbs across the 5 boroughs of New York City.A trained spotter in Suffolk County reported several downed tree limbs along with a utility pole snapped in half just west of the Route 25A and Edwards Avenue intersection in Baiting Hollow.",,PDS
200510,16,1318,200510,16,1446,1201192,5481966,NEW YORK,36,2005,October,Strong Wind,Z,75,KINGS (BROOKLYN),OKX,16-OCT-05 13:18:00,EST,16-OCT-05 14:46:00,0,0,0,0,5K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,,,,,,,,,"A strong west pressure gradient developed as an intensifying low pressure system moved north across Northern New England as a ridge of high pressure extended south across the Western Great Lakes.  With very wet antecedent conditions and most trees with full leaf canopies, many trees were downed in saturated ground as peak west winds gusted from 36 to 46 mph.An off duty NWS employee reported a tree down on a house in Hampton Bays.  The NYC Office of Emergency Management reported trees down at many locations throughout Staten Island, Brooklyn, and Queens.  They also reported that a window on the 17th floor at Seventh Avenue and Forty Ninth Street in Manhattan was blown out as glass shattered in the streets.  A tree fell on a moving car on Jackie Robinson Parkway in Flushing Queens.  Injuries were unknown.  A tree fell on a person in Clove Lakes Park, about 1 mile north of Todt Hill in Staten Island.  Injury was unknown.",,PDS
200510,14,1600,200510,14,1700,1201191,5481960,NEW YORK,36,2005,October,Flash Flood,C,47,KINGS,OKX,14-OCT-05 16:00:00,EST,14-OCT-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.65,-73.96667,40.65,-73.96667,"Periods of heavy rain continued throughout the day.  Bands of torrential rain produced widespread and significant flash flooding of low lying and poor drainage areas, including streets, basements, roofs, and ceilings, as well as small creeks throughout Nassau and Suffolk Counties.  Trained spotters reported up to 6 feet of water in basements throughout Massapequa.  They reported serious flooding along Ocean Parkway in Brooklyn, where cars were submerged, and the Grand Central Parkway in Queens.  Several trees and power poles were leaning from soggy ground.  Preliminary damage cost estimates were $22 million for Long Island.",,PDS
200510,25,601,200510,25,601,1201195,5481970,NEW YORK,36,2005,October,Strong Wind,Z,78,NORTHWEST SUFFOLK,OKX,25-OCT-05 06:01:00,EST,25-OCT-05 06:01:00,0,0,0,0,1K,,TRAINED SPOTTER,40,MG,,,,,,,,,,,,,,,,,,,,"With wet antecedent conditions and many trees still with nearly full leaf canopies, strong northeast winds and heavy rain caused by a coastal storm downed many trees across the region.  Peak wind gusts were between 40 and 50 mph.The NYC Parks Department reported 169 downed trees in Queens, 98 downed trees in Brooklyn, 27 downed trees in Staten Island, 22 downed trees in Manhattan, and 19 downed trees in the Bronx.  The NYC Office of Emergency Management logged 335 telephone calls in response to downed trees, downed limbs, and hanging limbs across the 5 boroughs of New York City.A trained spotter in Suffolk County reported several downed tree limbs along with a utility pole snapped in half just west of the Route 25A and Edwards Avenue intersection in Baiting Hollow.",,PDS
