BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,31,1550,199805,31,1550,2077421,5646592,NEW YORK,36,1998,May,Thunderstorm Wind,C,1,ALBANY,ALY,31-MAY-98 15:50:00,EST,31-MAY-98 15:50:00,0,0,0,0,12K,,,,,,,,,,,,,,,,COLONIE,,,COLONIE,42.72,-73.85,42.72,-73.85,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in eastern New York.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front.  This resulted in three tornadoes and severe thunderstorm damage in every county.   The most significant tornado occurred in Saratoga County and northern Rensselaer County.  This tornado touched down at Ushers Road in the Town of Halfmoon and moved due east into the City of Mechanicville.  Here, the tornado intensified to an F3 and destroyed the DiSiena Furniture Company.  The tornado tracked over Viall Hill where several housing developments were devastated.  It continued east into the Riverside area in the Town of Stillwater, where many homes, businesses and several warehouses including De Crescente Distributing Company were destroyed or heavily damaged.  The tornado then crossed the Hudson River into Rensselaer County and decreased to an F2.  The tornado tracked across the Town of Schaghticoke and just brushed the Village of Schaghticoke to the north.  Czub Grain Farm on Verbeck Avenue was heavily damaged.  It then followed the Hoosic River as it crossed the Village of Valley Falls and into the northern portion of the Town of Pittstown to Millertown.  At this point the track became discontinuous and the intensity decreased to an F1.  In the Town of Hoosick the path became continuous again and increased to an F2.  Several farms received extensive damage including Lukeland Dairy Farm where a 60 ton silo and barn were leveled.  The tornado then tracked from extreme northeast Rensselaer County to Bennington County in southern Vermont where it quickly decreased to an F1 after crossing the border.  Governor Pataki declared a State of Emergency in Saratoga and Rensselaer Counties.  The National Guard was called in by the Governor to assist in the clean up.  In Saratoga County approximately 55 homes were destroyed and 230 were damaged.  In Rensselaer County approximately 50 to 60 homes and businesses were damaged or destroyed.  Power was not restored to parts of this region for three to four days.  Approximately 70 injuries occurred with this tornado but no one was killed.  Another tornado tracked across southern Rensselaer County.  This tornado first touched down on Palmer Road about two miles east of Interstate 90 in the Town of Schodack.  The tornado moved due east and passed just south of North Schodack then tracked east northeast to Millers Corners on the south shore of Burden Lake.  The damage path continued in this direction to Pike Pond before it dissipated at Alps Mountain.  This tornado destroyed three barns, damaged several homes and produced extensive tree damage along its path.  The last tornado tracked across the Albany International Airport.  It began southwest of the airport about one-half mile west of Memory Gardens Cemetery.  The damage path continued east northeast to the Albany ASOS unit where an 82 mile an hour gust was reported.  Next it tracked near the Air National Guard facility at the Albany Airport before it crossed Interstate 87 and dissipated.  The most widespread damage occurred near the Hilton Hotel where several trees were uprooted or sheared off.   At Easton in Washington County, a microburst producing winds of 100 miles an hour took the roof off the fire house and leveled a barn after it was carried 60 yards.  South of the Village of Herkimer in Herkimer County, a powerful downburst took the roof off a T hangar at a small private airport and damaged two airplanes.  A couple of out buildings and a small trailer office were also rolled off their foundations.  The severe weather caused widespread power outages across all of eastern New York.  The damaging winds downed power lines, power poles and trees in many locations.  Structural damage occurred to several homes and garages due to downed trees.  Damage to crops was also quite extensive especially in the mid Hudson Valley and Capital District.  Resources from the State Department of Agriculture and Markets were made available to many counties in this region.  Approximately 25 cows were killed across the area due to either electrocution or collapsed barns.",,PDC
199805,31,1550,199805,31,1550,2077421,5646593,NEW YORK,36,1998,May,Thunderstorm Wind,C,93,SCHENECTADY,ALY,31-MAY-98 15:50:00,EST,31-MAY-98 15:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ROTTERDAM,,,ROTTERDAM,42.82,-74,42.82,-74,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in eastern New York.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front.  This resulted in three tornadoes and severe thunderstorm damage in every county.   The most significant tornado occurred in Saratoga County and northern Rensselaer County.  This tornado touched down at Ushers Road in the Town of Halfmoon and moved due east into the City of Mechanicville.  Here, the tornado intensified to an F3 and destroyed the DiSiena Furniture Company.  The tornado tracked over Viall Hill where several housing developments were devastated.  It continued east into the Riverside area in the Town of Stillwater, where many homes, businesses and several warehouses including De Crescente Distributing Company were destroyed or heavily damaged.  The tornado then crossed the Hudson River into Rensselaer County and decreased to an F2.  The tornado tracked across the Town of Schaghticoke and just brushed the Village of Schaghticoke to the north.  Czub Grain Farm on Verbeck Avenue was heavily damaged.  It then followed the Hoosic River as it crossed the Village of Valley Falls and into the northern portion of the Town of Pittstown to Millertown.  At this point the track became discontinuous and the intensity decreased to an F1.  In the Town of Hoosick the path became continuous again and increased to an F2.  Several farms received extensive damage including Lukeland Dairy Farm where a 60 ton silo and barn were leveled.  The tornado then tracked from extreme northeast Rensselaer County to Bennington County in southern Vermont where it quickly decreased to an F1 after crossing the border.  Governor Pataki declared a State of Emergency in Saratoga and Rensselaer Counties.  The National Guard was called in by the Governor to assist in the clean up.  In Saratoga County approximately 55 homes were destroyed and 230 were damaged.  In Rensselaer County approximately 50 to 60 homes and businesses were damaged or destroyed.  Power was not restored to parts of this region for three to four days.  Approximately 70 injuries occurred with this tornado but no one was killed.  Another tornado tracked across southern Rensselaer County.  This tornado first touched down on Palmer Road about two miles east of Interstate 90 in the Town of Schodack.  The tornado moved due east and passed just south of North Schodack then tracked east northeast to Millers Corners on the south shore of Burden Lake.  The damage path continued in this direction to Pike Pond before it dissipated at Alps Mountain.  This tornado destroyed three barns, damaged several homes and produced extensive tree damage along its path.  The last tornado tracked across the Albany International Airport.  It began southwest of the airport about one-half mile west of Memory Gardens Cemetery.  The damage path continued east northeast to the Albany ASOS unit where an 82 mile an hour gust was reported.  Next it tracked near the Air National Guard facility at the Albany Airport before it crossed Interstate 87 and dissipated.  The most widespread damage occurred near the Hilton Hotel where several trees were uprooted or sheared off.   At Easton in Washington County, a microburst producing winds of 100 miles an hour took the roof off the fire house and leveled a barn after it was carried 60 yards.  South of the Village of Herkimer in Herkimer County, a powerful downburst took the roof off a T hangar at a small private airport and damaged two airplanes.  A couple of out buildings and a small trailer office were also rolled off their foundations.  The severe weather caused widespread power outages across all of eastern New York.  The damaging winds downed power lines, power poles and trees in many locations.  Structural damage occurred to several homes and garages due to downed trees.  Damage to crops was also quite extensive especially in the mid Hudson Valley and Capital District.  Resources from the State Department of Agriculture and Markets were made available to many counties in this region.  Approximately 25 cows were killed across the area due to either electrocution or collapsed barns.",,PDC
199805,31,1510,199805,31,1510,2077421,5646587,NEW YORK,36,1998,May,Thunderstorm Wind,C,95,SCHOHARIE,ALY,31-MAY-98 15:10:00,EST,31-MAY-98 15:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,SCHOHARIE,,,SCHOHARIE,42.67,-74.32,42.67,-74.32,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in eastern New York.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front.  This resulted in three tornadoes and severe thunderstorm damage in every county.   The most significant tornado occurred in Saratoga County and northern Rensselaer County.  This tornado touched down at Ushers Road in the Town of Halfmoon and moved due east into the City of Mechanicville.  Here, the tornado intensified to an F3 and destroyed the DiSiena Furniture Company.  The tornado tracked over Viall Hill where several housing developments were devastated.  It continued east into the Riverside area in the Town of Stillwater, where many homes, businesses and several warehouses including De Crescente Distributing Company were destroyed or heavily damaged.  The tornado then crossed the Hudson River into Rensselaer County and decreased to an F2.  The tornado tracked across the Town of Schaghticoke and just brushed the Village of Schaghticoke to the north.  Czub Grain Farm on Verbeck Avenue was heavily damaged.  It then followed the Hoosic River as it crossed the Village of Valley Falls and into the northern portion of the Town of Pittstown to Millertown.  At this point the track became discontinuous and the intensity decreased to an F1.  In the Town of Hoosick the path became continuous again and increased to an F2.  Several farms received extensive damage including Lukeland Dairy Farm where a 60 ton silo and barn were leveled.  The tornado then tracked from extreme northeast Rensselaer County to Bennington County in southern Vermont where it quickly decreased to an F1 after crossing the border.  Governor Pataki declared a State of Emergency in Saratoga and Rensselaer Counties.  The National Guard was called in by the Governor to assist in the clean up.  In Saratoga County approximately 55 homes were destroyed and 230 were damaged.  In Rensselaer County approximately 50 to 60 homes and businesses were damaged or destroyed.  Power was not restored to parts of this region for three to four days.  Approximately 70 injuries occurred with this tornado but no one was killed.  Another tornado tracked across southern Rensselaer County.  This tornado first touched down on Palmer Road about two miles east of Interstate 90 in the Town of Schodack.  The tornado moved due east and passed just south of North Schodack then tracked east northeast to Millers Corners on the south shore of Burden Lake.  The damage path continued in this direction to Pike Pond before it dissipated at Alps Mountain.  This tornado destroyed three barns, damaged several homes and produced extensive tree damage along its path.  The last tornado tracked across the Albany International Airport.  It began southwest of the airport about one-half mile west of Memory Gardens Cemetery.  The damage path continued east northeast to the Albany ASOS unit where an 82 mile an hour gust was reported.  Next it tracked near the Air National Guard facility at the Albany Airport before it crossed Interstate 87 and dissipated.  The most widespread damage occurred near the Hilton Hotel where several trees were uprooted or sheared off.   At Easton in Washington County, a microburst producing winds of 100 miles an hour took the roof off the fire house and leveled a barn after it was carried 60 yards.  South of the Village of Herkimer in Herkimer County, a powerful downburst took the roof off a T hangar at a small private airport and damaged two airplanes.  A couple of out buildings and a small trailer office were also rolled off their foundations.  The severe weather caused widespread power outages across all of eastern New York.  The damaging winds downed power lines, power poles and trees in many locations.  Structural damage occurred to several homes and garages due to downed trees.  Damage to crops was also quite extensive especially in the mid Hudson Valley and Capital District.  Resources from the State Department of Agriculture and Markets were made available to many counties in this region.  Approximately 25 cows were killed across the area due to either electrocution or collapsed barns.",,PDC
199805,31,1530,199805,31,1530,2077421,5646588,NEW YORK,36,1998,May,Thunderstorm Wind,C,95,SCHOHARIE,ALY,31-MAY-98 15:30:00,EST,31-MAY-98 15:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,NORTH BLENHEIM,,,NORTH BLENHEIM,42.47,-74.45,42.47,-74.45,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in eastern New York.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front.  This resulted in three tornadoes and severe thunderstorm damage in every county.   The most significant tornado occurred in Saratoga County and northern Rensselaer County.  This tornado touched down at Ushers Road in the Town of Halfmoon and moved due east into the City of Mechanicville.  Here, the tornado intensified to an F3 and destroyed the DiSiena Furniture Company.  The tornado tracked over Viall Hill where several housing developments were devastated.  It continued east into the Riverside area in the Town of Stillwater, where many homes, businesses and several warehouses including De Crescente Distributing Company were destroyed or heavily damaged.  The tornado then crossed the Hudson River into Rensselaer County and decreased to an F2.  The tornado tracked across the Town of Schaghticoke and just brushed the Village of Schaghticoke to the north.  Czub Grain Farm on Verbeck Avenue was heavily damaged.  It then followed the Hoosic River as it crossed the Village of Valley Falls and into the northern portion of the Town of Pittstown to Millertown.  At this point the track became discontinuous and the intensity decreased to an F1.  In the Town of Hoosick the path became continuous again and increased to an F2.  Several farms received extensive damage including Lukeland Dairy Farm where a 60 ton silo and barn were leveled.  The tornado then tracked from extreme northeast Rensselaer County to Bennington County in southern Vermont where it quickly decreased to an F1 after crossing the border.  Governor Pataki declared a State of Emergency in Saratoga and Rensselaer Counties.  The National Guard was called in by the Governor to assist in the clean up.  In Saratoga County approximately 55 homes were destroyed and 230 were damaged.  In Rensselaer County approximately 50 to 60 homes and businesses were damaged or destroyed.  Power was not restored to parts of this region for three to four days.  Approximately 70 injuries occurred with this tornado but no one was killed.  Another tornado tracked across southern Rensselaer County.  This tornado first touched down on Palmer Road about two miles east of Interstate 90 in the Town of Schodack.  The tornado moved due east and passed just south of North Schodack then tracked east northeast to Millers Corners on the south shore of Burden Lake.  The damage path continued in this direction to Pike Pond before it dissipated at Alps Mountain.  This tornado destroyed three barns, damaged several homes and produced extensive tree damage along its path.  The last tornado tracked across the Albany International Airport.  It began southwest of the airport about one-half mile west of Memory Gardens Cemetery.  The damage path continued east northeast to the Albany ASOS unit where an 82 mile an hour gust was reported.  Next it tracked near the Air National Guard facility at the Albany Airport before it crossed Interstate 87 and dissipated.  The most widespread damage occurred near the Hilton Hotel where several trees were uprooted or sheared off.   At Easton in Washington County, a microburst producing winds of 100 miles an hour took the roof off the fire house and leveled a barn after it was carried 60 yards.  South of the Village of Herkimer in Herkimer County, a powerful downburst took the roof off a T hangar at a small private airport and damaged two airplanes.  A couple of out buildings and a small trailer office were also rolled off their foundations.  The severe weather caused widespread power outages across all of eastern New York.  The damaging winds downed power lines, power poles and trees in many locations.  Structural damage occurred to several homes and garages due to downed trees.  Damage to crops was also quite extensive especially in the mid Hudson Valley and Capital District.  Resources from the State Department of Agriculture and Markets were made available to many counties in this region.  Approximately 25 cows were killed across the area due to either electrocution or collapsed barns.",,PDC
199805,31,1532,199805,31,1532,2077421,5646589,NEW YORK,36,1998,May,Thunderstorm Wind,C,95,SCHOHARIE,ALY,31-MAY-98 15:32:00,EST,31-MAY-98 15:32:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MIDDLEBURG,,,MIDDLEBURG,42.6,-74.35,42.6,-74.35,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in eastern New York.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front.  This resulted in three tornadoes and severe thunderstorm damage in every county.   The most significant tornado occurred in Saratoga County and northern Rensselaer County.  This tornado touched down at Ushers Road in the Town of Halfmoon and moved due east into the City of Mechanicville.  Here, the tornado intensified to an F3 and destroyed the DiSiena Furniture Company.  The tornado tracked over Viall Hill where several housing developments were devastated.  It continued east into the Riverside area in the Town of Stillwater, where many homes, businesses and several warehouses including De Crescente Distributing Company were destroyed or heavily damaged.  The tornado then crossed the Hudson River into Rensselaer County and decreased to an F2.  The tornado tracked across the Town of Schaghticoke and just brushed the Village of Schaghticoke to the north.  Czub Grain Farm on Verbeck Avenue was heavily damaged.  It then followed the Hoosic River as it crossed the Village of Valley Falls and into the northern portion of the Town of Pittstown to Millertown.  At this point the track became discontinuous and the intensity decreased to an F1.  In the Town of Hoosick the path became continuous again and increased to an F2.  Several farms received extensive damage including Lukeland Dairy Farm where a 60 ton silo and barn were leveled.  The tornado then tracked from extreme northeast Rensselaer County to Bennington County in southern Vermont where it quickly decreased to an F1 after crossing the border.  Governor Pataki declared a State of Emergency in Saratoga and Rensselaer Counties.  The National Guard was called in by the Governor to assist in the clean up.  In Saratoga County approximately 55 homes were destroyed and 230 were damaged.  In Rensselaer County approximately 50 to 60 homes and businesses were damaged or destroyed.  Power was not restored to parts of this region for three to four days.  Approximately 70 injuries occurred with this tornado but no one was killed.  Another tornado tracked across southern Rensselaer County.  This tornado first touched down on Palmer Road about two miles east of Interstate 90 in the Town of Schodack.  The tornado moved due east and passed just south of North Schodack then tracked east northeast to Millers Corners on the south shore of Burden Lake.  The damage path continued in this direction to Pike Pond before it dissipated at Alps Mountain.  This tornado destroyed three barns, damaged several homes and produced extensive tree damage along its path.  The last tornado tracked across the Albany International Airport.  It began southwest of the airport about one-half mile west of Memory Gardens Cemetery.  The damage path continued east northeast to the Albany ASOS unit where an 82 mile an hour gust was reported.  Next it tracked near the Air National Guard facility at the Albany Airport before it crossed Interstate 87 and dissipated.  The most widespread damage occurred near the Hilton Hotel where several trees were uprooted or sheared off.   At Easton in Washington County, a microburst producing winds of 100 miles an hour took the roof off the fire house and leveled a barn after it was carried 60 yards.  South of the Village of Herkimer in Herkimer County, a powerful downburst took the roof off a T hangar at a small private airport and damaged two airplanes.  A couple of out buildings and a small trailer office were also rolled off their foundations.  The severe weather caused widespread power outages across all of eastern New York.  The damaging winds downed power lines, power poles and trees in many locations.  Structural damage occurred to several homes and garages due to downed trees.  Damage to crops was also quite extensive especially in the mid Hudson Valley and Capital District.  Resources from the State Department of Agriculture and Markets were made available to many counties in this region.  Approximately 25 cows were killed across the area due to either electrocution or collapsed barns.",,PDC
199805,31,1650,199805,31,1650,2078353,5650662,NEW YORK,36,1998,May,Tornado,C,17,CHENANGO,BGM,31-MAY-98 16:50:00,EST,31-MAY-98 16:50:00,0,0,0,0,500K,,NWS STORM SURVEY,,,,,F2,1,1500,,,,,,,PLYMOUTH,,,PLYMOUTH,42.62,-75.6,42.62,-75.6,"An intensifying storm system moved across upstate New York and into southern Quebec early in the morning on the 31st.  This system dragged a warm front northeastward across central New York.  A southerly flow of warm, moist, and unstable air quickly developed.  This set the stage for severe weather that afternoon and evening as a cold front and strong upper air disturbance approached.       From early in the afternoon until the evening hours, central New York was under siege from severe thunderstorms, including several tornadic supercells.  In all, six separate tornadoes touched down on this day in central New York.  The most devastating twister cut a discontinuous sixty plus mile track from southeastern Tioga county across southern Broome county and into Delaware county where it finally lifted back into the cloud base.  This tornado alone damaged or destroyed more than 30 homes and injured nearly 20 people.  Very fortunately, no fatalities occurred.  Another violent tornado ripped through southern sections of Otsego county between Laurens and Milford.  Thousands of trees were snapped off or uprooted with large sections of forest completely taken out.  Several residences were leveled and many roads were impassable for days due to the fallen debris.  The damage toll from this day's tornadoes ran into the millions.     Several strong bow echo complexes also affected central New York.  From southern Chenango county through the lower half of Otsego county, one such storm took out hundreds of trees and inflicted considerable structural damage in and around Oneonta.  One man was killed in Oneonta when hit by a falling tree limb.  Throughout Onondaga county, wind gusts estimated at 90 to 100 mph caused widespread damage early in the evening between 6:00 and 6:30 pm EDT.  Two large transmission towers near Nedrow were toppled from the winds and many buildings had blown out windows and/or roof damage.     Hail as large as 3 to 4 inches in diameter accompanied some of the tornadic supercells across New York's southern tier; smashing windows, severely denting cars, and causing crop losses.  New York State Electric and Gas Company estimated that hundreds of thousands of customers were without power during the height of the storms late that afternoon and evening.  Some of the more remote locations did not have power restored for the better part of a week.","A supercell thunderstorm became tornadic near Plymouth Reservoir in Plymouth township around 5:50 pm EDT.  Although the tornado's touchdown was brief, it still cut a large swath of damage nearly a 1/4 mile wide and mowed down hundreds of trees around the reservoir.  A few homes on the outer fringes of the tornado's sphere of influence had roof and siding damage.",PDC
199806,29,1628,199806,29,1628,2079124,5653847,NEW YORK,36,1998,June,Thunderstorm Wind,C,95,SCHOHARIE,ALY,29-JUN-98 16:28:00,EST,29-JUN-98 16:28:00,0,0,0,0,4K,,TRAINED SPOTTER,,,,,,,,,,,,,,COBLESKILL,,,COBLESKILL,42.67,-74.48,42.67,-74.48,"A warm front initiated several severe thunderstorms in Montgomery, Schoharie and Schenectady Counties. The thunderstorms blew down trees at Cobleskill in Schoharie County as well as Duanesburg in Schenectady County. Golf ball size hail fell at Charleston in Montgomery County and quarter size hail fell at Sloansville in Schoharie County.",,PDC
199806,25,2105,199806,25,2105,2079119,5653826,NEW YORK,36,1998,June,Hail,C,115,WASHINGTON,ALY,25-JUN-98 21:05:00,EST,25-JUN-98 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GRANVILLE,,,GRANVILLE,43.42,-73.27,43.42,-73.27,"During the evening of June 25, thunderstorms produced wind damage in Hamilton, Warren and Washington Counties. A  thunderstorm in Washington County at Whitehall, downed many trees, destroyed a deck on a home and caused power outages in several homes for twenty four hours.  This thunderstorm also produced quarter size hail which resulted in a total loss of an apple crop.  In Washington County at Hartford, thunderstorm winds downed trees and wires.",,PDC
199803,27,1200,199803,31,1900,2074008,5632062,NEW YORK,36,1998,March,Heat,Z,41,NORTHERN SARATOGA,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across eastern New York as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  Record high temperatures were set at Albany on March 27 and 31.  On March 31, the mercury rose to 89 degrees which is the highest temperatures ever recorded in Albany during the month of March.",,PDC
199803,27,1200,199803,31,1900,2074008,5632063,NEW YORK,36,1998,March,Heat,Z,47,SCHOHARIE,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across eastern New York as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  Record high temperatures were set at Albany on March 27 and 31.  On March 31, the mercury rose to 89 degrees which is the highest temperatures ever recorded in Albany during the month of March.",,PDC
199803,27,1200,199803,31,1900,2074008,5632064,NEW YORK,36,1998,March,Heat,Z,38,SOUTHERN HERKIMER,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across eastern New York as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  Record high temperatures were set at Albany on March 27 and 31.  On March 31, the mercury rose to 89 degrees which is the highest temperatures ever recorded in Albany during the month of March.",,PDC
199806,25,1646,199806,25,1646,2080380,5657283,NEW YORK,36,1998,June,Hail,C,107,TIOGA,BGM,25-JUN-98 16:46:00,EST,25-JUN-98 16:46:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,SPENCER,2,E,SPENCER,42.22,-76.47,42.22,-76.47,,A thunderstorm cell became severe briefly over northwestern sections of the county late in the afternoon.  Hailstones ranging from nickel to golf ball sized were observed by skywarn spotters in East Spencer.,PDC
199811,11,400,199811,11,400,2150927,5677579,NEW YORK,36,1998,November,High Wind,Z,40,MONTGOMERY,ALY,11-NOV-98 04:00:00,EST,11-NOV-98 04:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moved from the plains northeast through the upper Great Lakes and then over Hudson Bay in Canada. This storm produced a steep pressure gradient over interior New York which resulted in a strong south to southwest wind during the night and early morning hours. The winds were strong enough to bring down numerous tress near Speculator in Hamilton County and several trees in the village of Middleville in Southern Herkimer County. Several trees also were blown down in Fonda in Montgomery County. In Ulster and Dutchess Counties, high winds disrupted power to nearly 2,000 customers.  In Accord, Ulster County, a 60 foot sumac tree was also knocked down and narrowly missed a nearby house.",,PDC
199806,25,2115,199806,25,2115,2079119,5653828,NEW YORK,36,1998,June,Thunderstorm Wind,C,115,WASHINGTON,ALY,25-JUN-98 21:15:00,EST,25-JUN-98 21:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRANVILLE,,,GRANVILLE,43.42,-73.27,43.42,-73.27,"During the evening of June 25, thunderstorms produced wind damage in Hamilton, Warren and Washington Counties. A  thunderstorm in Washington County at Whitehall, downed many trees, destroyed a deck on a home and caused power outages in several homes for twenty four hours.  This thunderstorm also produced quarter size hail which resulted in a total loss of an apple crop.  In Washington County at Hartford, thunderstorm winds downed trees and wires.",,PDC
199806,30,1545,199806,30,1700,2080383,5657378,NEW YORK,36,1998,June,Flash Flood,C,7,BROOME,BGM,30-JUN-98 15:45:00,EST,30-JUN-98 17:00:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,CHENANGO BRIDGE,,,CHENANGO BRIDGE,,,,,"A strong cold front pushed into a very warm, moist, and unstable air mass over central New York late in the afternoon on the 30th.  The result was widespread severe thunderstorm development.  Since ground conditions were already saturated from recent heavy rains, isolated flash flooding also took place.     Most of the severe weather came from a persistent complex of severe thunderstorms that initially developed in Steuben county during the mid afternoon hours.  As this complex moved eastward, it inflicted widespread wind damage and scattered occurrences of large hail from the Elmira/Corning area eastward across Tioga county and through Broome county.  Perhaps the most extensive wind damage took place in Broome county near and just west of Binghamton.  Many trees were toppled in Endicott and Johnson City and power was knocked out to thousands of customers from late that afternoon into the early evening hours.  Flash flooding also resulted from heavy rains across Sullivan county during the evening as thunderstorm cells converged over this area.  Portions of route 17 near Monticello were closed for several hours as nearly 3 feet of water covered the roadway.     By late in the evening, most of the thunderstorms had pushed well south and east of the region.","Severe thunderstorms also brought torrential rains to portions of the county.  The Hiner Park Creek in the town of Chenango Bridge rose out of its banks late in the afternoon.  Several homes immediately adjacent to the creek briefly took on water in their basements and in some cases the first floor.       As thunderstorms exited the region and rainfall subsided early in the evening, water levels receded.",PDC
199806,2,1830,199806,2,1830,2080509,5657024,NEW YORK,36,1998,June,Thunderstorm Wind,C,69,ONTARIO,BUF,02-JUN-98 18:30:00,EST,02-JUN-98 18:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,CLIFTON SPGS,,,CLIFTON SPGS,42.97,-77.15,42.97,-77.15,"Severe thunderstorms swept across the entire region during the late afternoon and evening hours. The storms produced hailstones up to 1.5"". Although the stones were not excessively large, what was unusual for  the area was the number and areal coverage of the reported hail. It was the first time three-quarter inch hail had been observed at the Buffalo Airport since record keeping began there. The hail severely damaged the cherry crop in Niagara County. In addition to the large amount of hail, the thunderstorms produced damaging winds which downed trees and power lines and poles. Power outages were reported across the 13 county region. Falling trees blocked roads and damaged homes and property in Alden, Wellsville, Cuba and Cheektowaga. Funnel clouds were sighted, but did not touch down, in Wellsville, Allegany County and Nunda, Livingston County. The heavy rains that accompanied the thunderstorms produced localized flooding in Cheektowaga and Depew.",,PDC
199802,24,1400,199802,25,1000,2080447,5656753,NEW YORK,36,1998,February,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,24-FEB-98 14:00:00,EST,25-FEB-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and Tuesday night mixing with rain at times on Wednesday (February 25) before ending. Snow accumulations were generally 4 to 6 inches across this area.,,PDC
199803,28,1627,199803,28,1627,2073132,5630886,NEW YORK,36,1998,March,High Wind,Z,12,WYOMING,BUF,28-MAR-98 16:27:00,EST,28-MAR-98 16:27:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving squall line crossed the area during the afternoon hours. Winds, gusting over 70 mph, downed numerous trees and wires. Power outages were reported throughout the area. In Alabama, Genesee county, a camping trailer was overturned by the squall. Minor structural damage (i.e. siding torn off and roof shingles blown away) was also reported.",,PDC
199803,28,1635,199803,28,1635,2073132,5630887,NEW YORK,36,1998,March,High Wind,Z,2,ORLEANS,BUF,28-MAR-98 16:35:00,EST,28-MAR-98 16:35:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving squall line crossed the area during the afternoon hours. Winds, gusting over 70 mph, downed numerous trees and wires. Power outages were reported throughout the area. In Alabama, Genesee county, a camping trailer was overturned by the squall. Minor structural damage (i.e. siding torn off and roof shingles blown away) was also reported.",,PDC
