BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,19,800,201007,19,800,42873,249941,NEW YORK,36,2010,July,Lightning,C,119,WESTCHESTER,OKX,19-JUL-10 08:00:00,EST-5,19-JUL-10 08:00:00,0,0,0,0,1.00K,,Newspaper,,,,,,,,,,,,.72,NW,RYE,.72,NW,RYE,40.9883,-73.6885,40.9883,-73.6885,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,A house at 10 Dogwood Lane in Rye was struck by lightning.,CSV
201008,23,30,201008,23,330,44376,257737,NEW YORK,36,2010,August,Flood,C,65,ONEIDA,BGM,23-AUG-10 00:30:00,EST-5,23-AUG-10 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,LEE,0,NNE,AVA,43.28,-75.58,43.4849,-75.4445,"An area of low pressure tracked slowly east across New York during the day, with rain and areas of embedded heavy showers associated with the system pushing north through upstate New York. Rainfall totals of 2 to nearly 3.5 inches caused some flooding problems in Onondaga and Oneida counties in north-central New York.","High water, at least one foot deep, was reported on several roads. Portions of Lee Center and Stokes Road and State Route 69 were closed.",CSV
201008,22,2300,201008,23,800,43563,253681,NEW YORK,36,2010,August,Flood,C,33,FRANKLIN,BTV,22-AUG-10 23:00:00,EST-5,23-AUG-10 08:00:00,0,0,0,0,60.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,8,NNE,ST REGIS FALLS,0,N,SANTA CLARA,44.777,-74.4676,44.6767,-74.4537,"A slow moving low pressure system moved from the eastern Great Lakes region across southern New York on the 22nd and 23rd, and interacted with very moist air across the portions of St. Lawrence and Franklin counties. Widespread moderate to heavy rainfall developed by midday on the 22nd, and continued through the afternoon and evening. Widespread rainfall of 2 to 4 inches with localized 4 to 7 inches of rainfall caused flooding the night of August 22nd into the morning of the 23rd.","A reported seven inches of rain flooded roads and some buildings in and around St. Regis Falls NY. Local dirt roads sustained washouts and had to be repaired. In the hamlet of St. Regis Falls, a building housing the Waverly town office and a medical clinic was flooded by four to six inches of water, and water flooded St. Regis Falls Volunteer Fire and Rescue Department.",CSV
201007,10,1330,201007,10,1345,42876,249870,NEW YORK,36,2010,July,Flash Flood,C,59,NASSAU,OKX,10-JUL-10 13:30:00,EST-5,10-JUL-10 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.3,NW,NORTH WANTAGH,1.21,NNW,NORTH WANTAGH,40.7338,-73.537,40.7395,-73.5347,"A cold front moving across the Tri-State Area triggered thunderstorms, which produced heavy rain that led to flash flooding across portions of Nassau County.","In Levittown, a car was stranded in flood waters approximately 2 feet deep on Hyacinth Road.  The driver and passenger were pulled out of the passenger side window by neighbors.  Additional vehicles were also stuck in standing water, which covered the tires at the intersection of Kingfisher Rd. and Blackbird Lane.",CSV
201007,19,1540,201007,19,1540,42873,249835,NEW YORK,36,2010,July,Thunderstorm Wind,C,71,ORANGE,OKX,19-JUL-10 15:40:00,EST-5,19-JUL-10 15:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MONTGOMERY,0,N,MONTGOMERY,41.52,-74.23,41.52,-74.23,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,Multiple trees and power lines were reported down across the town of Montgomery.,CSV
201007,19,1610,201007,19,1610,42873,249838,NEW YORK,36,2010,July,Thunderstorm Wind,C,71,ORANGE,OKX,19-JUL-10 16:10:00,EST-5,19-JUL-10 16:10:00,0,0,0,0,7.50K,,Law Enforcement,61.00,EG,,,,,,,,,,.08,NNE,MAYBROOK,.72,NW,MONTGOMERY,41.4811,-74.2195,41.5282,-74.2387,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,Multiple trees and power lines were reported down in between Montgomery and Maybrook.,CSV
201007,19,1803,201007,19,1803,42873,249842,NEW YORK,36,2010,July,Thunderstorm Wind,C,119,WESTCHESTER,OKX,19-JUL-10 18:03:00,EST-5,19-JUL-10 18:03:00,0,0,0,0,20.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.83,N,TUCKAHOE,.83,N,TUCKAHOE,40.9619,-73.8283,40.9619,-73.8283,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,Trees and wires were reported down on a house along Scarsdale Road in Yonkers.,CSV
201007,19,1740,201007,19,1740,42873,249945,NEW YORK,36,2010,July,Thunderstorm Wind,C,87,ROCKLAND,OKX,19-JUL-10 17:40:00,EST-5,19-JUL-10 17:40:00,0,0,0,0,10.00K,,Law Enforcement,70.00,EG,,,,,,,,,,.85,NNE,ORANGEBURG,.85,NNE,ORANGEBURG,41.0608,-73.962,41.0608,-73.962,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,Numerous trees and power lines were reported down in the town of Orangetown.,CSV
201007,19,1743,201007,19,1743,42873,249947,NEW YORK,36,2010,July,Thunderstorm Wind,C,87,ROCKLAND,OKX,19-JUL-10 17:43:00,EST-5,19-JUL-10 17:43:00,0,0,0,0,10.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.67,W,SPARKILL,.67,W,SPARKILL,41.0297,-73.9428,41.0297,-73.9428,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,A tree was reported down across a car at 283 Kings Highway in Orangeburg.,CSV
201007,19,1742,201007,19,1742,42873,249950,NEW YORK,36,2010,July,Thunderstorm Wind,C,87,ROCKLAND,OKX,19-JUL-10 17:42:00,EST-5,19-JUL-10 17:42:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.12,SE,ORANGEBURG,1.12,SE,ORANGEBURG,41.0398,-73.9532,41.0398,-73.9532,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,A tree was reported down across the right southbound lane on Palisades Interstate Parkway between exits 6E and 5S.,CSV
201007,19,1732,201007,19,1732,42873,249954,NEW YORK,36,2010,July,Lightning,C,87,ROCKLAND,OKX,19-JUL-10 17:32:00,EST-5,19-JUL-10 17:32:00,0,0,0,0,10.00K,,Newspaper,,,,,,,,,,,,.27,WSW,PEARL RIVER,.27,WSW,PEARL RIVER,41.0683,-74.0246,41.0683,-74.0246,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across all of southeast New York.,"Lightning struck a detached garage along West Crooked Hill Road, causing a fire.",CSV
201007,6,1430,201007,7,1900,42429,247896,NEW YORK,36,2010,July,Heat,Z,43,NORTHERN WASHINGTON,ALY,06-JUL-10 14:30:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,7,1900,42429,247900,NEW YORK,36,2010,July,Heat,Z,66,EASTERN DUTCHESS,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,8,1830,42429,247828,NEW YORK,36,2010,July,Heat,Z,52,EASTERN ALBANY,ALY,06-JUL-10 11:00:00,EST-5,08-JUL-10 18:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,7,1900,42429,247891,NEW YORK,36,2010,July,Heat,Z,47,SCHOHARIE,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,7,1900,42429,247893,NEW YORK,36,2010,July,Heat,Z,48,WESTERN SCHENECTADY,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,7,1900,42429,247894,NEW YORK,36,2010,July,Heat,Z,51,WESTERN ALBANY,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201007,6,1100,201007,7,1900,42429,247895,NEW YORK,36,2010,July,Heat,Z,84,SOUTHERN WASHINGTON,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across much of east central New York warmed well into the 90s with some locations reaching the century mark. Numerous locations in Dutchess County recorded temperatures around 100 degrees with Poughkeepsie reaching 102 degrees on the 6th and 101 degrees on the 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day in mainly valley locations. Even across the higher terrain of the southern Adirondacks and eastern Catskills, temperatures warmed into the upper 80s to lower 90s.",,CSV
201008,4,430,201008,4,945,42882,250239,NEW YORK,36,2010,August,Flood,C,19,CLINTON,BTV,04-AUG-10 04:30:00,EST-5,04-AUG-10 09:45:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.12,WNW,ELLENBURG,.7,NW,ELLENBURG,44.8839,-73.8522,44.897,-73.8542,"The flash flooding and flooding that occurred during the morning of August 4th was the result of two rounds of heavy rainfall. The first heavy rainfall event occurred during the afternoon and evening hours of August 2nd, with another bout of heavy rainfall that occurred during the night of August 3rd. Over 5 inches of rain fell over the two day period that resulted in flooding during the early morning hours of August 4th along the north slopes of the Adirondacks in the North Branch of the Great Chazy drainage basin in Clinton County.","Two day rainfall totals in excess of 5 inches fell in the North Branch of the Great Chazy River basin, thus water levels exceeded the river banks and flooded businesses and camping areas in Ellenburg NY. A motel and general store, as well as two seasonal RV parks were flooded. In one RV park near Ellenburg, 3 people were trapped in flood waters and required rescue.",CSV
201009,30,1925,201009,30,1925,44929,260376,NEW YORK,36,2010,September,Thunderstorm Wind,C,41,HAMILTON,ALY,30-SEP-10 19:25:00,EST-5,30-SEP-10 19:25:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SE,WELLS,.85,SE,WELLS,43.39,-74.29,43.39,-74.29,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. The winds were strongest across the Taconics into Washington County were gusts up to 50 to 60 mph occurred.||A narrow cold frontal rainband with embedded thunderstorms moved across the southern Adirondacks and Mohawk Valley during the evening.||This storm also brought heavy rains to the region with 1 to 3 inches of rainfall by midnight (EST).||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 3 to 9 inches occurred across east central New York resulting in widespread river and urban and small stream flooding.",Trees were reported blown down by strong thunderstorm winds in Wells.,CSV
201009,13,1345,201009,13,1345,44857,260030,NEW YORK,36,2010,September,Lightning,C,113,WARREN,ALY,13-SEP-10 13:45:00,EST-5,13-SEP-10 13:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.04,NW,WARRENSBURG,2.04,NW,WARRENSBURG,43.5,-73.78,43.5,-73.78,"A cold front approached the region from the west during the day Monday, September 13th, while a disturbance in the upper levels of the atmosphere moved over the region. Isolated severe thunderstorms occurred across Warren County and portions of the eastern Catskills.",A pole was reported burning on Schroon River Road in Warrensburg due to a lightning strike.,CSV
201009,13,1400,201009,13,1403,44857,260037,NEW YORK,36,2010,September,Hail,C,111,ULSTER,ALY,13-SEP-10 14:00:00,EST-5,13-SEP-10 14:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.50,,,,,,,,,,,10,WSW,SEAGER,10,WSW,SEAGER,42.0292,-74.7371,42.0292,-74.7371,"A cold front approached the region from the west during the day Monday, September 13th, while a disturbance in the upper levels of the atmosphere moved over the region. Isolated severe thunderstorms occurred across Warren County and portions of the eastern Catskills.",Ping-pong size hail was reported in Beaverkill during a thunderstorm.,CSV
201008,22,1755,201008,23,1730,44099,256314,NEW YORK,36,2010,August,Flood,C,43,HERKIMER,ALY,22-AUG-10 17:55:00,EST-5,23-AUG-10 17:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.09,E,DOLGEVILLE,.57,SE,DOLGEVILLE,43.0995,-74.7584,43.0885,-74.762,"A slow moving low pressure system tracked eastward across the southern tier of New York State and northern Pennsylvania Sunday, August 22nd, during the afternoon and evening hours and passed south of Long Island Sunday night.||Six to 8 inches of rain occurred in a concentrated area over western Montgomery, southeast Herkimer and far western Fulton counties, resulting in flooding.||A dam failed in West Winfield on the Unadilla River in southern Herkimer County near the Otsego County line. However, this dam failure did not cause any flooding but estimates for repairing the dam are approximately $200,000.","Numerous roads were reported closed due to flooding in the vicinity of Dolgeville along with basement flooding. South Main Street was flooded in Dolgeville. In addition, a mudslide was reported in Danube.",CSV
201008,16,1215,201008,16,1215,44091,256251,NEW YORK,36,2010,August,Thunderstorm Wind,C,1,ALBANY,ALY,16-AUG-10 12:15:00,EST-5,16-AUG-10 12:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.18,SE,SOUTH WESTERLO,.18,SE,SOUTH WESTERLO,42.4478,-74.028,42.4478,-74.028,"Severe thunderstorms developed mainly during the early to mid afternoon hours ahead of an approaching cold front and upper level disturbance on Monday, August 16th. A series of microbursts occurred south of Poughkeepsie.",Large trees were reported downed and a power pole snapped near the intersection of County Road 405 and County Road 403 in South Westerlo due to strong thunderstorm winds.,CSV
201008,16,1230,201008,16,1230,44091,256253,NEW YORK,36,2010,August,Thunderstorm Wind,C,39,GREENE,ALY,16-AUG-10 12:30:00,EST-5,16-AUG-10 12:30:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,MEDWAY,.51,W,MEDWAY,42.4,-73.89,42.4,-73.89,"Severe thunderstorms developed mainly during the early to mid afternoon hours ahead of an approaching cold front and upper level disturbance on Monday, August 16th. A series of microbursts occurred south of Poughkeepsie.",A tree and wires were reported down on a house in Medway due to strong thunderstorm winds.,CSV
201009,16,1705,201009,16,1705,45251,262501,NEW YORK,36,2010,September,Thunderstorm Wind,C,59,NASSAU,OKX,16-SEP-10 17:05:00,EST-5,16-SEP-10 17:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.25,ESE,OYSTER BAY COVE,1.25,ESE,OYSTER BAY COVE,40.86,-73.5,40.86,-73.5,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.",Law enforcement reported a large tree down with powerlines blocking the road.,CSV
201009,16,1655,201009,16,1655,45251,262504,NEW YORK,36,2010,September,Thunderstorm Wind,C,59,NASSAU,OKX,16-SEP-10 16:55:00,EST-5,16-SEP-10 16:55:00,0,0,0,0,20.00K,0.00K,Other Federal Agency,61.00,EG,,,,,,,,,,1.48,SSW,GLEN COVE,1.48,SSW,GLEN COVE,40.85,-73.64,40.85,-73.64,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.",A large tree was downed on three cars.,CSV
201009,16,1640,201009,16,1640,45251,262506,NEW YORK,36,2010,September,Thunderstorm Wind,C,81,QUEENS,OKX,16-SEP-10 16:40:00,EST-5,16-SEP-10 16:40:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2.09,NW,WOODHAVEN,2.09,NW,WOODHAVEN,40.72,-73.88,40.72,-73.88,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.",Trees were downed near Crown Heights.,CSV
201009,16,1642,201009,16,1642,45251,262507,NEW YORK,36,2010,September,Thunderstorm Wind,C,81,QUEENS,OKX,16-SEP-10 16:42:00,EST-5,16-SEP-10 16:42:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,1.09,W,CORONA,1.09,W,CORONA,40.7489,-73.8907,40.7489,-73.8907,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.","Trees were down on 75th Street and 37th Avenue, partially blocking the road.",CSV
201009,13,1301,201009,13,1301,45021,260881,NEW YORK,36,2010,September,Hail,C,107,TIOGA,BGM,13-SEP-10 13:01:00,EST-5,13-SEP-10 13:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.51,E,OWEGO,.51,E,OWEGO,42.1,-76.26,42.1,-76.26,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1307,201009,13,1307,45021,260882,NEW YORK,36,2010,September,Hail,C,107,TIOGA,BGM,13-SEP-10 13:07:00,EST-5,13-SEP-10 13:07:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.51,E,OWEGO,.51,E,OWEGO,42.1,-76.26,42.1,-76.26,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1253,201009,13,1253,45021,260883,NEW YORK,36,2010,September,Hail,C,25,DELAWARE,BGM,13-SEP-10 12:53:00,EST-5,13-SEP-10 12:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,FRANKLIN,.69,N,FRANKLIN,42.34,-75.17,42.34,-75.17,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201007,4,0,201007,7,2300,42875,249841,NEW YORK,36,2010,July,Excessive Heat,Z,76,QUEENS,OKX,04-JUL-10 00:00:00,EST-5,07-JUL-10 23:00:00,0,0,4,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With high pressure firmly in control, high temperatures reached into the 90s for several days, reaching or eclipsing 100 degrees at several locations during this time.",Hot temperatures in excess of 90 degrees began July 4th and continued through July 7th. The temperature eclipsed 100 degrees at several locations during this time.,CSV
201007,4,0,201007,7,2300,42875,249876,NEW YORK,36,2010,July,Excessive Heat,Z,72,NEW YORK (MANHATTAN),OKX,04-JUL-10 00:00:00,EST-5,07-JUL-10 23:00:00,0,0,2,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With high pressure firmly in control, high temperatures reached into the 90s for several days, reaching or eclipsing 100 degrees at several locations during this time.",Hot temperatures in excess of 90 degrees began July 4th and continued through July 7th. The temperature eclipsed 100 degrees at several locations during this time.,CSV
201012,1,800,201012,1,1400,45409,263479,NEW YORK,36,2010,December,Strong Wind,Z,27,NORTHERN FRANKLIN,BTV,01-DEC-10 08:00:00,EST-5,01-DEC-10 14:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,45.00,MG,,,,,,,,,,,,,,,,,,,,"A massive and powerful storm system (990mb) moved from the northern Great Lakes on November 30th across Ontario into James Bay Canada on December 1st. An associated cold front slowly moved east across the Great Lakes toward New York and New England with development of several waves of low pressure. Meanwhile, a very strong area of high pressure (1032mb) was located across New Brunswick. The large pressure gradient (> 40mb) between both systems resulted in very strong south to southeast winds in a return flow. Very strong wind dynamics at all levels in the atmosphere resulted in fierce low-level winds in excess of 100 mph just 5000 feet above the surface.||Some of these winds eventually transitioned across the higher peaks of the Adirondacks and caused strong down slope winds on the northern slopes of the Adirondacks as well as some strong funneling winds in the Champlain Valley. South to southeast winds of 20 to 30 mph with wind gusts approaching 50 mph occurred for a prolonged duration from pre-dawn to the early afternoon hours. Some of the measured wind gusts included; 54 mph in Ellenburg (Clinton county), 52 mph in Malone (Franklin county), 51 mph in Saranac Lake (Franklin county) with 47 mph in Potsdam (St. Lawrence county) and 43 mph at Massena (St. Lawrence county).||The persistent strength and duration of this wind event accounted for numerous reports of limbs, branches and some trees downed by the wind that resulted in scattered to numerous power outages (more than 5000 utility customers) and some minor structural damage as a result of fallen debris.",Numerous tree branches and limbs downed by persistent and strong winds of 20 to 30 mph with gusts to 55 mph. Scattered to numerous power outages reported as well as some structural and vehicle damage due to fallen trees.,CSV
201009,16,1642,201009,16,1642,45251,262508,NEW YORK,36,2010,September,Thunderstorm Wind,C,81,QUEENS,OKX,16-SEP-10 16:42:00,EST-5,16-SEP-10 16:42:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.38,N,WOODHAVEN,1.38,N,WOODHAVEN,40.72,-73.85,40.72,-73.85,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.",Large tree limbs were downed on power lines.,CSV
201009,16,1642,201009,16,1642,45251,262510,NEW YORK,36,2010,September,Thunderstorm Wind,C,81,QUEENS,OKX,16-SEP-10 16:42:00,EST-5,16-SEP-10 16:42:00,0,0,0,0,,0.00K,Public,65.00,EG,,,,,,,,,,1.73,NW,WOODHAVEN,1.73,NW,WOODHAVEN,40.72,-73.87,40.72,-73.87,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area.",Multiple large trees and wires were downed with several roads blocked. Multiple trees were also downed on houses. The siding of a church was torn off.,CSV
201010,15,900,201010,15,1800,44306,260869,NEW YORK,36,2010,October,Strong Wind,Z,35,EASTERN ESSEX,BTV,15-OCT-10 09:00:00,EST-5,15-OCT-10 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva Peninsula on October 14th intensified rapidly into a strong Nor'easter as it moved across southeast Massachusetts into the Gulf of Maine on the 15th. There were three components to this storm...heavy rainfall, first snowfall of the season in the higher elevations and strong winds.||Strong north winds of 20 to 30 mph with gusts approaching 50 mph battered the Champlain Valley for much of the late morning and afternoon hours of October 15th. This caused scattered damage to trees and tree limbs with isolated to scattered power outages. It also caused the ferries between Vermont and New York to shut down operations for several hours.||In addition, rainfall totals across the Champlain Valley ranged from 1.5 to 4 inches with minor street and small stream flooding. Snowfall was largely confined to elevations above 2000 feet with 3 to 7 inches being reported.",Numerous reports of large branches and several shallow-rooted trees downed by prolonged north winds of 25 to 35 mph with frequent gusts around 50 mph across saturated soils. Lake Champlain Ferries were closed due to strong winds and excessive waves.,CSV
201009,13,1239,201009,13,1239,45021,260884,NEW YORK,36,2010,September,Hail,C,7,BROOME,BGM,13-SEP-10 12:39:00,EST-5,13-SEP-10 12:39:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,VESTAL CENTER,0,N,VESTAL CENTER,42.03,-76.02,42.03,-76.02,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,Nickel sized hail was covering the ground.,CSV
201009,13,1248,201009,13,1248,45021,260885,NEW YORK,36,2010,September,Hail,C,77,OTSEGO,BGM,13-SEP-10 12:48:00,EST-5,13-SEP-10 12:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,OTEGO,.69,S,OTEGO,42.39,-75.18,42.39,-75.18,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1250,201009,13,1250,45021,260886,NEW YORK,36,2010,September,Hail,C,107,TIOGA,BGM,13-SEP-10 12:50:00,EST-5,13-SEP-10 12:50:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,1.47,NNE,HALSEY VLY,1.47,NNE,HALSEY VLY,42.17,-76.44,42.17,-76.44,The atmosphere across central New York destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,"Nickel to quarter sized hail fell on Halsey Valley Road, south of Spencer.",CSV
