BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,25,1840,200906,25,1840,29177,171196,NEW YORK,36,2009,June,Hail,C,105,SULLIVAN,BGM,25-JUN-09 18:40:00,EST-5,25-JUN-09 18:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LIBERTY,0,N,LIBERTY,41.8,-74.75,41.8,-74.75,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1850,200906,25,1850,29177,171197,NEW YORK,36,2009,June,Hail,C,105,SULLIVAN,BGM,25-JUN-09 18:50:00,EST-5,25-JUN-09 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SWAN LAKE,0,N,SWAN LAKE,41.75,-74.78,41.75,-74.78,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1505,200906,25,1505,29177,171199,NEW YORK,36,2009,June,Thunderstorm Wind,C,101,STEUBEN,BGM,25-JUN-09 15:05:00,EST-5,25-JUN-09 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HOWARD,0,N,HOWARD,42.37,-77.52,42.37,-77.52,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1500,200906,25,1500,29177,171182,NEW YORK,36,2009,June,Hail,C,101,STEUBEN,BGM,25-JUN-09 15:00:00,EST-5,25-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,CAMERON,0,N,CAMERON,42.2,-77.4,42.2,-77.4,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1520,200906,25,1520,29177,171183,NEW YORK,36,2009,June,Hail,C,101,STEUBEN,BGM,25-JUN-09 15:20:00,EST-5,25-JUN-09 15:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SAVONA,0,N,SAVONA,42.28,-77.22,42.28,-77.22,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1538,200906,25,1538,29177,171184,NEW YORK,36,2009,June,Hail,C,109,TOMPKINS,BGM,25-JUN-09 15:38:00,EST-5,25-JUN-09 15:38:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,SW,TRUMANSBURG,.86,SW,TRUMANSBURG,42.54,-76.66,42.54,-76.66,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1539,200906,25,1539,29177,171185,NEW YORK,36,2009,June,Hail,C,109,TOMPKINS,BGM,25-JUN-09 15:39:00,EST-5,25-JUN-09 15:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,SW,TRUMANSBURG,.86,SW,TRUMANSBURG,42.54,-76.66,42.54,-76.66,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1550,200906,25,1550,29177,171186,NEW YORK,36,2009,June,Hail,C,99,SENECA,BGM,25-JUN-09 15:50:00,EST-5,25-JUN-09 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ROMULUS,0,N,ROMULUS,42.75,-76.83,42.75,-76.83,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1600,200906,25,1600,29177,171187,NEW YORK,36,2009,June,Hail,C,109,TOMPKINS,BGM,25-JUN-09 16:00:00,EST-5,25-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,ITHACA,.69,S,ITHACA,42.44,-76.5,42.44,-76.5,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1607,200906,25,1607,29177,171188,NEW YORK,36,2009,June,Hail,C,23,CORTLAND,BGM,25-JUN-09 16:07:00,EST-5,25-JUN-09 16:07:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,VIRGIL,.69,N,VIRGIL,42.53,-76.18,42.53,-76.18,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",,CSV
200906,25,1540,200906,25,1540,29177,171201,NEW YORK,36,2009,June,Thunderstorm Wind,C,97,SCHUYLER,BGM,25-JUN-09 15:40:00,EST-5,25-JUN-09 15:40:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CATHARINE,0,N,CATHARINE,42.32,-76.78,42.32,-76.78,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Two large trees were blown down.,CSV
200906,25,1545,200906,25,1545,29177,171202,NEW YORK,36,2009,June,Thunderstorm Wind,C,15,CHEMUNG,BGM,25-JUN-09 15:45:00,EST-5,25-JUN-09 15:45:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.68,WNW,PINE VLY,1.68,WNW,PINE VLY,42.24,-76.88,42.24,-76.88,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees were blown down in the town of Catlin.,CSV
200906,25,1545,200906,25,1545,29177,171203,NEW YORK,36,2009,June,Thunderstorm Wind,C,15,CHEMUNG,BGM,25-JUN-09 15:45:00,EST-5,25-JUN-09 15:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,BIG FLATS,.69,N,BIG FLATS,42.14,-76.93,42.14,-76.93,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Wires were taken down on Chambers Road.,CSV
200906,25,1545,200906,25,1545,29177,171204,NEW YORK,36,2009,June,Thunderstorm Wind,C,15,CHEMUNG,BGM,25-JUN-09 15:45:00,EST-5,25-JUN-09 15:45:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.51,W,HORSEHEADS,.51,W,HORSEHEADS,42.17,-76.83,42.17,-76.83,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees were blown down on Sing Sing Road.,CSV
200906,25,1550,200906,25,1550,29177,171206,NEW YORK,36,2009,June,Thunderstorm Wind,C,15,CHEMUNG,BGM,25-JUN-09 15:50:00,EST-5,25-JUN-09 15:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,W,HORSEHEADS,.51,W,HORSEHEADS,42.17,-76.83,42.17,-76.83,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Large branches were knocked down.,CSV
200906,25,1615,200906,25,1615,29177,171207,NEW YORK,36,2009,June,Thunderstorm Wind,C,53,MADISON,BGM,25-JUN-09 16:15:00,EST-5,25-JUN-09 16:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,NE,RIPPLETON,1.23,NE,RIPPLETON,42.93,-75.85,42.93,-75.85,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Several large trees were blown down.,CSV
200906,25,1640,200906,25,1640,29177,171208,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:40:00,EST-5,25-JUN-09 16:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.05,E,MAINE,2.05,E,MAINE,42.2,-76.03,42.2,-76.03,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,25,1645,200906,25,1645,29177,171209,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:45:00,EST-5,25-JUN-09 16:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LISLE,0,N,LISLE,42.35,-76,42.35,-76,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down on Owen Hill Road.,CSV
200906,25,1650,200906,25,1650,29177,171210,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:50:00,EST-5,25-JUN-09 16:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHENANGO FORKS,0,N,CHENANGO FORKS,42.23,-75.87,42.23,-75.87,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,25,1650,200906,25,1650,29177,171211,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:50:00,EST-5,25-JUN-09 16:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHENANGO BRIDGE,0,N,CHENANGO BRIDGE,42.17,-75.87,42.17,-75.87,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,25,1651,200906,25,1651,29177,171212,NEW YORK,36,2009,June,Thunderstorm Wind,C,17,CHENANGO,BGM,25-JUN-09 16:51:00,EST-5,25-JUN-09 16:51:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GREENE,0,N,GREENE,42.33,-75.77,42.33,-75.77,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,25,1655,200906,25,1655,29177,171213,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:55:00,EST-5,25-JUN-09 16:55:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.24,SE,SANITARIA SPGS,1.24,SE,SANITARIA SPGS,42.16,-75.75,42.16,-75.75,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down in West Colesville.,CSV
200906,25,1655,200906,25,1655,29177,171214,NEW YORK,36,2009,June,Thunderstorm Wind,C,7,BROOME,BGM,25-JUN-09 16:55:00,EST-5,25-JUN-09 16:55:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WHITNEY PT,0,N,WHITNEY PT,42.33,-75.97,42.33,-75.97,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,25,1659,200906,25,1659,29177,171215,NEW YORK,36,2009,June,Thunderstorm Wind,C,17,CHENANGO,BGM,25-JUN-09 16:59:00,EST-5,25-JUN-09 16:59:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PLYMOUTH,0,N,PLYMOUTH,42.62,-75.6,42.62,-75.6,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Trees and wires were blown down.,CSV
200906,30,1425,200906,30,1431,29155,171043,NEW YORK,36,2009,June,Hail,C,111,ULSTER,ALY,30-JUN-09 14:25:00,EST-5,30-JUN-09 14:31:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NW,LAKE KATRINE,.86,NW,LAKE KATRINE,41.98,-73.99,41.98,-73.99,"The approach of an upper level low pressure system, extreme instability in place, along with a cold front approaching from the west, triggered numerous thunderstorms across eastern New York during Tuesday afternoon and evening on June 30th, some of which became severe.||In addition, some thunderstorms redeveloped over the same areas, producing flash flooding.","Penny to nickel size hail was reported near Lake Katrine during a thunderstorm. Initially, penny size hail was reported, then nickel size hail was reported at 1431 LST.",CSV
200906,30,1456,200906,30,1500,29155,171050,NEW YORK,36,2009,June,Thunderstorm Wind,C,113,WARREN,ALY,30-JUN-09 14:56:00,EST-5,30-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.85,SE,GLEN LAKE,.85,SE,GLEN LAKE,43.36,-73.67,43.36,-73.67,"The approach of an upper level low pressure system, extreme instability in place, along with a cold front approaching from the west, triggered numerous thunderstorms across eastern New York during Tuesday afternoon and evening on June 30th, some of which became severe.||In addition, some thunderstorms redeveloped over the same areas, producing flash flooding.",Trees and power lines were reported down in Queensbury due to strong thunderstorm winds. Trees were also reported down on Sunnyside Road East near Queensbury.,CSV
200906,30,1405,200906,30,1600,29155,171040,NEW YORK,36,2009,June,Flash Flood,C,57,MONTGOMERY,ALY,30-JUN-09 14:05:00,EST-5,30-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NW,CANAJOHARIE,.64,N,CANAJOHARIE,42.91,-74.58,42.9162,-74.5728,"The approach of an upper level low pressure system, extreme instability in place, along with a cold front approaching from the west, triggered numerous thunderstorms across eastern New York during Tuesday afternoon and evening on June 30th, some of which became severe.||In addition, some thunderstorms redeveloped over the same areas, producing flash flooding.","State Route 10 near Palatine Bridge was closed due to flash flooding. In addition, rushing floodwaters blasted out the basement windows of the United Methodist Church on Main Street in Canajoharie, inundating the basement with at least 8 inches of water.||Flood water also filled sewers that carry a steam line between the Beech Nut plant on Church Street and the Richardson Brands buildings on both sides of Erie Boulevard, which resulted in a minor rupture of a pipe at the Richardson Brands plant.||Furthermore, a small creek overflowed its banks along Happy Hollow Road near Fort Plain, resulting in the erosion of nearly 4 feet of earth from beneath the foundation of a garage.",CSV
200907,16,1730,200907,16,1730,29487,172965,NEW YORK,36,2009,July,Hail,C,33,FRANKLIN,BTV,16-JUL-09 17:30:00,EST-5,16-JUL-09 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,W,MOIRA,1.47,W,MOIRA,44.82,-74.56,44.82,-74.56,"On July 16th, a strong upper atmospheric area of low pressure was located north of the Great Lakes in south central Canada. A significant mid-level shortwave and associated surface low moved across the eastern Great Lakes, while a warm front and subsequent cold front swept across northern New York during the afternoon.||Scattered thunderstorms developed across northern New York, in a moderately unstable atmosphere during the afternoon, with a few storms that produced large hail or strong gusty winds.",Quarter size hail reported.,CSV
200907,16,1440,200907,16,1440,29487,172962,NEW YORK,36,2009,July,Thunderstorm Wind,C,89,ST. LAWRENCE,BTV,16-JUL-09 14:40:00,EST-5,16-JUL-09 14:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,NE,RED MILLS,.85,NE,RED MILLS,44.76,-75.39,44.76,-75.39,"On July 16th, a strong upper atmospheric area of low pressure was located north of the Great Lakes in south central Canada. A significant mid-level shortwave and associated surface low moved across the eastern Great Lakes, while a warm front and subsequent cold front swept across northern New York during the afternoon.||Scattered thunderstorms developed across northern New York, in a moderately unstable atmosphere during the afternoon, with a few storms that produced large hail or strong gusty winds.","Several large tree limbs downed by thunderstorm winds in Red Mills. In addition, reports of hail bouncing off cars, but no hail size available.",CSV
200907,16,1620,200907,16,1620,29487,172963,NEW YORK,36,2009,July,Hail,C,89,ST. LAWRENCE,BTV,16-JUL-09 16:20:00,EST-5,16-JUL-09 16:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.47,E,LOUISVILLE LNDG,1.47,E,LOUISVILLE LNDG,44.95,-74.97,44.95,-74.97,"On July 16th, a strong upper atmospheric area of low pressure was located north of the Great Lakes in south central Canada. A significant mid-level shortwave and associated surface low moved across the eastern Great Lakes, while a warm front and subsequent cold front swept across northern New York during the afternoon.||Scattered thunderstorms developed across northern New York, in a moderately unstable atmosphere during the afternoon, with a few storms that produced large hail or strong gusty winds.",Nickel size hail reported.,CSV
200907,16,1710,200907,16,1710,29487,172964,NEW YORK,36,2009,July,Thunderstorm Wind,C,19,CLINTON,BTV,16-JUL-09 17:10:00,EST-5,16-JUL-09 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.93,NNW,MOOERS,2.93,NNW,MOOERS,44.99,-73.59,44.99,-73.59,"On July 16th, a strong upper atmospheric area of low pressure was located north of the Great Lakes in south central Canada. A significant mid-level shortwave and associated surface low moved across the eastern Great Lakes, while a warm front and subsequent cold front swept across northern New York during the afternoon.||Scattered thunderstorms developed across northern New York, in a moderately unstable atmosphere during the afternoon, with a few storms that produced large hail or strong gusty winds.","Large tree branches downed, power outage as well as patio furniture moved by thunderstorm winds.",CSV
200907,29,1405,200907,29,1405,32395,189891,NEW YORK,36,2009,July,Lightning,C,119,WESTCHESTER,OKX,29-JUL-09 14:05:00,EST-5,29-JUL-09 14:05:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.73,WSW,TUCKAHOE,.73,WSW,TUCKAHOE,40.9457,-73.8427,40.9457,-73.8427,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",A female standing by a third floor window at 1 Cedar Lane was struck and injured by lightning.,CSV
200907,29,1405,200907,29,1407,32395,189898,NEW YORK,36,2009,July,Tornado,C,71,ORANGE,OKX,29-JUL-09 14:05:00,EST-5,29-JUL-09 14:07:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,0.86,30,,,,,.69,S,UNIONVILLE,.52,E,UNIONVILLE,41.29,-74.57,41.3,-74.56,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.","Based on a damage survey conducted by the NWS Mount Holly New Jersey Office in conjunction with the Orange County Office of Emergency Management, along with evidence from Doppler Weather Radar and photographs, it was confirmed that an EF0 tornado struck Unionville. Dozens of trees and a multitude of large tree branches fell across streets, and upon several houses and cars.|  |This tornado was produced by the same severe thunderstorm that produced an EF2 tornado in Wantage New Jersey just minutes earlier during the afternoon on July 29th.",CSV
200907,31,1240,200907,31,1240,32401,189771,NEW YORK,36,2009,July,Thunderstorm Wind,C,71,ORANGE,OKX,31-JUL-09 12:40:00,EST-5,31-JUL-09 12:40:00,0,0,0,0,25.00K,2.00K,Newspaper,61.00,EG,,,,,,,,,,.49,WNW,KAISERTOWN,.49,WNW,KAISERTOWN,41.5028,-74.2886,41.5028,-74.2886,"A cold front transiting the Tri-State triggered multiple severe thunderstorms across Southeastern New York, especially across northern portions of the Lower Hudson Valley and Eastern Long Island.",A barn roof was damaged on the Karsten Family Farm along South Kaisertown Road.  It also knocked crates of cabbage off a truck onto nearby fields.,CSV
200907,25,1553,200907,25,1605,32689,191002,NEW YORK,36,2009,July,Tornado,C,37,GENESEE,BUF,25-JUL-09 15:53:00,EST-5,25-JUL-09 16:05:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF1,4.12,100,,,,,.57,NE,FARGO,2.69,NNE,CORFU,42.9361,-78.4224,42.9832,-78.3723,"A tornado crossed the town of Darien and village of Corfu in Genesee county. The initial touchdown occurred at 453 PM EDT on Reynolds Road in Darien. The tornado moved northeast across Routes 77 and 33 before lifting near Boyce Road at 505 PM EDT (a path length of about four miles). Widespread damage occurred to the small village. Over 30 homes were damaged and three buildings were demolished. Two greenhouses were also destroyed. Twenty power poles were snapped, countless trees were uprooted and a number of vehicles sustained damage. The tornado was rated an EF1 with wind speeds estimated close to 100 mph.","A tornado crossed the town of Darien and village of Corfu in Genesee county. The initial touchdown occurred at 453 PM EDT on Reynolds Road in Darien. The tornado moved northeast across Routes 77 and 33 before lifting near Boyce Road at 505 PM EDT (a path length of about four miles). Widespread damage occurred to the small village. Over 30 homes were damaged and three buildings were demolished. Two greenhouses were also destroyed. Twenty power poles were snapped, countless trees were uprooted and a number of vehicles sustained damage. The tornado was rated an EF1 with wind speeds estimated close to 100 mph.",CSV
200907,26,1705,200907,26,1705,31974,187507,NEW YORK,36,2009,July,Hail,C,67,ONONDAGA,BGM,26-JUL-09 17:05:00,EST-5,26-JUL-09 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,JORDAN,0,N,JORDAN,43.07,-76.47,43.07,-76.47,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",,CSV
200907,26,1710,200907,26,1710,31974,187508,NEW YORK,36,2009,July,Hail,C,11,CAYUGA,BGM,26-JUL-09 17:10:00,EST-5,26-JUL-09 17:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,42.93,-76.57,42.93,-76.57,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",,CSV
200907,26,1620,200907,26,1620,31974,187510,NEW YORK,36,2009,July,Thunderstorm Wind,C,7,BROOME,BGM,26-JUL-09 16:20:00,EST-5,26-JUL-09 16:20:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NANTICOKE,0,N,NANTICOKE,42.28,-76.07,42.28,-76.07,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",Numerous trees and wires were knocked down on Greenwood Park Road in Nanticoke.,CSV
200907,26,1603,200907,26,1603,31974,187511,NEW YORK,36,2009,July,Thunderstorm Wind,C,107,TIOGA,BGM,26-JUL-09 16:03:00,EST-5,26-JUL-09 16:03:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.91,SE,WEST NEWARK,2.91,SE,WEST NEWARK,42.22,-76.19,42.22,-76.19,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",Numerous trees and wires were blown down across Newark Valley.,CSV
200907,26,1545,200907,26,1545,31974,187513,NEW YORK,36,2009,July,Thunderstorm Wind,C,107,TIOGA,BGM,26-JUL-09 15:45:00,EST-5,26-JUL-09 15:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,CANDOR,.51,W,CANDOR,42.23,-76.34,42.23,-76.34,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",Several trees were  blown down in the town of Candor.,CSV
200907,26,1740,200907,26,1740,31974,187514,NEW YORK,36,2009,July,Thunderstorm Wind,C,17,CHENANGO,BGM,26-JUL-09 17:40:00,EST-5,26-JUL-09 17:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NORWICH,0,N,NORWICH,42.53,-75.52,42.53,-75.52,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",Trees and wires were blown down in and around Norwich.,CSV
200907,26,1620,200907,26,1620,31974,187516,NEW YORK,36,2009,July,Thunderstorm Wind,C,107,TIOGA,BGM,26-JUL-09 16:20:00,EST-5,26-JUL-09 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.35,E,EAST BERKSHIR,.35,E,EAST BERKSHIR,42.2999,-76.1232,42.2999,-76.1232,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",A large part of a tree was snapped off on Ketchumville Road in East Berkshire.,CSV
200907,26,1715,200907,26,1715,31974,187519,NEW YORK,36,2009,July,Thunderstorm Wind,C,67,ONONDAGA,BGM,26-JUL-09 17:15:00,EST-5,26-JUL-09 17:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.57,N,HALFWAY,1.57,N,HALFWAY,43.0427,-76.4019,43.0427,-76.4019,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.","A downed tree blocked Fikes Road, and wires were also blown down.",CSV
200907,7,1039,200907,7,1039,32685,190967,NEW YORK,36,2009,July,Hail,C,75,OSWEGO,BUF,07-JUL-09 10:39:00,EST-5,07-JUL-09 10:39:00,0,0,0,0,0.00K,12.00K,Public,0.75,,,,,,,,,,,.55,ENE,PENNELLVILLE,.55,ENE,PENNELLVILLE,43.2816,-76.2692,43.2816,-76.2692,"Thunderstorms the developed under a persistent upper level low. The thunderstorms produced three-quarter inch hail at Pennelville, Williamstown and just east of Theresa. In Williamstown, the hail covered the ground.",,CSV
200907,7,1100,200907,7,1100,32685,190968,NEW YORK,36,2009,July,Hail,C,45,JEFFERSON,BUF,07-JUL-09 11:00:00,EST-5,07-JUL-09 11:00:00,0,0,0,0,,12.00K,Public,0.75,,,,,,,,,,,.48,ESE,THERESA,.48,ESE,THERESA,44.2175,-75.7909,44.2175,-75.7909,"Thunderstorms the developed under a persistent upper level low. The thunderstorms produced three-quarter inch hail at Pennelville, Williamstown and just east of Theresa. In Williamstown, the hail covered the ground.",,CSV
