BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,19,1225,201905,19,1225,138092,829775,NEW YORK,36,2019,May,Hail,C,117,WAYNE,BUF,19-MAY-19 12:25:00,EST-5,19-MAY-19 12:25:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,1.22,SW,WALWORTH,1.22,SW,WALWORTH,43.12,-77.3,43.12,-77.3,"The first very warm, humid air mass of the season moved into the area with surface temperatures in the low to mid 80s and dewpoints in the mid 60s inland from the lakes. This contributed to a very unstable atmosphere. Deep layer shear was sufficient for storm organization with 35-40 knots of bulk shear. A subtle mid-level shortwave moved around the western periphery of the upper level ridge over the southeast states and crossed the eastern Great Lakes from late morning through late afternoon. The increase in large scale ascent combined with moderate instability and convergence focused on a lake breeze boundary just south of the Lake Ontario shore and supported the strongest convection. One cluster of storms intensified just northeast of Buffalo late morning. Following a brief break, subsequent storms developed across much of the Genesee Valley, western Finger Lakes, and points southeast and east of Lake Ontario. Most of the storms struggled to intensify, with the exception of those that latched onto the lake breeze boundary from Wayne to Oswego counties.",The hail lasted one minute.,CSV
201905,19,1937,201905,19,1937,136159,817062,NEW YORK,36,2019,May,Thunderstorm Wind,C,71,ORANGE,OKX,19-MAY-19 19:37:00,EST-5,19-MAY-19 19:37:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.86,NE,WARWICK,.86,NE,WARWICK,41.26,-74.36,41.26,-74.36,A warm front moved across the region resulting in severe thunderstorms.,Trees reported down on Pine Island Turnpike. Time estimated by radar.,CSV
201905,28,2102,201905,28,2102,136195,817315,NEW YORK,36,2019,May,Hail,C,85,RICHMOND,OKX,28-MAY-19 21:02:00,EST-5,28-MAY-19 21:02:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.87,NE,WILLOWBROOK,.87,NE,WILLOWBROOK,40.61,-74.16,40.61,-74.16,A warm front and and mid level disturbance triggered severe thunderstorms across Southeastern New York.,Hail of 1.75 inches in diameter reported. Time estimated by radar.,CSV
201905,28,2104,201905,28,2104,136195,817320,NEW YORK,36,2019,May,Hail,C,85,RICHMOND,OKX,28-MAY-19 21:04:00,EST-5,28-MAY-19 21:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.85,SSW,PORT RICHMOND,.85,SSW,PORT RICHMOND,40.6184,-74.1552,40.6184,-74.1552,A warm front and and mid level disturbance triggered severe thunderstorms across Southeastern New York.,Hail of 1.25 inches in diameter reported.,CSV
201905,28,2100,201905,28,2100,136195,817322,NEW YORK,36,2019,May,Hail,C,85,RICHMOND,OKX,28-MAY-19 21:00:00,EST-5,28-MAY-19 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.21,W,CASTLETON CORNERS,.21,W,CASTLETON CORNERS,40.6206,-74.134,40.6206,-74.134,A warm front and and mid level disturbance triggered severe thunderstorms across Southeastern New York.,Hail of 0.88 inches in diameter reported on Willard Avenue.,CSV
201905,28,2040,201905,28,2040,136195,817327,NEW YORK,36,2019,May,Hail,C,103,SUFFOLK,OKX,28-MAY-19 20:40:00,EST-5,28-MAY-19 20:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.05,E,WESTHAMPTON BEACH,1.05,E,WESTHAMPTON BEACH,40.8,-72.61,40.8,-72.61,A warm front and and mid level disturbance triggered severe thunderstorms across Southeastern New York.,Hail of 1 inch in diameter reported.,CSV
201907,6,1257,201907,6,1257,138798,834737,NEW YORK,36,2019,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,06-JUL-19 12:57:00,EST-5,06-JUL-19 12:57:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,STUYVESANT,.69,N,STUYVESANT,42.39,-73.78,42.39,-73.78,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.","Trees were downed in the Stuyvesant area, some onto roads.",CSV
201907,6,1346,201907,6,1346,138798,834738,NEW YORK,36,2019,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,06-JUL-19 13:46:00,EST-5,06-JUL-19 13:46:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.02,W,STOTTVILLE,1.02,W,STOTTVILLE,42.28,-73.75,42.28,-73.75,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.",A metal shed at a Lowe's was destroyed and blown onto a Wal-Mart next door in Greenport.,CSV
201907,6,1440,201907,6,1440,138798,834739,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,06-JUL-19 14:40:00,EST-5,06-JUL-19 14:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.38,ENE,CREEK LOCKS,.38,ENE,CREEK LOCKS,41.8726,-74.0436,41.8726,-74.0436,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.",Trees were downed at Creeklocks Road and Schoolhouse Lane.,CSV
201907,6,1505,201907,6,1505,138798,834740,NEW YORK,36,2019,July,Thunderstorm Wind,C,27,DUTCHESS,ALY,06-JUL-19 15:05:00,EST-5,06-JUL-19 15:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,TIVOLI,.86,SE,TIVOLI,42.06,-73.91,42.06,-73.91,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.",Numerous trees and wires were downed in the village of Tivoli.,CSV
201907,6,1520,201907,6,1520,138798,834741,NEW YORK,36,2019,July,Thunderstorm Wind,C,27,DUTCHESS,ALY,06-JUL-19 15:20:00,EST-5,06-JUL-19 15:20:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.99,N,UPPER RED HOOK,.99,N,UPPER RED HOOK,42.0441,-73.8475,42.0441,-73.8475,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.",A tree was downed north of Kerley Corners Road.,CSV
201907,20,1100,201907,20,1900,138800,834750,NEW YORK,36,2019,July,Excessive Heat,Z,60,WESTERN COLUMBIA,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834751,NEW YORK,36,2019,July,Excessive Heat,Z,52,EASTERN ALBANY,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834752,NEW YORK,36,2019,July,Excessive Heat,Z,53,WESTERN RENSSELAER,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201905,19,1937,201905,19,1937,136159,817063,NEW YORK,36,2019,May,Thunderstorm Wind,C,71,ORANGE,OKX,19-MAY-19 19:37:00,EST-5,19-MAY-19 19:37:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.48,SSW,FLORIDA,.48,SSW,FLORIDA,41.3234,-74.3726,41.3234,-74.3726,A warm front moved across the region resulting in severe thunderstorms.,Trees reported down at Wheeler Road and Dusenburg Drive. Time estimated by radar.,CSV
201905,26,1615,201905,26,1615,136161,817071,NEW YORK,36,2019,May,Thunderstorm Wind,C,71,ORANGE,OKX,26-MAY-19 16:15:00,EST-5,26-MAY-19 16:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,NE,MAYBROOK,.86,NE,MAYBROOK,41.49,-74.21,41.49,-74.21,A cold front triggered strong to severe thunderstorms across across Southeastern New York.,A tree down on a house.,CSV
201905,26,1630,201905,26,1630,136161,817075,NEW YORK,36,2019,May,Thunderstorm Wind,C,85,RICHMOND,OKX,26-MAY-19 16:30:00,EST-5,26-MAY-19 16:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.52,E,GREAT KILLS,.52,E,GREAT KILLS,40.55,-74.16,40.55,-74.16,A cold front triggered strong to severe thunderstorms across across Southeastern New York.,A tree down completely crushing a car on Drumgoole Road.,CSV
201905,26,1645,201905,26,1645,136161,817076,NEW YORK,36,2019,May,Thunderstorm Wind,C,71,ORANGE,OKX,26-MAY-19 16:45:00,EST-5,26-MAY-19 16:45:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.04,W,CORNWALL,1.04,W,CORNWALL,41.43,-74.05,41.43,-74.05,A cold front triggered strong to severe thunderstorms across across Southeastern New York.,Trees and wires down on Route 32 at Orrs Mills Road. Power out in the area.,CSV
201907,29,1710,201907,29,1710,140153,843174,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,29-JUL-19 17:10:00,EST-5,29-JUL-19 17:10:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.05,W,ESOPUS,2.05,W,ESOPUS,41.8245,-74.0094,41.8245,-74.0094,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",A tree was downed at Soper Road and Old Post Road in Rifton resulting in a road closure.,CSV
201907,29,1713,201907,29,1713,140153,843176,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,29-JUL-19 17:13:00,EST-5,29-JUL-19 17:13:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.3,WNW,ESOPUS,.3,WNW,ESOPUS,41.8211,-73.9756,41.8211,-73.9756,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",Trees were downed at Old Post Road and Swartekill Road.,CSV
201905,30,1810,201905,30,1840,136887,821330,NEW YORK,36,2019,May,Flash Flood,C,119,WESTCHESTER,OKX,30-MAY-19 18:10:00,EST-5,30-MAY-19 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.71,N,HASTINGS ON HUDSON,.91,NNE,HASTINGS ON HUDSON,41.0301,-73.7779,41.0296,-73.7771,"Low pressure moving along a nearly stationary boundary triggered an area of convection that moved across the region during the evening of May 30th, resulting in isolated flash flooding across the Lower Hudson Valley. Rainfall totals generally ranged from 0.5-1 inch, with the majority of the rain falling in a one to two hour period.",All lanes closed in both directions on the Bronx River Parkway in White Plains at Exit 21 (Main Street).,CSV
201907,29,1948,201907,29,1948,140153,843193,NEW YORK,36,2019,July,Thunderstorm Wind,C,93,SCHENECTADY,ALY,29-JUL-19 19:48:00,EST-5,29-JUL-19 19:48:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.11,S,AQUEDUCT,1.11,S,AQUEDUCT,42.814,-73.9029,42.814,-73.9029,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",Multiple trees were downed near the intersection of Baker Avenue and Grand Avenue.,CSV
201907,29,1948,201907,29,1948,140153,843194,NEW YORK,36,2019,July,Thunderstorm Wind,C,93,SCHENECTADY,ALY,29-JUL-19 19:48:00,EST-5,29-JUL-19 19:48:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.87,S,AQUEDUCT,.87,S,AQUEDUCT,42.8177,-73.8969,42.8177,-73.8969,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.","A large tree was downed onto a powerline at Regent Street and Rankin Road, resulting in a power outage.",CSV
201907,29,1958,201907,29,1958,140153,843195,NEW YORK,36,2019,July,Thunderstorm Wind,C,91,SARATOGA,ALY,29-JUL-19 19:58:00,EST-5,29-JUL-19 19:58:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,HOLBROOK CORNERS,.86,SE,HOLBROOK CORNERS,42.96,-73.96,42.96,-73.96,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",A large tree and powerlines were downed on Maple Avenue.,CSV
201907,6,1544,201907,6,1544,138798,834742,NEW YORK,36,2019,July,Thunderstorm Wind,C,39,GREENE,ALY,06-JUL-19 15:44:00,EST-5,06-JUL-19 15:44:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.03,SW,CATSKILL,2.03,SW,CATSKILL,42.1997,-73.8985,42.1997,-73.8985,"Two separate broken lines of strong to severe thunderstorms developed during the afternoon of July 6th over eastern New York ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage. The damage was mainly to trees, but there was also a metal shed destroyed. Nearly 6,000 customers lost power in Ulster and Dutchess Counties.",A tree was downed on Route 9W.,CSV
201907,20,1100,201907,21,1900,138800,834746,NEW YORK,36,2019,July,Excessive Heat,Z,64,EASTERN ULSTER,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,21,1900,138800,834747,NEW YORK,36,2019,July,Excessive Heat,Z,65,WESTERN DUTCHESS,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834753,NEW YORK,36,2019,July,Excessive Heat,Z,50,SOUTHERN SARATOGA,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834754,NEW YORK,36,2019,July,Excessive Heat,Z,41,NORTHERN SARATOGA,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834755,NEW YORK,36,2019,July,Excessive Heat,Z,83,SOUTHEAST WARREN,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,20,1100,201907,20,1900,138800,834759,NEW YORK,36,2019,July,Excessive Heat,Z,40,MONTGOMERY,ALY,20-JUL-19 11:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped eastern New York from July 19th through the 21st. Temperatures soared into the low to mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest spots of the Hudson Valley. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, area cities extended hours for pools and cooling centers, and Saturday's races at the Saratoga Race Course were cancelled due to the heat for the first time since August 2006.||The hot and humid airmass provided fuel for thunderstorms that formed along the Lake Ontario shoreline during the late afternoon of the 20th. Two clusters of storms moved from the Mohawk Valley through the Capital District and into the Taconics during the evening, resulting in several reports of wind damage. The storms knocked out power to over 1,700 customers in Schenectady and Saratoga Counties.",,CSV
201907,29,1747,201907,29,1747,140153,843177,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,29-JUL-19 17:47:00,EST-5,29-JUL-19 17:47:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.14,SSW,HIGHLAND,2.14,SSW,HIGHLAND,41.69,-73.99,41.69,-73.99,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.","Trees, wires, and poles were downed on Orchard Road in Milton.",CSV
201907,29,1751,201907,29,1751,140153,843178,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,29-JUL-19 17:51:00,EST-5,29-JUL-19 17:51:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.52,E,HIGHLAND,1.52,E,HIGHLAND,41.7179,-73.9508,41.7179,-73.9508,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",Trees and wires were downed on River Road in Highland.,CSV
201907,28,1527,201907,28,1527,140153,843181,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,28-JUL-19 15:27:00,EST-5,28-JUL-19 15:27:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.48,W,PORT EWEN,.48,W,PORT EWEN,41.8988,-73.9893,41.8988,-73.9893,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",Five reports of trees down near Port Ewen.,CSV
201907,28,1513,201907,28,1513,140153,843182,NEW YORK,36,2019,July,Thunderstorm Wind,C,111,ULSTER,ALY,28-JUL-19 15:13:00,EST-5,28-JUL-19 15:13:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.9,N,BLOOMINGTON,.9,N,BLOOMINGTON,41.893,-74.029,41.893,-74.029,"Several backbuilding thunderstorms developed in a hot airmass over the Mid-Hudson Valley during the late afternoon of the 29th. Some of these storms resulted in wind damage over portions of Ulster and Dutchess Counties. Later in the evening, additional storms developed and moved into the Capital District. It was the second straight day of severe thunderstorms for the Schenectady and southern Saratoga County area. After the storms moved through, there were 8,900 customers in Schenectady County and 6,100 customers in Saratoga County without power. The thunderstorm winds downed several trees onto houses and one onto a moving vehicle on Interstate 890, trapping and injuring the driver.",A tree was downed at Dewitt Lake Road and Cedar Street.,CSV
