BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200210,1,0,200210,31,2359,1144335,5318421,NEW YORK,36,2002,October,Drought,Z,79,NORTHEAST SUFFOLK,OKX,01-OCT-02 00:00:00,EST,31-OCT-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The wet pattern continued during October with well above normal rainfall.  With the exception of July, near normal to above normal precipitation occurred in 7 of the past 8 months (March through October).  This wetter trend followed a stretch of 8 consecutive months of below normal precipitation (July 2001 through February 2002).  This nearly signals an end to the hydrologic drought that has gripped the region since late summer 2001.The Brookhaven Hydrologic Service Area (HSA) received an average of 5.54 inches of rain during October, which was 154 percent of normal.  The five boroughs of New York City received an average of over 7 inches, which was greater than 200 percent of normal.  Significant rainfall was attributed to the remnants of Tropical Storm Kyle, which produced 2 to 4 inches of rain on the 11th and 12th, and from a Nor'Easter on the 16th that produced an additional 2 inches of rain.The combined storage in the New York City reservoir system on October 31st was 68.6 percent capacity, which was only 0.5 percent below normal.  Capacities in the individual reservoirs on October 31st were: Croton System		76.9% (Percent capacity)Roundout Reservoir		89.6%Ashokan Reservoir		75.3%Schoharie Reservoir		79.6%Cannonsville Reservoir	48.1%Pepcaton Reservoir		63.2%Neversink Reservoir		66.6%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through October 31st.  The Drought Watch for Orange and Putnam Counties was also extended through October 31st.",,PDS
200208,1,0,200208,31,2359,1144334,5318394,NEW YORK,36,2002,August,Drought,Z,70,NORTHERN WESTCHESTER,OKX,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Brookhaven Hydrologic Service Area (HSA) received 4.09 inches of rain during August, which was 95 percent of normal or just 0.19 inches below normal.  Because most rainfall was produced by convection, amounts were ""variable"" across the region.  For example, Nassau County received 6.47 inches for the month, which was 151 percent of normal.  Most of this rainfall was attributed to 2 heavy rainfall events that occurred on August 16th and 29th.At the end of August, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 10 to 24 percentile, which was well below normal.  Numerous new record low flows for the day were established throughout August.The combined storage in the New York City reservoir system on August 31st was 65.5 percent capacity, which was 13.4 percent below normal.  Capacities in the individual reservoirs on August 31st were: Croton System		81.7% (Percent capacity)Roundout Reservoir		95.5%Ashokan Reservoir		69.7%Schoharie Reservoir		26.3%Cannonsville Reservoir	39.5%Pepcaton Reservoir		65.3%Neversink Reservoir		59.5%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through August 31st.  The Drought Watch for Orange and Putnam Counties was also extended through August 31st.",,PDS
200208,1,0,200208,31,2359,1144334,5318395,NEW YORK,36,2002,August,Drought,Z,71,SOUTHERN WESTCHESTER,OKX,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Brookhaven Hydrologic Service Area (HSA) received 4.09 inches of rain during August, which was 95 percent of normal or just 0.19 inches below normal.  Because most rainfall was produced by convection, amounts were ""variable"" across the region.  For example, Nassau County received 6.47 inches for the month, which was 151 percent of normal.  Most of this rainfall was attributed to 2 heavy rainfall events that occurred on August 16th and 29th.At the end of August, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 10 to 24 percentile, which was well below normal.  Numerous new record low flows for the day were established throughout August.The combined storage in the New York City reservoir system on August 31st was 65.5 percent capacity, which was 13.4 percent below normal.  Capacities in the individual reservoirs on August 31st were: Croton System		81.7% (Percent capacity)Roundout Reservoir		95.5%Ashokan Reservoir		69.7%Schoharie Reservoir		26.3%Cannonsville Reservoir	39.5%Pepcaton Reservoir		65.3%Neversink Reservoir		59.5%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through August 31st.  The Drought Watch for Orange and Putnam Counties was also extended through August 31st.",,PDS
200209,4,45,200209,4,45,1142715,5317815,NEW YORK,36,2002,September,Lightning,C,25,DELAWARE,BGM,04-SEP-02 00:45:00,EST,04-SEP-02 00:45:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,2,NE,TROUT CREEK,2,NE,TROUT CREEK,,,,,,Lightning struck a barn on Herrick Hollow Road setting it on fire.  The fire completely engulfed the barn.  Eight pigs were killed.  Four beef cattle were seriously injured.,PDS
200209,3,100,200209,3,100,1142716,5317816,NEW YORK,36,2002,September,Lightning,C,25,DELAWARE,BGM,03-SEP-02 01:00:00,EST,03-SEP-02 01:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,HARPERSFIELD,,,HARPERSFIELD,,,,,,"Lightning struck and killed three horses, a mare and her two fillies.  The horses were in a field on Gunhouse Hill Road.  Ten other horses and 13 cattle escaped injury in the same field.  900 customers lost power in Stamford from another lightning strike at about the same time.",PDS
200206,1,0,200206,30,2359,1141282,5314287,NEW YORK,36,2002,June,Drought,Z,67,ORANGE,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200208,2,1310,200208,2,1310,1142308,5312882,NEW YORK,36,2002,August,Lightning,C,83,RENSSELAER,ALY,02-AUG-02 13:10:00,EST,02-AUG-02 13:10:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CASTLETON ON HUDSON,,,CASTLETON ON HUDSON,,,,,"Numerous thunderstorms developed ahead of a cold front during the afternoon and evening hours of August 2 across eastern New York. Some of them briefly pulsed to severe levels. Thunderstorm winds from different storms downed a few trees and powerlines in Ghent in Columbia County, Plattekill in Ulster County, Berne and Clarksville in Albany County, as well as Windham in Greene County. The town of Saint Johnsville, in Montgomery County, had trees and power lines down from two seperate storms. Hail, from seperate storms, up to one inch in diameter, was reported at Tillson, in Ulster County and Nisakyuna, in Schenecady County. Lightning from a thunderstorm struck an individual in the town of Castelton on Hudson, in Rensselaer County, producing only minor injuries. The exact time of that lightning strike is unknown.  Lightning also struck two different homes in Dutchess County. One was in the Union Vale section of Millerton and the other was in La Grange. Both structures suffered minor damge due to the lightning strikes. Up to 20,000 customers temporarily lost power in the Mid Hudson Valley, due to the storms.",,PDS
200208,2,1630,200208,2,1630,1142308,5312881,NEW YORK,36,2002,August,Thunderstorm Wind,C,39,GREENE,ALY,02-AUG-02 16:30:00,EST,02-AUG-02 16:30:00,0,0,0,0,7K,,TRAINED SPOTTER,,,,,,,,,,,,,,WINDHAM,,,WINDHAM,42.31667,-74.25,42.31667,-74.25,"Numerous thunderstorms developed ahead of a cold front during the afternoon and evening hours of August 2 across eastern New York. Some of them briefly pulsed to severe levels. Thunderstorm winds from different storms downed a few trees and powerlines in Ghent in Columbia County, Plattekill in Ulster County, Berne and Clarksville in Albany County, as well as Windham in Greene County. The town of Saint Johnsville, in Montgomery County, had trees and power lines down from two seperate storms. Hail, from seperate storms, up to one inch in diameter, was reported at Tillson, in Ulster County and Nisakyuna, in Schenecady County. Lightning from a thunderstorm struck an individual in the town of Castelton on Hudson, in Rensselaer County, producing only minor injuries. The exact time of that lightning strike is unknown.  Lightning also struck two different homes in Dutchess County. One was in the Union Vale section of Millerton and the other was in La Grange. Both structures suffered minor damge due to the lightning strikes. Up to 20,000 customers temporarily lost power in the Mid Hudson Valley, due to the storms.",,PDS
200209,3,1800,200209,3,1900,1142711,5317761,NEW YORK,36,2002,September,Thunderstorm Wind,C,65,ONEIDA,BGM,03-SEP-02 18:00:00,EST,03-SEP-02 19:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CAMDEN,,,CAMDEN,43.33333,-75.75,43.45,-75.21667,,"Trees and wires downed by thunderstorm winds.  The towns of Camden, Lee, Boonville, and Forestport had trees and wires down.",PDS
200208,16,1513,200208,16,1513,1142315,5312976,NEW YORK,36,2002,August,Thunderstorm Wind,C,83,RENSSELAER,ALY,16-AUG-02 15:13:00,EST,16-AUG-02 15:13:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,42.73333,-73.56667,42.73333,-73.56667,"For the third day in a row, thunderstorms fired up across eastern New York during the afternoon and evening hours of August 16. This time the culprit was a cold front, slicing through a still steamy air mass over the region. Thunderstorms were more numerous than the previous days, and many of them became briefly severe as they propogated east in several broken lines. The first wave of storms brought trees down in the Saratoga County towns of Malta, Stillwater and Clifton Park. Trees fell at a National Weather Service employee's house, causing some slight structural damage. The same storm capsized two small boats in Saratoga County, one on Saratoga Lake and the other on Round Lake. There were no reports of any injuries or fatalities with these capsized boats. Also, in Stillwater, a home was struck by lightning. Storms blew down large trees in the cities of Rotterdam and Schenectady in Schenectady County. One house fell on a porch in Schenectady, destroying it and causing structural damage to the home itself. It was Rensselaer County that bore the brunt of the damage from these storms. Wind damage knocked down trees and power lines in the cities of Troy, Johnsonville, Pittstown and Brunswick. Torrential rains from the storm produced flash flooding in the city of Schaghticoke as one road was washed out due to flooding. Another line of storms produced wind damage further south in Greene County. Many trees were reported blown down in the towns of Windham and Greenville. One tree near Greenville crashed through the roof of a home. Lightning from the storm struck a barn nearby, resulting in a fire and partial damage to that structure. Storms also blew down trees in the towns of Gallupville and Wright, Schoharie County. One last batch of storms produced wind damage in Little Falls, Herkimer County, bringing down large limbs.",,PDS
200208,10,1400,200208,10,1645,1142037,5313168,NEW YORK,36,2002,August,Rip Current,C,103,SUFFOLK,OKX,10-AUG-02 14:00:00,EST,10-AUG-02 16:45:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,MONTAUK,,,MONTAUK,,,,,"A large high pressure system covered the area.  The surface ridge axis extended northeast off the Mid Atlantic Coast, south of the coastal waters.  An extratropical system (former Tropical Storm Cristobal) was southeast of the offshore waters over the high seas.Southeast swells with a period from 8 to 10 seconds arrived across the east end of Long Island during Friday morning, August 9th and moved west across the south shore of Long Island Friday afternoon.  Southwest winds circulating around the high were enhanced by developing sea breezes Saturday afternoon, August 10th.  Wind speeds increased to 15 to 20 knots, which resulted in southwest wind waves.  Significant wave heights built to 3 to 4 feet.The combination of these events led to the development of rip currents across the east end and south shores of Long Island and Queens.Three people died:An 18 year old male drowned around 3:00 pm EDT in Montauk, off the Atlantic Ocean Beach.A 17 year old male drowned around 5:45 pm EDT about 2 miles east of the East Moriches Inlet.  ""He was knocked over by a wave and sucked under the surf.""  The location was Cupsogue Beach on Dune Road.A 69 year old male drowned around 6:15 pm EDT in Rockaway Inlet.",,PDS
200208,10,1715,200208,10,1715,1142037,5313169,NEW YORK,36,2002,August,Rip Current,C,81,QUEENS,OKX,10-AUG-02 17:15:00,EST,10-AUG-02 17:15:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,ROCKAWAY BEACH,,,ROCKAWAY BEACH,,,,,"A large high pressure system covered the area.  The surface ridge axis extended northeast off the Mid Atlantic Coast, south of the coastal waters.  An extratropical system (former Tropical Storm Cristobal) was southeast of the offshore waters over the high seas.Southeast swells with a period from 8 to 10 seconds arrived across the east end of Long Island during Friday morning, August 9th and moved west across the south shore of Long Island Friday afternoon.  Southwest winds circulating around the high were enhanced by developing sea breezes Saturday afternoon, August 10th.  Wind speeds increased to 15 to 20 knots, which resulted in southwest wind waves.  Significant wave heights built to 3 to 4 feet.The combination of these events led to the development of rip currents across the east end and south shores of Long Island and Queens.Three people died:An 18 year old male drowned around 3:00 pm EDT in Montauk, off the Atlantic Ocean Beach.A 17 year old male drowned around 5:45 pm EDT about 2 miles east of the East Moriches Inlet.  ""He was knocked over by a wave and sucked under the surf.""  The location was Cupsogue Beach on Dune Road.A 69 year old male drowned around 6:15 pm EDT in Rockaway Inlet.",,PDS
200206,1,0,200206,30,2359,1141282,5314290,NEW YORK,36,2002,June,Drought,Z,71,SOUTHERN WESTCHESTER,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200208,16,1445,200208,16,1445,1142315,5312974,NEW YORK,36,2002,August,Thunderstorm Wind,C,83,RENSSELAER,ALY,16-AUG-02 14:45:00,EST,16-AUG-02 14:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JOHNSONVILLE,,,JOHNSONVILLE,42.91667,-73.51667,42.91667,-73.51667,"For the third day in a row, thunderstorms fired up across eastern New York during the afternoon and evening hours of August 16. This time the culprit was a cold front, slicing through a still steamy air mass over the region. Thunderstorms were more numerous than the previous days, and many of them became briefly severe as they propogated east in several broken lines. The first wave of storms brought trees down in the Saratoga County towns of Malta, Stillwater and Clifton Park. Trees fell at a National Weather Service employee's house, causing some slight structural damage. The same storm capsized two small boats in Saratoga County, one on Saratoga Lake and the other on Round Lake. There were no reports of any injuries or fatalities with these capsized boats. Also, in Stillwater, a home was struck by lightning. Storms blew down large trees in the cities of Rotterdam and Schenectady in Schenectady County. One house fell on a porch in Schenectady, destroying it and causing structural damage to the home itself. It was Rensselaer County that bore the brunt of the damage from these storms. Wind damage knocked down trees and power lines in the cities of Troy, Johnsonville, Pittstown and Brunswick. Torrential rains from the storm produced flash flooding in the city of Schaghticoke as one road was washed out due to flooding. Another line of storms produced wind damage further south in Greene County. Many trees were reported blown down in the towns of Windham and Greenville. One tree near Greenville crashed through the roof of a home. Lightning from the storm struck a barn nearby, resulting in a fire and partial damage to that structure. Storms also blew down trees in the towns of Gallupville and Wright, Schoharie County. One last batch of storms produced wind damage in Little Falls, Herkimer County, bringing down large limbs.",,PDS
200208,2,1453,200208,2,1453,1142308,5312877,NEW YORK,36,2002,August,Hail,C,111,ULSTER,ALY,02-AUG-02 14:53:00,EST,02-AUG-02 14:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TILLSON,,,TILLSON,41.83333,-74.06667,41.83333,-74.06667,"Numerous thunderstorms developed ahead of a cold front during the afternoon and evening hours of August 2 across eastern New York. Some of them briefly pulsed to severe levels. Thunderstorm winds from different storms downed a few trees and powerlines in Ghent in Columbia County, Plattekill in Ulster County, Berne and Clarksville in Albany County, as well as Windham in Greene County. The town of Saint Johnsville, in Montgomery County, had trees and power lines down from two seperate storms. Hail, from seperate storms, up to one inch in diameter, was reported at Tillson, in Ulster County and Nisakyuna, in Schenecady County. Lightning from a thunderstorm struck an individual in the town of Castelton on Hudson, in Rensselaer County, producing only minor injuries. The exact time of that lightning strike is unknown.  Lightning also struck two different homes in Dutchess County. One was in the Union Vale section of Millerton and the other was in La Grange. Both structures suffered minor damge due to the lightning strikes. Up to 20,000 customers temporarily lost power in the Mid Hudson Valley, due to the storms.",,PDS
200206,1,0,200206,30,2359,1141282,5314298,NEW YORK,36,2002,June,Drought,Z,78,NORTHWEST SUFFOLK,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200206,1,0,200206,30,2359,1141282,5314289,NEW YORK,36,2002,June,Drought,Z,70,NORTHERN WESTCHESTER,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200206,1,0,200206,30,2359,1141282,5314299,NEW YORK,36,2002,June,Drought,Z,80,SOUTHWEST SUFFOLK,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200206,1,0,200206,30,2359,1141282,5314297,NEW YORK,36,2002,June,Drought,Z,77,NASSAU,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200208,1,0,200208,31,2359,1144334,5318396,NEW YORK,36,2002,August,Drought,Z,69,ROCKLAND,OKX,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Brookhaven Hydrologic Service Area (HSA) received 4.09 inches of rain during August, which was 95 percent of normal or just 0.19 inches below normal.  Because most rainfall was produced by convection, amounts were ""variable"" across the region.  For example, Nassau County received 6.47 inches for the month, which was 151 percent of normal.  Most of this rainfall was attributed to 2 heavy rainfall events that occurred on August 16th and 29th.At the end of August, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 10 to 24 percentile, which was well below normal.  Numerous new record low flows for the day were established throughout August.The combined storage in the New York City reservoir system on August 31st was 65.5 percent capacity, which was 13.4 percent below normal.  Capacities in the individual reservoirs on August 31st were: Croton System		81.7% (Percent capacity)Roundout Reservoir		95.5%Ashokan Reservoir		69.7%Schoharie Reservoir		26.3%Cannonsville Reservoir	39.5%Pepcaton Reservoir		65.3%Neversink Reservoir		59.5%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through August 31st.  The Drought Watch for Orange and Putnam Counties was also extended through August 31st.",,PDS
200206,1,0,200206,30,2359,1141282,5314296,NEW YORK,36,2002,June,Drought,Z,76,QUEENS,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
200208,1,0,200208,31,2359,1144334,5318397,NEW YORK,36,2002,August,Drought,Z,73,BRONX,OKX,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Brookhaven Hydrologic Service Area (HSA) received 4.09 inches of rain during August, which was 95 percent of normal or just 0.19 inches below normal.  Because most rainfall was produced by convection, amounts were ""variable"" across the region.  For example, Nassau County received 6.47 inches for the month, which was 151 percent of normal.  Most of this rainfall was attributed to 2 heavy rainfall events that occurred on August 16th and 29th.At the end of August, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 10 to 24 percentile, which was well below normal.  Numerous new record low flows for the day were established throughout August.The combined storage in the New York City reservoir system on August 31st was 65.5 percent capacity, which was 13.4 percent below normal.  Capacities in the individual reservoirs on August 31st were: Croton System		81.7% (Percent capacity)Roundout Reservoir		95.5%Ashokan Reservoir		69.7%Schoharie Reservoir		26.3%Cannonsville Reservoir	39.5%Pepcaton Reservoir		65.3%Neversink Reservoir		59.5%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through August 31st.  The Drought Watch for Orange and Putnam Counties was also extended through August 31st.",,PDS
200206,1,0,200206,30,2359,1141282,5314291,NEW YORK,36,2002,June,Drought,Z,69,ROCKLAND,OKX,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Diligent water conservation practices and a wetter pattern helped ease drought conditions during June, which marked the second consecutive month of above normal precipitation across the region.  The lower Hudson River Valley and the Catskill Region received an average of 5.45 inches of rain, which was 147 percent of normal.At the end of June, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows in the 25 to 74 percentile.  Ground water storage was much below normal capacity.  On the other hand, lake and reservoir storage continued to improve.The combined storage in the New York City reservoir system on June 30th was 88.3 percent capacity, which was 7.8 percent below normal.  Capacities in the individual reservoirs on June 30th were: Croton System		95.4% (Percent capacity)Roundout Reservoir		95.4%Ashokan Reservoir		80.1%Schoharie Reservoir		78.1%Cannonsville Reservoir	90.8%Pepcaton Reservoir		88.2%Neversink Reservoir		87.7%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through June 30th.  The Drought Warning for Orange and Putnam Counties was downgraded to a Drought Watch.",,PDS
