BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,22,1800,202205,22,1800,169798,1028825,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,22-MAY-22 18:00:00,EST-5,22-MAY-22 18:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,POUGHKEEPSIE,0,N,POUGHKEEPSIE,41.7,-73.93,41.7,-73.93,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,A large tree branch was down near Market Street and Church Street in Poughkeepsie.,CSV
202205,22,1809,202205,22,1809,169798,1028826,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,22-MAY-22 18:09:00,EST-5,22-MAY-22 18:09:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.18,ESE,SHENANDOAH,2.18,ESE,SHENANDOAH,41.52,-73.76,41.52,-73.76,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,A tree was reported down on Rushmore Road near East Fishkill.,CSV
202205,22,1813,202205,22,1813,169798,1028827,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,22-MAY-22 18:13:00,EST-5,22-MAY-22 18:13:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,WOODINVILLE,.69,S,WOODINVILLE,41.56,-73.63,41.56,-73.63,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,Law enforcement reported a tree down on Harmony Hill Road.,CSV
202205,22,1818,202205,22,1818,169798,1028829,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,22-MAY-22 18:18:00,EST-5,22-MAY-22 18:18:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.08,NE,HOLMES,2.08,NE,HOLMES,41.54,-73.62,41.54,-73.62,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,Trees and wires were reported down along Harmony Road in Pawling.,CSV
202205,22,1814,202205,22,1814,169798,1028831,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,22-MAY-22 18:14:00,EST-5,22-MAY-22 18:14:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,PAWLING,.69,S,PAWLING,41.56,-73.6,41.56,-73.6,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,Law enforcement reported a tree down on train tracks.,CSV
202205,16,1233,202205,16,1233,169797,1028757,NEW YORK,36,2022,May,Hail,C,43,HERKIMER,ALY,16-MAY-22 12:33:00,EST-5,16-MAY-22 12:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.01,E,GOODELL CORNERS,1.01,E,GOODELL CORNERS,43.1,-74.86,43.1,-74.86,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Quarter size hail was reported by a trained spotter in Herkimer County.,CSV
202205,16,1430,202205,16,1430,169797,1028758,NEW YORK,36,2022,May,Funnel Cloud,C,95,SCHOHARIE,ALY,16-MAY-22 14:30:00,EST-5,16-MAY-22 14:30:00,0,0,0,0,,,Social Media,,,,,,,,,,,,2.14,WNW,CARLISLE,2.14,WNW,CARLISLE,42.76,-74.49,42.76,-74.49,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,There was video evidence of a funnel cloud along US 20 in Scoharie.,CSV
202205,16,1510,202205,16,1510,169797,1028760,NEW YORK,36,2022,May,Hail,C,111,ULSTER,ALY,16-MAY-22 15:10:00,EST-5,16-MAY-22 15:10:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.86,SE,CENTERVILLE,.86,SE,CENTERVILLE,42.07,-74.01,42.07,-74.01,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Half dollar size hail was reported by a trained spotter in Ulster County.,CSV
202205,16,1216,202205,16,1216,169797,1028761,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 12:16:00,EST-5,16-MAY-22 12:16:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.51,E,MOHAWK,.51,E,MOHAWK,43.02,-74.99,43.02,-74.99,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A tree and wires were reported down on Caroline Street near Park Ave.,CSV
202205,16,1217,202205,16,1217,169797,1028762,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 12:17:00,EST-5,16-MAY-22 12:17:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,EAST HERKIMER,.51,W,EAST HERKIMER,43.03,-74.98,43.03,-74.98,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A tree and wires were reported down on a vehicle on Washington Street.,CSV
202205,16,1400,202205,16,1400,169797,1028764,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 14:00:00,EST-5,16-MAY-22 14:00:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.47,SSW,WEST WINFIELD,1.47,SSW,WEST WINFIELD,42.86,-75.19,42.86,-75.19,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1404,202205,16,1404,169797,1028767,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 14:04:00,EST-5,16-MAY-22 14:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CEDARVILLE,0,N,CEDARVILLE,42.93,-75.1,42.93,-75.1,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1408,202205,16,1408,169797,1028768,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 14:08:00,EST-5,16-MAY-22 14:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CEDARVILLE,0,N,CEDARVILLE,42.93,-75.1,42.93,-75.1,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1408,202205,16,1408,169797,1028769,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 14:08:00,EST-5,16-MAY-22 14:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.01,W,CEDARVILLE,1.01,W,CEDARVILLE,42.93,-75.12,42.93,-75.12,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Tree was reported down on the road.,CSV
202205,16,1524,202205,16,1524,169797,1028789,NEW YORK,36,2022,May,Thunderstorm Wind,C,83,RENSSELAER,ALY,16-MAY-22 15:24:00,EST-5,16-MAY-22 15:24:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,SOUTH SCHODACK,.69,S,SOUTH SCHODACK,42.51,-73.72,42.51,-73.72,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1530,202205,16,1530,169797,1028790,NEW YORK,36,2022,May,Thunderstorm Wind,C,83,RENSSELAER,ALY,16-MAY-22 15:30:00,EST-5,16-MAY-22 15:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,SW,BRAESIDE,.86,SW,BRAESIDE,42.54,-73.61,42.54,-73.61,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1521,202205,16,1521,169797,1028794,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,16-MAY-22 15:21:00,EST-5,16-MAY-22 15:21:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,E,RAVENA,.51,E,RAVENA,42.47,-73.81,42.47,-73.81,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Wires were reported down in Ravena.,CSV
202205,16,1516,202205,16,1516,169797,1028795,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,16-MAY-22 15:16:00,EST-5,16-MAY-22 15:16:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,RAVENA,0,N,RAVENA,42.47,-73.82,42.47,-73.82,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Wires were reported down near Ravena.,CSV
202205,16,1532,202205,16,1532,169797,1028797,NEW YORK,36,2022,May,Thunderstorm Wind,C,83,RENSSELAER,ALY,16-MAY-22 15:32:00,EST-5,16-MAY-22 15:32:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SW,BRAESIDE,.86,SW,BRAESIDE,42.54,-73.61,42.54,-73.61,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Trees and wires were reported down.,CSV
202205,16,1526,202205,16,1526,169797,1028798,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,16-MAY-22 15:26:00,EST-5,16-MAY-22 15:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.67,ENE,MEADOWDALE,1.67,ENE,MEADOWDALE,42.68,-73.95,42.68,-73.95,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A tree was reported down.,CSV
202205,16,1532,202205,16,1532,169797,1028803,NEW YORK,36,2022,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,16-MAY-22 15:32:00,EST-5,16-MAY-22 15:32:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.31,SSW,WASHINGTON HOLLOW,2.31,SSW,WASHINGTON HOLLOW,41.75,-73.77,41.75,-73.77,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A tree was reported down blocking two lanes of Taconic Parkway.,CSV
202205,22,1602,202205,22,1602,169798,1028812,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,22-MAY-22 16:02:00,EST-5,22-MAY-22 16:02:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,CRESCENT STATION,.69,S,CRESCENT STATION,42.79,-73.72,42.79,-73.72,A line of showers and thunderstorms resulted in numerous damaging wind reports over eastern New York during the evening hours on May 22.,Wires were reported down on North 3rd Street in Cohoes.,CSV
202205,16,1423,202205,16,1423,169797,1028770,NEW YORK,36,2022,May,Thunderstorm Wind,C,43,HERKIMER,ALY,16-MAY-22 14:23:00,EST-5,16-MAY-22 14:23:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,OLD FORGE,.85,SE,OLD FORGE,43.71,-74.97,43.71,-74.97,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,Law enforcement reported trees and wires down on power and cable lines on Fletcher Road.,CSV
202205,16,1455,202205,16,1455,169797,1028771,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,16-MAY-22 14:55:00,EST-5,16-MAY-22 14:55:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.58,NE,POTTER HOLLOW,2.58,NE,POTTER HOLLOW,42.46,-74.17,42.46,-74.17,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A power pole was reported down.,CSV
202205,16,1457,202205,16,1457,169797,1028772,NEW YORK,36,2022,May,Thunderstorm Wind,C,1,ALBANY,ALY,16-MAY-22 14:57:00,EST-5,16-MAY-22 14:57:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.58,NE,POTTER HOLLOW,2.58,NE,POTTER HOLLOW,42.46,-74.17,42.46,-74.17,Showers and thunderstorms along and ahead of a cold front resulted in widespread wind damage across eastern New York during the afternoon into the evening hours on May 16. There were a few severe hail reports and a funnel cloud sighting over Schoharie County.,A tree was reported down on the road.,CSV
202204,18,1700,202204,19,1300,168619,1020932,NEW YORK,36,2022,April,Winter Storm,Z,32,NORTHERN HERKIMER,ALY,18-APR-22 17:00:00,EST-5,19-APR-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season nor'easter tracked up the East Coast from April 18-19, 2022 resulting in widespread precipitation across the region. Precipitation started in the form of rain, but mixed with and changed over to snow as colder air built into the region. The heaviest snow fell across the higher elevations (i.e., Adirondacks, western Mohawk Valley and eastern Catskills) where snowfall amounts were mainly in the 7 to 14 inch range with a few localized amounts up to 18 inches. Valley areas received less snow as rain mixed in longer with amounts ranging anywhere from less than an inch to up to 6 inches. In addition to the snow, strong winds accompanied this event with widespread gusts ranging from 30 to 50 mph.||The combination of heavy snow and strong winds resulted in widespread power outages across a span of central New York state as it brought down countless trees, limbs and power lines. This included portions of the eastern Catskills, Mohawk Valley, Adirondacks and Lake George/Saratoga region. Over 50 percent of the customers tracked in Herkimer and Hamilton counties were without power at some point. A few vehicle crashes were also reported across the area.||A state of emergency was issued for Herkimer and Hamilton counties so residents can limit travel so crews could clean up roadways. A snow emergency went into effect for the Village of Herkimer. New York Governor Kathy Hochul activated the State Emergency Operations Center in Albany where staff from multiple Stage Agencies and the Office of Emergency Management worked together to coordinate requests for assistance from local governments.||The event also prompted Herkimer College to close on Tuesday.||Key impacts: tree and power line damage, road closures, travel delays, power outages, vehicle accidents, school closures.","In addition, winds occasionally gusted up to 30 mph.",CSV
202204,7,2225,202204,7,2255,169463,1026448,NEW YORK,36,2022,April,Flood,C,87,ROCKLAND,OKX,07-APR-22 22:25:00,EST-5,07-APR-22 22:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.32,W,PEARL RIVER,1.26,WSW,NANUET,41.0724,-74.0452,41.076,-74.041,A cold front moving through the area brought multiple rounds of rain on April 7th. The front approached and a low pressure system developed over the area resulting in moderate to heavy rain over the Lower Hudson Valley in New York. 2 to 3 inches of rain fell over a several hour period. This resulted in river and poor drainage flooding.,Water Rescue of occupant in vehicle stuck in flood waters on Grotke Rd.,CSV
202205,16,1155,202205,16,1155,168045,1023247,NEW YORK,36,2022,May,Thunderstorm Wind,C,11,CAYUGA,BGM,16-MAY-22 11:55:00,EST-5,16-MAY-22 11:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,NW,WYCKOFF,.86,NW,WYCKOFF,42.84,-76.53,42.84,-76.53,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",Strong thunderstorm winds knocked down multiple trees.,CSV
202204,18,1700,202204,19,1300,168619,1020933,NEW YORK,36,2022,April,Winter Storm,Z,38,SOUTHERN HERKIMER,ALY,18-APR-22 17:00:00,EST-5,19-APR-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season nor'easter tracked up the East Coast from April 18-19, 2022 resulting in widespread precipitation across the region. Precipitation started in the form of rain, but mixed with and changed over to snow as colder air built into the region. The heaviest snow fell across the higher elevations (i.e., Adirondacks, western Mohawk Valley and eastern Catskills) where snowfall amounts were mainly in the 7 to 14 inch range with a few localized amounts up to 18 inches. Valley areas received less snow as rain mixed in longer with amounts ranging anywhere from less than an inch to up to 6 inches. In addition to the snow, strong winds accompanied this event with widespread gusts ranging from 30 to 50 mph.||The combination of heavy snow and strong winds resulted in widespread power outages across a span of central New York state as it brought down countless trees, limbs and power lines. This included portions of the eastern Catskills, Mohawk Valley, Adirondacks and Lake George/Saratoga region. Over 50 percent of the customers tracked in Herkimer and Hamilton counties were without power at some point. A few vehicle crashes were also reported across the area.||A state of emergency was issued for Herkimer and Hamilton counties so residents can limit travel so crews could clean up roadways. A snow emergency went into effect for the Village of Herkimer. New York Governor Kathy Hochul activated the State Emergency Operations Center in Albany where staff from multiple Stage Agencies and the Office of Emergency Management worked together to coordinate requests for assistance from local governments.||The event also prompted Herkimer College to close on Tuesday.||Key impacts: tree and power line damage, road closures, travel delays, power outages, vehicle accidents, school closures.","In addition, winds occasionally gusted up to 35 mph.",CSV
202205,16,1236,202205,16,1236,168045,1018776,NEW YORK,36,2022,May,Hail,C,7,BROOME,BGM,16-MAY-22 12:36:00,EST-5,16-MAY-22 12:36:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.69,S,BINGHAMTON,.69,S,BINGHAMTON,42.11,-75.9,42.11,-75.9,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",,CSV
202212,23,430,202212,23,530,177068,1076020,NEW YORK,36,2022,December,High Wind,Z,177,NORTHERN NASSAU,OKX,23-DEC-22 04:30:00,EST-5,23-DEC-22 05:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southeastern New York that morning as the pressure gradient tightened over the area.","NY Department of Highways reported a downed tree in Port Washington, NY on Route 101 northbound between Ohio Avenue and Delaware Avenue at 508 AM Local Standard Time with one lane closed.",CSV
202204,18,1700,202204,19,1300,168619,1020934,NEW YORK,36,2022,April,Winter Storm,Z,39,SOUTHERN FULTON,ALY,18-APR-22 17:00:00,EST-5,19-APR-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season nor'easter tracked up the East Coast from April 18-19, 2022 resulting in widespread precipitation across the region. Precipitation started in the form of rain, but mixed with and changed over to snow as colder air built into the region. The heaviest snow fell across the higher elevations (i.e., Adirondacks, western Mohawk Valley and eastern Catskills) where snowfall amounts were mainly in the 7 to 14 inch range with a few localized amounts up to 18 inches. Valley areas received less snow as rain mixed in longer with amounts ranging anywhere from less than an inch to up to 6 inches. In addition to the snow, strong winds accompanied this event with widespread gusts ranging from 30 to 50 mph.||The combination of heavy snow and strong winds resulted in widespread power outages across a span of central New York state as it brought down countless trees, limbs and power lines. This included portions of the eastern Catskills, Mohawk Valley, Adirondacks and Lake George/Saratoga region. Over 50 percent of the customers tracked in Herkimer and Hamilton counties were without power at some point. A few vehicle crashes were also reported across the area.||A state of emergency was issued for Herkimer and Hamilton counties so residents can limit travel so crews could clean up roadways. A snow emergency went into effect for the Village of Herkimer. New York Governor Kathy Hochul activated the State Emergency Operations Center in Albany where staff from multiple Stage Agencies and the Office of Emergency Management worked together to coordinate requests for assistance from local governments.||The event also prompted Herkimer College to close on Tuesday.||Key impacts: tree and power line damage, road closures, travel delays, power outages, vehicle accidents, school closures.","In addition, winds occasionally gusted up to 35 mph.",CSV
202205,16,1234,202205,16,1234,168045,1018777,NEW YORK,36,2022,May,Hail,C,7,BROOME,BGM,16-MAY-22 12:34:00,EST-5,16-MAY-22 12:34:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.86,SE,BINGHAMTON,.86,SE,BINGHAMTON,42.11,-75.89,42.11,-75.89,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",,CSV
202205,16,1236,202205,16,1236,168045,1018778,NEW YORK,36,2022,May,Hail,C,7,BROOME,BGM,16-MAY-22 12:36:00,EST-5,16-MAY-22 12:36:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.69,ENE,PARK TERRACE,1.69,ENE,PARK TERRACE,42.09,-75.87,42.09,-75.87,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",,CSV
202205,16,1240,202205,16,1240,168045,1018779,NEW YORK,36,2022,May,Hail,C,7,BROOME,BGM,16-MAY-22 12:40:00,EST-5,16-MAY-22 12:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.56,E,BINGHAMTON,2.56,E,BINGHAMTON,42.12,-75.85,42.12,-75.85,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",,CSV
202205,16,1246,202205,16,1246,168045,1018780,NEW YORK,36,2022,May,Hail,C,7,BROOME,BGM,16-MAY-22 12:46:00,EST-5,16-MAY-22 12:46:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,PORT CRANE,0,N,PORT CRANE,42.17,-75.83,42.17,-75.83,"A cold front moved through Central New York, triggering multiple thunderstorms. An unstable environment supported many severe thunderstorms. While damaging wind gusts were the main hazard, large hail was also reported. Most of the damage was from trees and wires being knocked down. However, there was a surveyed microburst in Cayuga County near Venice Center that resulted in multiple farm buildings that had parts or all of their roof ripped off, a small farm building being knocked off its foundation by a large tree, and multiple large trees in the area snapped or knocked over.",,CSV
202204,18,1700,202204,19,1000,167367,1012974,NEW YORK,36,2022,April,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,18-APR-22 17:00:00,EST-5,19-APR-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm impacted Central New York in mid-April. Snow-to-liquid ratios were low resulting in heavy snowfall. Snowfall totals exceeded a foot in some locations.  The heavy snow brought down trees and powerlines resulting in widespread power outages. The entries approximate the number of customers without power using pweroutage.us with data being valid in the morning of the 19th. At one point, over 100,000 customers in the state of New York were without power. The full extent of damage from the storm is unknown but damage values were estimated on the approximate number of customers without power in each county.","Snow accumulated 4 to 12 inches. The heavy snow caused trees and powers lines to fall, resulting in a number of customers without power. Since data is not divided by NWS zones, the approximate number of customers is covered in the Southern Oneida entry.",CSV
202204,18,1700,202204,19,1000,167367,1012977,NEW YORK,36,2022,April,Heavy Snow,Z,46,OTSEGO,BGM,18-APR-22 17:00:00,EST-5,19-APR-22 10:00:00,0,0,0,0,58.55K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm impacted Central New York in mid-April. Snow-to-liquid ratios were low resulting in heavy snowfall. Snowfall totals exceeded a foot in some locations.  The heavy snow brought down trees and powerlines resulting in widespread power outages. The entries approximate the number of customers without power using pweroutage.us with data being valid in the morning of the 19th. At one point, over 100,000 customers in the state of New York were without power. The full extent of damage from the storm is unknown but damage values were estimated on the approximate number of customers without power in each county.","Snow accumulated 6 to 14 inches. The heavy snow caused trees and powers lines to fall, resulting in approximately 5,855 customers without power.",CSV
202204,18,1700,202204,19,1000,167367,1012978,NEW YORK,36,2022,April,Heavy Snow,Z,45,CHENANGO,BGM,18-APR-22 17:00:00,EST-5,19-APR-22 10:00:00,0,0,0,0,94.80K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm impacted Central New York in mid-April. Snow-to-liquid ratios were low resulting in heavy snowfall. Snowfall totals exceeded a foot in some locations.  The heavy snow brought down trees and powerlines resulting in widespread power outages. The entries approximate the number of customers without power using pweroutage.us with data being valid in the morning of the 19th. At one point, over 100,000 customers in the state of New York were without power. The full extent of damage from the storm is unknown but damage values were estimated on the approximate number of customers without power in each county.","Snow accumulated 6 to 14 inches. The heavy snow caused trees and powers lines to fall, resulting in approximately 9,480 customers without power.",CSV
