BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,29,1600,201210,29,2000,68867,415921,NEW YORK,36,2012,October,High Wind,Z,80,SOUTHWEST SUFFOLK,OKX,29-OCT-12 16:00:00,EST-5,29-OCT-12 20:00:00,0,0,1,0,1000.00K,0.00K,ASOS,78.00,MG,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy was the costliest natural disaster in Southeast New York. ||Tropical Storm Sandy formed in the Caribbean Sea on October 22.  After drifting slowly southwest on October 23, Sandy turned to the north and intensified to a hurricane on October 24, just before making landfall in Jamaica.  Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th.  Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th.  Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north northeast, a motion that continued into the evening of the 28th.  From there, Sandy���s motion became driven by two factors.  An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east.  Simultaneously, an approaching and deepening extratropical trough was about to capture Sandy.  The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.  ||As Sandy continued to move northwest and interact with the mid latitude trough,  its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of  Atlantic City at 730  p.m. EDT on the 29th.   The estimated minimum central pressure was  945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT.||Record breaking high tides and wave action was combined with sustained winds of 40 to 60 mph and wind gusts of 80 to 90 mph.||These extreme conditions resulted in at least 60 deaths and widespread property damage of at least 42 billion dollars.||Emergency managers recommended mandatory evacuations of more than 1/2 million people that lived in low lying areas.  Widespread significant power outages of more than 2 million lasted up to 2 weeks.","A wind gust of 90 mph was measured at Islip Airport at 626 pm.  At Farmingdale Airport, a wind gust up to 79 mph was measured at 723 pm.",CSV
201203,17,1100,201203,22,1900,60577,362403,NEW YORK,36,2012,March,Heat,Z,35,EASTERN ESSEX,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,250.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In New York, temperatures reached the 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the upper 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 25 to 40 percent loss in the maple sugaring industry in northern New York or approximately 30,000 or more gallons at $50-60 per gallon for an estimated loss of $2 million.||Climatological records are only available for Massena. Maximum temperature records broken at Massena were; March 18th with 77 degrees (58 degrees in 1966), March 19th with 75 degrees (60 degrees in 1986), March 20th with 78 degrees (66 degrees in 1976, March 21st with 80 degrees (62 degrees in 1976) and March 22nd with 78 degrees (66 degrees in 1953).",Record heat across northern New York with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years.,CSV
201202,29,1100,201202,29,2359,60743,364106,NEW YORK,36,2012,February,Winter Weather,Z,53,WESTERN RENSSELAER,ALY,29-FEB-12 11:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1030,201202,29,2359,60743,364110,NEW YORK,36,2012,February,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1030,201202,29,2359,60743,364111,NEW YORK,36,2012,February,Winter Weather,Z,63,WESTERN ULSTER,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1030,201202,29,2359,60743,364112,NEW YORK,36,2012,February,Winter Weather,Z,64,EASTERN ULSTER,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1230,201202,29,2359,60743,364113,NEW YORK,36,2012,February,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,29-FEB-12 12:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201212,26,2000,201212,27,0,70240,421788,NEW YORK,36,2012,December,High Wind,Z,179,SOUTHERN NASSAU,OKX,26-DEC-12 20:00:00,EST-5,27-DEC-12 00:00:00,0,0,0,0,,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 26, a mesonet measured a wind gust of 60 mph.",CSV
201212,26,2000,201212,26,2300,70240,421794,NEW YORK,36,2012,December,High Wind,Z,72,NEW YORK (MANHATTAN),OKX,26-DEC-12 20:00:00,EST-5,26-DEC-12 23:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","At 9:03 pm, a 20 foot section of a 1 story scaffold collapsed at 275 Convent Avenue. At roughly the same time, a compromised light pole was knocked down by high winds over the Harlem River Drive.",CSV
201212,27,0,201212,27,500,70240,421790,NEW YORK,36,2012,December,High Wind,Z,79,NORTHEAST SUFFOLK,OKX,27-DEC-12 00:00:00,EST-5,27-DEC-12 05:00:00,0,0,0,0,,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.",A mesonet near Plum Island measured a wind gust of 68 mph at 12:45 am. Another mesonet near Fishers Island measured a wind gust of 59 mph at 12:35 am.,CSV
201202,29,1100,201202,29,2359,60743,364107,NEW YORK,36,2012,February,Winter Weather,Z,54,EASTERN RENSSELAER,ALY,29-FEB-12 11:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1030,201202,29,2359,60743,364108,NEW YORK,36,2012,February,Winter Weather,Z,59,EASTERN GREENE,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,24,600,201202,25,1800,60749,362822,NEW YORK,36,2012,February,Winter Weather,Z,33,HAMILTON,ALY,24-FEB-12 06:00:00,EST-5,25-FEB-12 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes region Friday morning, February 24th. During the day Friday, a secondary low began to develop over the mid-Atlantic region. Both of the lows moved northeastward with the coastal low becoming the dominant low by Saturday morning, February 25th, along the northern New England coast. The coastal low continued to move northeastward to the Canadian Maritimes during the day Saturday. Five to ten inches of snow were reported across Northern Herkimer and Hamilton counties.",,CSV
201202,24,600,201202,25,1800,60749,362823,NEW YORK,36,2012,February,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,24-FEB-12 06:00:00,EST-5,25-FEB-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes region Friday morning, February 24th. During the day Friday, a secondary low began to develop over the mid-Atlantic region. Both of the lows moved northeastward with the coastal low becoming the dominant low by Saturday morning, February 25th, along the northern New England coast. The coastal low continued to move northeastward to the Canadian Maritimes during the day Saturday. Five to ten inches of snow were reported across Northern Herkimer and Hamilton counties.",,CSV
201203,17,1100,201203,22,1900,60577,362420,NEW YORK,36,2012,March,Heat,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,250.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In New York, temperatures reached the 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the upper 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 25 to 40 percent loss in the maple sugaring industry in northern New York or approximately 30,000 or more gallons at $50-60 per gallon for an estimated loss of $2 million.||Climatological records are only available for Massena. Maximum temperature records broken at Massena were; March 18th with 77 degrees (58 degrees in 1966), March 19th with 75 degrees (60 degrees in 1986), March 20th with 78 degrees (66 degrees in 1976, March 21st with 80 degrees (62 degrees in 1976) and March 22nd with 78 degrees (66 degrees in 1953).","Record heat across all of northern New York with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years. At the Massena airport office, the following Daily Highs were broken; March 18th with 77 degrees (58 in 1966), March 19th with 75 degrees (60 in 1986), March 20th with 78 degrees (66 in 1976), March 21st with 80 degrees (62 in 1976) and March 22nd with 78 degrees (66 in 1953).",CSV
201212,26,2100,201212,27,0,70240,421786,NEW YORK,36,2012,December,High Wind,Z,71,SOUTHERN WESTCHESTER,OKX,26-DEC-12 21:00:00,EST-5,27-DEC-12 00:00:00,0,0,0,0,,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 26, a mesonet in Larchmont measured a wind gust of 60 mph at 10:56 pm.",CSV
201212,26,2100,201212,27,0,70240,421792,NEW YORK,36,2012,December,High Wind,Z,75,KINGS (BROOKLYN),OKX,26-DEC-12 21:00:00,EST-5,27-DEC-12 00:00:00,0,0,0,0,,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 26, a mesonet measured a wind gust of 59 mph near Rockaway Beach at 10:40 pm.",CSV
201212,26,2100,201212,27,0,70240,421793,NEW YORK,36,2012,December,High Wind,Z,178,SOUTHERN QUEENS,OKX,26-DEC-12 21:00:00,EST-5,27-DEC-12 00:00:00,0,0,0,0,,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 26, a mesonet measured a wind gust of 59 mph near Rockaway Beach at 10:40 pm.",CSV
201212,26,2200,201212,27,600,70240,421787,NEW YORK,36,2012,December,High Wind,Z,78,NORTHWEST SUFFOLK,OKX,26-DEC-12 22:00:00,EST-5,27-DEC-12 06:00:00,0,0,0,0,2.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 26, a mesonet at Eatons Neck measured a wind gust up of 70 mph at 11:10 pm. On December 27 at 5:00 am, a downed tree in south Huntington closed the Northern State Parkway westbound between exits 41 and 42.",CSV
201212,26,2300,201212,27,300,70240,421789,NEW YORK,36,2012,December,High Wind,Z,177,NORTHERN NASSAU,OKX,26-DEC-12 23:00:00,EST-5,27-DEC-12 03:00:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","On December 27 at 12:18 am, a mesonet measured a wind gust of 63 mph near Glen Cove.",CSV
201212,27,0,201212,27,300,70240,421791,NEW YORK,36,2012,December,High Wind,Z,80,SOUTHWEST SUFFOLK,OKX,27-DEC-12 00:00:00,EST-5,27-DEC-12 03:00:00,0,0,0,0,,0.00K,Public,53.00,EG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.",The public reported a wind gust of 61 mph in Patchogue at 1:06 am. A mesonet measured a wind gust of 57 mph at 1:04 am.,CSV
201212,21,832,201212,21,900,70817,425362,NEW YORK,36,2012,December,Flash Flood,C,119,WESTCHESTER,OKX,21-DEC-12 08:32:00,EST-5,21-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.37,NNW,THORNWOOD,.06,S,PLEASANTVILLE,41.1248,-73.783,41.1336,-73.7964,A strong cold front produced heavy rain that resulted in isolated flash flooding in Westchester County.,"In Pleasantville, the Saw Mill River Pkwy. was closed in both directions between the Taconic State Pkwy. and exit 29 (Manville Rd.) due to flooding.",CSV
201202,29,1030,201202,29,2359,60743,364109,NEW YORK,36,2012,February,Winter Weather,Z,61,EASTERN COLUMBIA,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,29,1230,201202,29,2359,60743,362826,NEW YORK,36,2012,February,Winter Storm,Z,33,HAMILTON,ALY,29-FEB-12 12:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed east central New York with 3 up to 15 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area Wednesday with bands of heavy snow occurring with snowfall rates of 1 to 2 inches an hour during the afternoon into the early evening hours. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix, especially south of the Capital District. To the north and west of the Capital District, heavy snow occurred during the early morning hours Thursday with snowfall rates of 1 to 3 inches an hour. In addition, some sleet mixed in with the snow.   ||A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating in some locations as temperatures warmed. This limited significant additional accumulations from occurring across the Capital District and points to the south and east.||Early Wednesday morning schools mostly in the mid Hudson Valley had announced early dismissals or were closed for the day. By late morning, most schools across east central New York announced early dismissals and cancellations of after-school and evening activities.",,CSV
201202,12,1600,201202,13,400,61433,367408,NEW YORK,36,2012,February,Lake-Effect Snow,Z,6,OSWEGO,BUF,12-FEB-12 16:00:00,EST-5,13-FEB-12 04:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"While this event proved to have minimal impact on the Rochester metropolitan area because it occurred over a weekend, it was the first significant lake effect snowstorm of a foot or more for the major urban area in several years. A closed low situated over the southern half of Quebec brought cold, northwest winds to the region. Lake effect snow developed off Georgian Bay which consolidated into a single plume that extended southeast to the western third of Lake Ontario. The band of lake effect snow gathered additional moisture off Lake Ontario as it curved more to the east across Monroe County. Moderate to heavy lake effect snow then fell across a large portion of Monroe County during the early morning hours of Sunday, February 12, with accumulations of a foot or more experienced by daybreak. An arctic front sagged south disrupting the single lake effect snow band. Multiple bands of moderate lake snow oscillated across Wayne, Northern Cayuga and Oswego County from late Sunday afternoon through Monday morning. Specific reported snowfall totals included: 12 inches at Rochester and Greece, 9 inches at Fulton and 8 inches at Newark, Walworth and Sterling.",,CSV
201212,21,115,201212,21,530,70918,426108,NEW YORK,36,2012,December,High Wind,Z,8,LEWIS,BUF,21-DEC-12 01:15:00,EST-5,21-DEC-12 05:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions prevailed across the entire region ahead of an approaching low pressure system. While isolated reports of a tree or wires down were received from parts of the western southern tier and northern Finger Lakes, reports were more numerous across the higher elevations of the Tug Hill plateau east of Lake Ontario.  Emergency management and law enforcement reported trees and wires down in Mannsville, Croghan, Lorraine and Watertown. The area had received several inches of wet snow and the weight of the snow may have contributed to the higher number of reports.",Law enforcement reported trees down in Croghan.,CSV
201212,21,200,201212,21,530,70918,426111,NEW YORK,36,2012,December,High Wind,Z,7,JEFFERSON,BUF,21-DEC-12 02:00:00,EST-5,21-DEC-12 05:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions prevailed across the entire region ahead of an approaching low pressure system. While isolated reports of a tree or wires down were received from parts of the western southern tier and northern Finger Lakes, reports were more numerous across the higher elevations of the Tug Hill plateau east of Lake Ontario.  Emergency management and law enforcement reported trees and wires down in Mannsville, Croghan, Lorraine and Watertown. The area had received several inches of wet snow and the weight of the snow may have contributed to the higher number of reports.",Emergency management reported trees down in Mannsville.,CSV
201212,21,200,201212,21,530,70918,426112,NEW YORK,36,2012,December,High Wind,Z,7,JEFFERSON,BUF,21-DEC-12 02:00:00,EST-5,21-DEC-12 05:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions prevailed across the entire region ahead of an approaching low pressure system. While isolated reports of a tree or wires down were received from parts of the western southern tier and northern Finger Lakes, reports were more numerous across the higher elevations of the Tug Hill plateau east of Lake Ontario.  Emergency management and law enforcement reported trees and wires down in Mannsville, Croghan, Lorraine and Watertown. The area had received several inches of wet snow and the weight of the snow may have contributed to the higher number of reports.",Emergency management reported trees down in Lorraine.,CSV
