BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,300,202401,13,600,187010,1147797,NEW YORK,36,2024,January,Strong Wind,Z,27,NORTHERN FRANKLIN,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,46.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th.  This storm produced lighter winds (35-50 mph wind gusts) and less precipitation than the last event but still accounted for some isolated to scattered power outages.",Southeast wind gusts of 40-50 mph with a few in the lower 50 mph range impacted the region for a few hours resulting in isolated to scattered power outages.,CSV
202401,6,2000,202401,7,1200,186853,1146891,NEW YORK,36,2024,January,Winter Storm,Z,28,EASTERN CLINTON,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall totals of 6 to 8 inches were observed.,CSV
202401,6,2000,202401,7,1200,186853,1146892,NEW YORK,36,2024,January,Winter Storm,Z,35,EASTERN ESSEX,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall totals of 6 to 8 inches were observed.,CSV
202401,6,2000,202401,7,1200,186853,1146893,NEW YORK,36,2024,January,Winter Storm,Z,31,WESTERN CLINTON,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall totals of 8 to 10 inches were observed.,CSV
202401,13,300,202401,13,600,187010,1147799,NEW YORK,36,2024,January,Strong Wind,Z,28,EASTERN CLINTON,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th.  This storm produced lighter winds (35-50 mph wind gusts) and less precipitation than the last event but still accounted for some isolated to scattered power outages.",Southeast wind gusts of 40-50 mph with a few in the lower 50 mph range impacted the region for a few hours resulting in isolated to scattered power outages.,CSV
202401,13,300,202401,13,600,187010,1147798,NEW YORK,36,2024,January,Strong Wind,Z,31,WESTERN CLINTON,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,46.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th.  This storm produced lighter winds (35-50 mph wind gusts) and less precipitation than the last event but still accounted for some isolated to scattered power outages.",Southeast wind gusts of 40-50 mph with a few in the lower 50 mph range impacted the region for a few hours resulting in isolated to scattered power outages.,CSV
202401,13,300,202401,13,600,187010,1147800,NEW YORK,36,2024,January,Strong Wind,Z,35,EASTERN ESSEX,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th.  This storm produced lighter winds (35-50 mph wind gusts) and less precipitation than the last event but still accounted for some isolated to scattered power outages.",Southeast wind gusts of 40-50 mph with a few in the lower 50 mph range impacted the region for a few hours resulting in isolated to scattered power outages.,CSV
202401,14,1600,202401,15,1600,187045,1148028,NEW YORK,36,2024,January,Lake-Effect Snow,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,14-JAN-24 16:00:00,EST-5,15-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Brisk, cold west-southwest winds blowing across relatively mild Lake Ontario accounted for the lake effect snow machine to develop during the late afternoon hours of January 14th and continued through the afternoon hours of January 15th. The lake effect band shifted northwest to southeast during this period with the main impacts occurring during the evening hours. Snowfall totals across southern St. Lawrence county were 1 to 2 feet.","Snowfall totals ranged from 4 to 16 inches with specific totals of; 16 inches in Richville, 13 inches in Russell, 12 inches in Heuvelton.",CSV
202401,14,1600,202401,15,1600,187045,1148030,NEW YORK,36,2024,January,Lake-Effect Snow,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,14-JAN-24 16:00:00,EST-5,15-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Brisk, cold west-southwest winds blowing across relatively mild Lake Ontario accounted for the lake effect snow machine to develop during the late afternoon hours of January 14th and continued through the afternoon hours of January 15th. The lake effect band shifted northwest to southeast during this period with the main impacts occurring during the evening hours. Snowfall totals across southern St. Lawrence county were 1 to 2 feet.",Snowfall totals ranged from 12 to 24 inches with a specific total of 25 inches in Star Lake.,CSV
202401,6,2000,202401,7,1100,186853,1146897,NEW YORK,36,2024,January,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall amounts of 4 to 7 inches were observed.,CSV
202401,6,2000,202401,7,1100,186853,1146898,NEW YORK,36,2024,January,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall amounts of 4 to 7 inches were observed.,CSV
202401,6,2000,202401,7,1200,186853,1146899,NEW YORK,36,2024,January,Winter Storm,Z,30,SOUTHERN FRANKLIN,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into northern New York during the evening hours of January 6th and exited by early afternoon of January 7th. Snowfall amounts across northern NY were generally 4 to 10 inches, with the lighter amounts across the St. Lawrence River Valley and a widespread 8 to 10 inches across the Adirondacks of Clinton and Essex counties. The main impacts from this storm were hazardous road conditions.",Snowfall totals of 6 to 9 inches were observed.,CSV
202407,15,1631,202407,15,1631,192954,1192904,NEW YORK,36,2024,July,Thunderstorm Wind,C,101,STEUBEN,BGM,15-JUL-24 16:31:00,EST-5,15-JUL-24 16:31:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CAMPBELL,0,N,CAMPBELL,42.23,-77.2,42.23,-77.2,"A mesoscale convective system (MCS) and an upper-level wave moved through the region triggering widespread showers and thunderstorms during the afternoon and evening hours. These features moved into a high instability environment with sufficient shear in place and plenty of moisture, resulting in a ripe environment for a severe weather outbreak. Damaging wind gusts were the main concern though some storms also had tornadoes. Widespread tree and wire damage occurred across Central New York with two microbursts and two tornadoes surveyed making it one of the most active days of the month.",Strong thunderstorm winds knocked down trees and wires.,CSV
202407,15,1630,202407,15,1630,192954,1192939,NEW YORK,36,2024,July,Thunderstorm Wind,C,101,STEUBEN,BGM,15-JUL-24 16:30:00,EST-5,15-JUL-24 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ERWINS,0,N,ERWINS,42.12,-77.15,42.12,-77.15,"A mesoscale convective system (MCS) and an upper-level wave moved through the region triggering widespread showers and thunderstorms during the afternoon and evening hours. These features moved into a high instability environment with sufficient shear in place and plenty of moisture, resulting in a ripe environment for a severe weather outbreak. Damaging wind gusts were the main concern though some storms also had tornadoes. Widespread tree and wire damage occurred across Central New York with two microbursts and two tornadoes surveyed making it one of the most active days of the month.",Strong thunderstorm winds knocked down a power line which blocked a street.,CSV
202407,15,1629,202407,15,1629,192954,1192894,NEW YORK,36,2024,July,Thunderstorm Wind,C,101,STEUBEN,BGM,15-JUL-24 16:29:00,EST-5,15-JUL-24 16:29:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.67,N,LINDLEY,.67,N,LINDLEY,42.0397,-77.1294,42.0397,-77.1294,"A mesoscale convective system (MCS) and an upper-level wave moved through the region triggering widespread showers and thunderstorms during the afternoon and evening hours. These features moved into a high instability environment with sufficient shear in place and plenty of moisture, resulting in a ripe environment for a severe weather outbreak. Damaging wind gusts were the main concern though some storms also had tornadoes. Widespread tree and wire damage occurred across Central New York with two microbursts and two tornadoes surveyed making it one of the most active days of the month.",Strong thunderstorm winds knocked down multiple trees and wires in Lindley.,CSV
202407,15,1627,202407,15,1627,192954,1192970,NEW YORK,36,2024,July,Thunderstorm Wind,C,11,CAYUGA,BGM,15-JUL-24 16:27:00,EST-5,15-JUL-24 16:27:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.08,NW,SCIPIOVILLE,1.08,NW,SCIPIOVILLE,42.7901,-76.6363,42.7901,-76.6363,"A mesoscale convective system (MCS) and an upper-level wave moved through the region triggering widespread showers and thunderstorms during the afternoon and evening hours. These features moved into a high instability environment with sufficient shear in place and plenty of moisture, resulting in a ripe environment for a severe weather outbreak. Damaging wind gusts were the main concern though some storms also had tornadoes. Widespread tree and wire damage occurred across Central New York with two microbursts and two tornadoes surveyed making it one of the most active days of the month.",Strong thunderstorm winds knocked down a tree over Benjamin Road.,CSV
202407,15,1628,202407,15,1628,192954,1192844,NEW YORK,36,2024,July,Thunderstorm Wind,C,99,SENECA,BGM,15-JUL-24 16:28:00,EST-5,15-JUL-24 16:28:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.7,N,TYRE,.7,N,TYRE,42.9901,-76.7995,42.9901,-76.7995,"A mesoscale convective system (MCS) and an upper-level wave moved through the region triggering widespread showers and thunderstorms during the afternoon and evening hours. These features moved into a high instability environment with sufficient shear in place and plenty of moisture, resulting in a ripe environment for a severe weather outbreak. Damaging wind gusts were the main concern though some storms also had tornadoes. Widespread tree and wire damage occurred across Central New York with two microbursts and two tornadoes surveyed making it one of the most active days of the month.",Strong thunderstorm winds knocked down wires over a road.,CSV
202403,23,0,202403,23,1400,188527,1158632,NEW YORK,36,2024,March,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,23-MAR-24 00:00:00,EST-5,23-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread northern New York around midnight on March 23rd and exited by late afternoon. The higher snowfall accumulations were across Essex, southern Clinton and southern Franklin counties. Snowfall accumulations ranged from 2 to 3 inches across the St. Lawrence valley and 8 to 12 inches across Essex county with 3 to 6 inches in between.||Impacts were minimal due to the dry nature of the snow, other than routine travel impacts.",Snowfall totals in St. Lawrence county were generally 2 to 6 inches with the higher totals in the Adirondacks of southeast St. Lawrence.,CSV
202403,23,0,202403,23,1400,188527,1158633,NEW YORK,36,2024,March,Winter Weather,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,23-MAR-24 00:00:00,EST-5,23-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread northern New York around midnight on March 23rd and exited by late afternoon. The higher snowfall accumulations were across Essex, southern Clinton and southern Franklin counties. Snowfall accumulations ranged from 2 to 3 inches across the St. Lawrence valley and 8 to 12 inches across Essex county with 3 to 6 inches in between.||Impacts were minimal due to the dry nature of the snow, other than routine travel impacts.",Snowfall totals in St. Lawrence county were generally 2 to 6 inches with the higher totals in the Adirondacks of southeast St. Lawrence.,CSV
202403,23,0,202403,23,1400,188527,1158634,NEW YORK,36,2024,March,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,23-MAR-24 00:00:00,EST-5,23-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread northern New York around midnight on March 23rd and exited by late afternoon. The higher snowfall accumulations were across Essex, southern Clinton and southern Franklin counties. Snowfall accumulations ranged from 2 to 3 inches across the St. Lawrence valley and 8 to 12 inches across Essex county with 3 to 6 inches in between.||Impacts were minimal due to the dry nature of the snow, other than routine travel impacts.",Snowfall totals in St. Lawrence county were generally 2 to 6 inches with the higher totals in the Adirondacks of southeast St. Lawrence.,CSV
202401,10,0,202401,10,300,186881,1147074,NEW YORK,36,2024,January,Strong Wind,Z,28,EASTERN CLINTON,BTV,10-JAN-24 00:00:00,EST-5,10-JAN-24 03:00:00,0,0,0,0,,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm entered the Pacific NW on January 6th and then traversed the southern Plains on January 8th before moving into the Great Lakes on January 9th-10th. Central pressure fell to 972mb across the eastern Great Lakes during the early morning hours of January 10th, meanwhile a 1026mb area of high pressure was across eastern Quebec/Nova Scotia.||This creating a > 50mb pressure gradient between both systems which created a strong southeast low-level jet of 85-100 mph across much of the northeast including NY and VT. ||Downsloping southeast winds gusted to over 60 mph in some locations across northern NY that resulted in downed tree limbs, powerlines and approximately 15,000 power outages. Several inches of wet snow started the event with localized more than 6 inches across the higher terrain of the eastern Adirondacks.",Various mesonet sites reported wind gusts between 40 and 50 mph with some isolated small limb damage.  In addition 2 to 4 inches of wet snow preceded the wind event.,CSV
