BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200310,29,1107,200310,29,1744,1163470,5336402,NEW YORK,36,2003,October,Flood,Z,47,SCHOHARIE,ALY,29-OCT-03 11:07:00,EST,29-OCT-03 17:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of two rainstorms, one on October 26-27 and another on October 29, produced 3-6 inches of rainfall across eastern New York. This rainfall produced excessive runoff and minor flooding on many streams and even some rivers across the region. A flash flood took place in Halfmoon where heavy rains washed out a portion of Routes 32 and 4, north of Brookwood Road on the morning of October 29. The Mettawee river at Granville crested 0.23 feet over its 7-foot flood stage. Allaben flooded again on the Esopus Creek, cresting about a foot higher than its 7-foot flood stage.  On the Hoosic, the Eagle Bridge gage went 0.74 feet over its 11-foot flood stage. On the Hudson River, both Schuylerville and Mechanicville went about a half foot over their 90 and 53-foot flood stages, respectively. On the Mohawk River, Tribes Hill went slightly over its 281 foot flood stage while Crescent Dam went three tenths of a foot over the 188-foot flood stage. Finally, on the Schoharie Creek, Burtonsville went 0.17 feet higher than its 6-foot flood stage. Gilboa Dam, and  went 0.28 feet over its 1132-foot flood stage.",,PDS
200310,29,830,200310,29,1030,1163470,5336403,NEW YORK,36,2003,October,Flash Flood,C,91,SARATOGA,ALY,29-OCT-03 08:30:00,EST,29-OCT-03 10:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HALFMOON,,,HALFMOON,,,,,"The combination of two rainstorms, one on October 26-27 and another on October 29, produced 3-6 inches of rainfall across eastern New York. This rainfall produced excessive runoff and minor flooding on many streams and even some rivers across the region. A flash flood took place in Halfmoon where heavy rains washed out a portion of Routes 32 and 4, north of Brookwood Road on the morning of October 29. The Mettawee river at Granville crested 0.23 feet over its 7-foot flood stage. Allaben flooded again on the Esopus Creek, cresting about a foot higher than its 7-foot flood stage.  On the Hoosic, the Eagle Bridge gage went 0.74 feet over its 11-foot flood stage. On the Hudson River, both Schuylerville and Mechanicville went about a half foot over their 90 and 53-foot flood stages, respectively. On the Mohawk River, Tribes Hill went slightly over its 281 foot flood stage while Crescent Dam went three tenths of a foot over the 188-foot flood stage. Finally, on the Schoharie Creek, Burtonsville went 0.17 feet higher than its 6-foot flood stage. Gilboa Dam, and  went 0.28 feet over its 1132-foot flood stage.",,PDS
200308,17,1822,200308,17,1922,1162197,5337911,NEW YORK,36,2003,August,Flash Flood,C,47,KINGS,OKX,17-AUG-03 18:22:00,EST,17-AUG-03 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,,,,,"As a mid and upper level disturbance swung through the area, a line of heavy showers and thunderstorms developed and moved east across Southeastern New York, New York City and Long Island. Widespread rainfall amounts were between one and two inches, while isolated locations received as much as three to four inches of rain in as little as two hours. The New York City Office of Emergency Management reported water levels up to car doors on the Belt Parkway near Pennsylvania Avenue in Brooklyn, local police reported significant widespread street flooding in the town of New Castle in Westchester County and on Route 25 between Peconic and Greenport in Suffolk County, and a trained spotter reported significant street flooding in Mattituck in Suffolk County.",,PDS
200308,17,1847,200308,17,1946,1162197,5337912,NEW YORK,36,2003,August,Flash Flood,C,103,SUFFOLK,OKX,17-AUG-03 18:47:00,EST,17-AUG-03 19:46:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MATTITUCK,,,MATTITUCK,,,,,"As a mid and upper level disturbance swung through the area, a line of heavy showers and thunderstorms developed and moved east across Southeastern New York, New York City and Long Island. Widespread rainfall amounts were between one and two inches, while isolated locations received as much as three to four inches of rain in as little as two hours. The New York City Office of Emergency Management reported water levels up to car doors on the Belt Parkway near Pennsylvania Avenue in Brooklyn, local police reported significant widespread street flooding in the town of New Castle in Westchester County and on Route 25 between Peconic and Greenport in Suffolk County, and a trained spotter reported significant street flooding in Mattituck in Suffolk County.",,PDS
200308,17,1652,200308,17,1752,1162197,5337910,NEW YORK,36,2003,August,Flash Flood,C,119,WESTCHESTER,OKX,17-AUG-03 16:52:00,EST,17-AUG-03 17:52:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,ARMONK,3,E,ARMONK,,,,,"As a mid and upper level disturbance swung through the area, a line of heavy showers and thunderstorms developed and moved east across Southeastern New York, New York City and Long Island. Widespread rainfall amounts were between one and two inches, while isolated locations received as much as three to four inches of rain in as little as two hours. The New York City Office of Emergency Management reported water levels up to car doors on the Belt Parkway near Pennsylvania Avenue in Brooklyn, local police reported significant widespread street flooding in the town of New Castle in Westchester County and on Route 25 between Peconic and Greenport in Suffolk County, and a trained spotter reported significant street flooding in Mattituck in Suffolk County.",,PDS
200301,3,1945,200301,3,1945,1146738,5338641,NEW YORK,36,2003,January,Heavy Snow,Z,6,OSWEGO,BUF,03-JAN-03 19:45:00,EST,03-JAN-03 19:45:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast to Cape Cod and brought a general four to six inch snowfall to the entire region. Over the higher elevations of the eastern Lake Ontario region, snowfall accumulations ranged from eight to ten inches.",,PDS
200301,11,300,200301,11,300,1146739,5338642,NEW YORK,36,2003,January,Heavy Snow,Z,8,LEWIS,BUF,11-JAN-03 03:00:00,EST,11-JAN-03 03:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,11,655,200301,11,655,1146739,5338643,NEW YORK,36,2003,January,Heavy Snow,Z,6,OSWEGO,BUF,11-JAN-03 06:55:00,EST,11-JAN-03 06:55:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,11,723,200301,11,723,1146739,5338644,NEW YORK,36,2003,January,Heavy Snow,Z,20,CATTARAUGUS,BUF,11-JAN-03 07:23:00,EST,11-JAN-03 07:23:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,15,1925,200301,15,1925,1146741,5338654,NEW YORK,36,2003,January,Heavy Snow,Z,8,LEWIS,BUF,15-JAN-03 19:25:00,EST,15-JAN-03 19:25:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200301,15,2000,200301,15,2000,1146741,5338655,NEW YORK,36,2003,January,Heavy Snow,Z,5,NORTHERN CAYUGA,BUF,15-JAN-03 20:00:00,EST,15-JAN-03 20:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200301,15,1500,200301,15,1500,1146741,5338653,NEW YORK,36,2003,January,Heavy Snow,Z,6,OSWEGO,BUF,15-JAN-03 15:00:00,EST,15-JAN-03 15:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200308,11,1140,200308,11,1155,1162190,5337602,NEW YORK,36,2003,August,Flash Flood,C,71,ORANGE,OKX,11-AUG-03 11:40:00,EST,11-AUG-03 11:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GOSHEN,,,GOSHEN,,,,,Heavy showers developed in response to a persistent trough of low pressure.  Radar estimated maximum rainfall rates of 2 to 3 inches in 3 hours between Montgomery and Maybrook.  This heavy rainfall resulted in street flooding in Goshen and along Interstate 84 in Montgomery.,,PDS
200301,11,1500,200301,11,1500,1146739,5338645,NEW YORK,36,2003,January,Heavy Snow,Z,7,JEFFERSON,BUF,11-JAN-03 15:00:00,EST,11-JAN-03 15:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200308,11,1245,200308,11,1300,1162190,5337603,NEW YORK,36,2003,August,Flash Flood,C,71,ORANGE,OKX,11-AUG-03 12:45:00,EST,11-AUG-03 13:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,Heavy showers developed in response to a persistent trough of low pressure.  Radar estimated maximum rainfall rates of 2 to 3 inches in 3 hours between Montgomery and Maybrook.  This heavy rainfall resulted in street flooding in Goshen and along Interstate 84 in Montgomery.,,PDS
200308,11,2015,200308,11,2030,1162191,5337604,NEW YORK,36,2003,August,Flash Flood,C,87,ROCKLAND,OKX,11-AUG-03 20:15:00,EST,11-AUG-03 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MONSEY HGTS,,,MONSEY HGTS,,,,,Heavy showers developed in response to a persistent trough of low pressure.  Spotters reported that Blauvet Road was flooded in Monsey Heights and roads were flooded in Spring Valley.  They reported that people evacuated a house along Spring House Road.,,PDS
200308,16,1630,200308,16,1630,1162194,5337607,NEW YORK,36,2003,August,Thunderstorm Wind,C,103,SUFFOLK,OKX,16-AUG-03 16:30:00,EST,16-AUG-03 16:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,OLD FIELD,,,OLD FIELD,40.95,-73.13333,40.95,-73.13333,"As a severe thunderstorm moved east, it produced high winds that downed whole trees and tree limbs on 59 Crane Neck Road in Old Field.",,PDS
200309,28,100,200309,28,102,1162951,5337728,NEW YORK,36,2003,September,Tornado,C,27,DUTCHESS,ALY,28-SEP-03 01:00:00,EST,28-SEP-03 01:02:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F1,1.2,75,,,,,,,FISHKILL,,,FISHKILL,41.53333,-73.91667,41.53333,-73.91667,,"A cold front spawned a line of heavy showers across eastern New York during the early morning hours of September 28. A cell broke loose from the line and became a super cell that spawned a tornado of F0-f! intensity across Fishkill, Dutchess County. The length was a little over a mile and the width varied greatly between 25 and 100 yards. Most of the damage was to trees, but some wires were blown down and a transformer blew up. Flying debris shattered a window in a home. No injuries were reported with this tornado.",PDS
200301,11,1730,200301,11,1730,1146739,5338647,NEW YORK,36,2003,January,Heavy Snow,Z,12,WYOMING,BUF,11-JAN-03 17:30:00,EST,11-JAN-03 17:30:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,11,1850,200301,11,1850,1146739,5338648,NEW YORK,36,2003,January,Heavy Snow,Z,19,CHAUTAUQUA,BUF,11-JAN-03 18:50:00,EST,11-JAN-03 18:50:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,26,1830,200301,26,1830,1146744,5338660,NEW YORK,36,2003,January,Heavy Snow,Z,19,CHAUTAUQUA,BUF,26-JAN-03 18:30:00,EST,26-JAN-03 18:30:00,0,0,0,0,12K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A broad area of lake effect snows continued off both Lakes Erie and Ontario in a cold westerly flow. The lake effect snows were enhanced over the higher elevations of the southern tier and Finger Lakes region where snowfall totals on the 26th ranged from eight to twelve inches.,,PDS
200301,26,1900,200301,26,1900,1146744,5338661,NEW YORK,36,2003,January,Heavy Snow,Z,13,LIVINGSTON,BUF,26-JAN-03 19:00:00,EST,26-JAN-03 19:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A broad area of lake effect snows continued off both Lakes Erie and Ontario in a cold westerly flow. The lake effect snows were enhanced over the higher elevations of the southern tier and Finger Lakes region where snowfall totals on the 26th ranged from eight to twelve inches.,,PDS
200308,6,1635,200308,6,1635,1162180,5337484,NEW YORK,36,2003,August,Hail,C,87,ROCKLAND,OKX,06-AUG-03 16:35:00,EST,06-AUG-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,41.05,-73.96667,41.05,-73.96667,"As a severe thunderstorm moved north, it produced large hail, which was estimated at 1 inch in diameter by a spotter.",,PDS
200308,8,45,200308,8,100,1162182,5337486,NEW YORK,36,2003,August,Flash Flood,C,103,SUFFOLK,OKX,08-AUG-03 00:45:00,EST,08-AUG-03 01:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"As a wave of low pressure moved north toward New York City, lines of heavy showers and thunderstorms developed across the twin forks of Long Island, mainly across northern portions of the southern fork and southern portions of the northern fork.  Maximum rainfall rates ranged between 2 and 4 inches per hour.  Significant street flooding was reported in Plum Island at 1:45 am EDT.  In Sag Harbor, 4.62 inches of rain was measured with areas of standing water.",,PDS
200301,15,200,200301,15,200,1146741,5338650,NEW YORK,36,2003,January,Heavy Snow,Z,19,CHAUTAUQUA,BUF,15-JAN-03 02:00:00,EST,15-JAN-03 02:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200301,15,635,200301,15,635,1146741,5338651,NEW YORK,36,2003,January,Heavy Snow,Z,10,ERIE,BUF,15-JAN-03 06:35:00,EST,15-JAN-03 06:35:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200301,15,1030,200301,15,1030,1146741,5338652,NEW YORK,36,2003,January,Heavy Snow,Z,6,OSWEGO,BUF,15-JAN-03 10:30:00,EST,15-JAN-03 10:30:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak low approached from the upper Great Lakes and slowly passed to our north during Wednesday the 15th. Lake effect snows began to develop off Lake Erie during the evening hours of the 14th. The snows did not extend too far inland in a weak westerly flow however along the lakeshore and adjacent ridges of southern Erie and Chautauqua counties up to ten inches fell by daybreak. Off Lake Ontario, the wind flow became more aligned during the morning of the 15th and a band of snow set up over Oswego county. Almost two feet of snow fell in the City of Oswego in less than nine hours during the day. Winds increased during the day allowing the band to extend in to southern Lewis county. Snowfall reports received off Lake Erie: Sinclairville 14""; Perrysburg 11""; Boston, Arkwright, and Colden 10""; and Sherman 9"".  Off Lake Ontario: West Leyden 40""; North Osceola 29""; Scriba 17""; Highmarket 16""; and Sandy Creek 14"".",,PDS
200308,4,730,200308,4,745,1162185,5337489,NEW YORK,36,2003,August,Flash Flood,C,119,WESTCHESTER,OKX,04-AUG-03 07:30:00,EST,04-AUG-03 07:45:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MT VERNON,,,MT VERNON,,,,,"As a cold front moved slowly east and displaced warm, moist, and unstable air; a line of heavy showers and thunderstorms occurred.Torrential rain resulted in flash flooding on parts of the Hutchinson and Cross County Parkways.  One car was submerged in water up to its' roof near the intersection of these parkways.",,PDS
200301,11,1725,200301,11,1725,1146739,5338646,NEW YORK,36,2003,January,Heavy Snow,Z,10,ERIE,BUF,11-JAN-03 17:25:00,EST,11-JAN-03 17:25:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A sharp cold front crossed western and central New York late on the 10th. Lake effect snow developed overnight in the cold, westerly flow. The activity began in a fairly broad area at first covering southern Erie and Wyoming counties off Lake Erie and southern Jefferson and northern Lewis counties off Lake Ontario. Very intense single bands set up during the morning of the 11th. Accumlations of two to four inches an hour were common off Lake Erie and three to five inches an hour off Lake Ontario. The snows weakened during the evening of the 11th. Specific snowfall reports received were: off Lake Erie--Perrysburg 26""; Sinclairville 22""; Bennington 20""; and off Lake Ontario--Highmarket and North Osceola 51 inches.",,PDS
200301,21,600,200301,21,600,1146742,5338656,NEW YORK,36,2003,January,Heavy Snow,Z,4,WAYNE,BUF,21-JAN-03 06:00:00,EST,21-JAN-03 06:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A persistent west to northwest flow produced lake effect snows along the south shore of Lake Ontario. The heaviest snows fell during the early morning hours of the 21st. This caused considerable problems for the morning commute in the Rochester Metro area. The activity broke up by mid-day. Snowfall reports included: Ontario 12""; Webster 11""; Kendall 9""; and Lyndonville 7"".",,PDS
200301,21,620,200301,21,620,1146742,5338657,NEW YORK,36,2003,January,Heavy Snow,Z,3,MONROE,BUF,21-JAN-03 06:20:00,EST,21-JAN-03 06:20:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A persistent west to northwest flow produced lake effect snows along the south shore of Lake Ontario. The heaviest snows fell during the early morning hours of the 21st. This caused considerable problems for the morning commute in the Rochester Metro area. The activity broke up by mid-day. Snowfall reports included: Ontario 12""; Webster 11""; Kendall 9""; and Lyndonville 7"".",,PDS
200301,21,915,200301,21,915,1146742,5338658,NEW YORK,36,2003,January,Heavy Snow,Z,2,ORLEANS,BUF,21-JAN-03 09:15:00,EST,21-JAN-03 09:15:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A persistent west to northwest flow produced lake effect snows along the south shore of Lake Ontario. The heaviest snows fell during the early morning hours of the 21st. This caused considerable problems for the morning commute in the Rochester Metro area. The activity broke up by mid-day. Snowfall reports included: Ontario 12""; Webster 11""; Kendall 9""; and Lyndonville 7"".",,PDS
200301,25,700,200301,25,700,1146743,5338659,NEW YORK,36,2003,January,Heavy Snow,Z,6,OSWEGO,BUF,25-JAN-03 07:00:00,EST,25-JAN-03 07:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off Lake Ontario in a light westerly flow. Although the snows did not extend very far inland, the extremely cold temperatures resulted in very fluffy, low density snow that accumulated eight to ten inches.",,PDS
200301,26,2240,200301,26,2240,1146744,5338662,NEW YORK,36,2003,January,Heavy Snow,Z,12,WYOMING,BUF,26-JAN-03 22:40:00,EST,26-JAN-03 22:40:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A broad area of lake effect snows continued off both Lakes Erie and Ontario in a cold westerly flow. The lake effect snows were enhanced over the higher elevations of the southern tier and Finger Lakes region where snowfall totals on the 26th ranged from eight to twelve inches.,,PDS
200301,13,1800,200301,13,1800,1146740,5338649,NEW YORK,36,2003,January,Heavy Snow,Z,8,LEWIS,BUF,13-JAN-03 18:00:00,EST,13-JAN-03 18:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front brought a general four to six inch snowfall to much of the region. Across the higher elevations of the Tug Hill, snowfalls of seven to nine inches were reported.",,PDS
200301,1,2200,200301,2,400,1146721,5338245,NEW YORK,36,2003,January,Winter Storm,Z,51,WESTERN ALBANY,ALY,01-JAN-03 22:00:00,EST,02-JAN-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Ohio Valley, along a stationary front, early on New Years Day. The storm deepened as it tracked northeastward, reaching east of Cape Cod shortly after midnight. This storm initially brought rain to most of eastern New York. However, as a shallow arctic airmass slowly bled southward from a high in eastern Canada, the rain changed to freezing rain across the higher terrain, then the valley locations, by late New Year's Day. As the colder air became more entrenched, the precipitation gradually switched to sleet and finally to snow after midnight. Snowfall amounts were minor, only 1 to 3 inches. However, sleet and especially freezing rain, produced ice accretions up to half an inch thick. The ice buildup did produce some spotty power outages. About 2500 customers were without power in the Mid Hudson Valley and a few more elsewhere. The combination of ice and a little wind, brought down a few trees and large limbs as well.",,PDS
