BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,29,800,201612,29,2013,112035,668148,NEW YORK,36,2016,December,Winter Weather,Z,33,HAMILTON,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,700,201612,29,2013,112035,668149,NEW YORK,36,2016,December,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,29-DEC-16 07:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,800,201612,29,2013,112035,668150,NEW YORK,36,2016,December,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,800,201612,29,2013,112035,668152,NEW YORK,36,2016,December,Winter Weather,Z,42,NORTHERN WARREN,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,800,201612,29,2013,112035,668153,NEW YORK,36,2016,December,Winter Weather,Z,83,SOUTHEAST WARREN,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,700,201612,29,2013,112035,668144,NEW YORK,36,2016,December,Winter Weather,Z,59,EASTERN GREENE,ALY,29-DEC-16 07:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,17,200,201612,17,1615,111518,665245,NEW YORK,36,2016,December,Winter Weather,Z,63,WESTERN ULSTER,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,29,800,201612,29,2013,112035,668154,NEW YORK,36,2016,December,Winter Weather,Z,43,NORTHERN WASHINGTON,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,800,201612,29,2013,112035,668155,NEW YORK,36,2016,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201612,29,700,201612,29,2013,112035,669165,NEW YORK,36,2016,December,Winter Weather,Z,58,WESTERN GREENE,ALY,29-DEC-16 07:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An  area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th.  Steady snowfall  developed during the morning hours and a light to moderate snowfall occurred throughout the entire day.  The snowfall tapered off from west to east during the evening hours.  While most valley areas only saw a few inches, higher terrain areas picked up 3 to 7 inches of snowfall.  The snowfall allowed for slow travel on areas roadways and some minor traffic accidents as well.",,CSV
201608,13,1433,201608,13,1433,110190,658479,NEW YORK,36,2016,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,13-AUG-16 14:33:00,EST-5,13-AUG-16 14:33:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.67,WNW,CALEDONIA,1.67,WNW,CALEDONIA,42.98,-77.86,42.98,-77.86,"Thunderstorms developed across the region in a moist unstable air mass. Numerous thunderstorms developed on outflow and lake breeze boundaries. The thunderstorms downed trees and wires throughout the region. In Palmyra, a large barn was blown down by the winds. Near Sardinia, the thunderstorm winds downed power poles and lines. Power outages were scattered throughout the region.",Law enforcement reported trees and wires downed by thunderstorm winds.,CSV
201612,17,200,201612,17,1615,111518,665246,NEW YORK,36,2016,December,Winter Weather,Z,64,EASTERN ULSTER,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665248,NEW YORK,36,2016,December,Winter Weather,Z,47,SCHOHARIE,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665247,NEW YORK,36,2016,December,Winter Weather,Z,58,WESTERN GREENE,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,15,1015,201612,15,1215,112445,670397,NEW YORK,36,2016,December,Winter Weather,Z,80,SOUTHWEST SUFFOLK,OKX,15-DEC-16 10:15:00,EST-5,15-DEC-16 12:15:00,7,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong northwest flow behind a cold front passage brought snow squalls southeast across portions of Suffolk County.,Multiple news outlets reported a chain reaction accident during heavy snow squalls on Sunrise Highway near Exit 49 in Sayville. All westbound lanes were closed and at least 29 vehicles were involved. The accident included a flipped over mini school bus with no children on board and a jackknifed tractor trailer.,CSV
201612,15,1100,201612,15,1300,111143,662997,NEW YORK,36,2016,December,Strong Wind,Z,81,SOUTHEAST SUFFOLK,OKX,15-DEC-16 11:00:00,EST-5,15-DEC-16 13:00:00,0,0,0,0,50.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a deep area of low pressure.,"At 1155 am near Mecox Bay, a wind gust up to 55 mph was measured.",CSV
201612,15,2000,201612,15,2300,111143,662999,NEW YORK,36,2016,December,Strong Wind,Z,79,NORTHEAST SUFFOLK,OKX,15-DEC-16 20:00:00,EST-5,15-DEC-16 23:00:00,0,0,0,0,30.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a deep area of low pressure.,A wind gust up to 55 mph was measured near Fishers Island at 940 pm.,CSV
201612,15,1100,201612,15,1400,111143,663000,NEW YORK,36,2016,December,Strong Wind,Z,71,SOUTHERN WESTCHESTER,OKX,15-DEC-16 11:00:00,EST-5,15-DEC-16 14:00:00,0,0,0,0,50.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a deep area of low pressure.,"Near Mamaroneck, a wind gust up to 50 mph was observed at 1227 pm.",CSV
201612,17,200,201612,17,1615,111518,665249,NEW YORK,36,2016,December,Winter Weather,Z,82,NORTHERN FULTON,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665250,NEW YORK,36,2016,December,Winter Weather,Z,39,SOUTHERN FULTON,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665251,NEW YORK,36,2016,December,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,15,1000,201612,15,1200,112445,670399,NEW YORK,36,2016,December,Winter Weather,Z,80,SOUTHWEST SUFFOLK,OKX,15-DEC-16 10:00:00,EST-5,15-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong northwest flow behind a cold front passage brought snow squalls southeast across portions of Suffolk County.,A multi-vehicle chain reaction accident was reported on the eastbound Long Island Expressway near exit 62. The accident was caused by greatly reduced visibilities and icy road conditions in heavy snow squalls.,CSV
201608,1,0,201608,31,2359,110196,658511,NEW YORK,36,2016,August,Drought,Z,3,MONROE,BUF,01-AUG-16 00:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A weather pattern supporting dry conditions was prevalent across weather New York resulting in below normal precipitation. There were periodic showers and thunderstorms during this time but these were localized with precipitation generally coming from frontal boundaries rather than widespread rainfall from larger systems. Impacts have deteriorated due to hot summer temperatures which increased the evaporation rate and quickly dried out the soil. In addition, below normal snow pack from a mild winter left conditions drier than normal going into spring. These were the primary factors which led to the drought conditions. The driest conditions were across the Buffalo metro area and Niagara Frontier where lake shadowing reduced the frequency of showers and thunderstorms. The USGS ground water level network showed that numerous wells are in the driest 10th percentile. The dry conditions are beginning to have an impact on crops.",,CSV
201612,11,2200,201612,12,900,111394,664600,NEW YORK,36,2016,December,Winter Weather,Z,63,WESTERN ULSTER,ALY,11-DEC-16 22:00:00,EST-5,12-DEC-16 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure approached eastern New York from the Great Lakes during the late evening hours on Sunday, December 11th.  Light snow eventually broke out around the region and continued into the overnight hours.  The steadiest snowfall occurred just prior to daybreak on Monday, December 12th, with rates around one half inch per hour.  ||As the storm system lifted northwest of the region, steady snowfall tapered off during the mid-morning hours on Monday, December 12th.  By that time, about 2 to 6 inches of snow fell over much of the area, with the highest amounts in the eastern Catskills, western Mohawk Valley, southern Adirondacks, and Saratoga Region.  Newspaper media reported numerous automobile accidents as a result of the snowfall, although reports were typical for a winter weather related event of this magnitude.  Some schools delayed or cancelled classes due to the snowfall's arrival during the morning commute time.",,CSV
201612,17,200,201612,17,1615,111518,665252,NEW YORK,36,2016,December,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665253,NEW YORK,36,2016,December,Winter Weather,Z,61,EASTERN COLUMBIA,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111518,665254,NEW YORK,36,2016,December,Winter Weather,Z,54,EASTERN RENSSELAER,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of eastern New York, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th.  At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England.  Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain.  Eventually, precipitation tapered off by the late afternoon hours.  At that point, the heaviest snowfall was over far southeastern parts of the region, where nearly 8 inches fell in parts of the mid-Hudson Valley and southern Taconics.  Elsewhere, amounts were much lighter, generally 2 to 5 inches. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,15,1900,201612,16,900,111510,665170,NEW YORK,36,2016,December,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665167,NEW YORK,36,2016,December,Cold/Wind Chill,Z,51,WESTERN ALBANY,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665168,NEW YORK,36,2016,December,Cold/Wind Chill,Z,48,WESTERN SCHENECTADY,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665169,NEW YORK,36,2016,December,Cold/Wind Chill,Z,47,SCHOHARIE,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665171,NEW YORK,36,2016,December,Cold/Wind Chill,Z,63,WESTERN ULSTER,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665172,NEW YORK,36,2016,December,Cold/Wind Chill,Z,54,EASTERN RENSSELAER,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111510,665173,NEW YORK,36,2016,December,Cold/Wind Chill,Z,61,EASTERN COLUMBIA,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds.  Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 20 degrees below zero over the high terrain of eastern New York on Thursday night.  This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning.  As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless.||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended.  However, temperatures remained rather frigid through the entire day.",,CSV
201607,18,1610,201607,18,1620,107919,646553,NEW YORK,36,2016,July,Hail,C,23,CORTLAND,BGM,18-JUL-16 16:10:00,EST-5,18-JUL-16 16:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.51,W,CORTLAND,.51,W,CORTLAND,42.6,-76.18,42.6,-76.18,"A few showers and thunderstorms moved across area early Monday morning. These showers created a moist and unstable air mass over central New York and Northeast Pennsylvania.  By Monday afternoon, a cold front swept across the region and generated showers and thunderstorms. Some of these storms became severe.",,CSV
201607,18,1545,201607,18,1555,107919,646555,NEW YORK,36,2016,July,Thunderstorm Wind,C,11,CAYUGA,BGM,18-JUL-16 15:45:00,EST-5,18-JUL-16 15:55:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,MORAVIA,.69,S,MORAVIA,42.71,-76.42,42.71,-76.42,"A few showers and thunderstorms moved across area early Monday morning. These showers created a moist and unstable air mass over central New York and Northeast Pennsylvania.  By Monday afternoon, a cold front swept across the region and generated showers and thunderstorms. Some of these storms became severe.",A thunderstorm moved across the region and became severe. This thunderstorm resulted in two trees being knocked over in the town of Moravia.,CSV
201607,18,1610,201607,18,1620,107919,646556,NEW YORK,36,2016,July,Thunderstorm Wind,C,23,CORTLAND,BGM,18-JUL-16 16:10:00,EST-5,18-JUL-16 16:20:00,0,0,0,0,6.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,HOMER,.69,N,HOMER,42.64,-76.18,42.64,-76.18,"A few showers and thunderstorms moved across area early Monday morning. These showers created a moist and unstable air mass over central New York and Northeast Pennsylvania.  By Monday afternoon, a cold front swept across the region and generated showers and thunderstorms. Some of these storms became severe.",A thunderstorm moved across the region and became severe. This thunderstorm resulted in a tree being forced down on a automobile.,CSV
201607,18,1225,201607,18,1235,107919,646554,NEW YORK,36,2016,July,Thunderstorm Wind,C,65,ONEIDA,BGM,18-JUL-16 12:25:00,EST-5,18-JUL-16 12:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,NORTH BAY,0,N,NORTH BAY,43.23,-75.75,43.23,-75.75,"A few showers and thunderstorms moved across area early Monday morning. These showers created a moist and unstable air mass over central New York and Northeast Pennsylvania.  By Monday afternoon, a cold front swept across the region and generated showers and thunderstorms. Some of these storms became severe.",A thunderstorm moved across the region and became severe. This thunderstorm resulted in several trees being knocked down. Trees were also knocked over in the town of Cleveland.,CSV
