BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,1,1200,200608,3,1700,1220620,5531651,NEW YORK,36,2006,August,Heat,Z,77,NASSAU,OKX,01-AUG-06 12:00:00,EST,03-AUG-06 17:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,1,1300,200608,3,1700,1220620,5531654,NEW YORK,36,2006,August,Heat,Z,78,NORTHWEST SUFFOLK,OKX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,25,1055,200608,25,1059,1220635,5531734,NEW YORK,36,2006,August,Thunderstorm Wind,C,59,NASSAU,OKX,25-AUG-06 10:55:00,EST,25-AUG-06 10:59:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WANTAGH,,,WANTAGH,40.66667,-73.51667,40.71667,-73.45,"Heavy showers and thunderstorms produced flash flooding along many major roads, which resulted in road closures.  The most significant flooding occurred along the Deegan and Cross Bronx Expressways, about 2 miles west of East Tremont in the Bronx; along Northern Blvd. of Jackson Heights in Queens; and along the railroad train tracks, Wantagh Ave. and North Jerusalem Road in Wantagh, where up to 3 feet of water submerged cars.  Significant flooding, which resulted in road closures, also occurred in Yaphank.  Up to 2.20 inches of rain was measured in Lake Grove.A severe thunderstorm produced a weak F0 tornado as it moved across extreme southeast Nassau County and extreme southwest Suffolk County between 12 Noon and 12:15 pm EDT.  This was confirmed by a NWS Storm Survey team.  The tornado's path length was only about one quarter mile long and its' maximum path width was around 150 yards.  There was significant tree damage along its' path.  Rotation was evident in the tops of many trees.  The most damage occurred in East Massapequa between  Merrick Road and Route 27A, Old Sunrise Highway.  It was concentrated around Clocks Blvd. southeast across Melrose Ave. and County Line Road, then across Amityville's Old Fields and Homestead Avenues.  The tornado lifted into the parent cloud before reaching South Ketcham Avenue.This severe thunderstorm produced damaging winds, large hail, and torrential rain along its' path.  Large tree branches were downed in Wantagh.  Quarter size hail was reported in Farmingdale.  Flash flooding also occurred along its' path.",,PDS
200608,3,1330,200608,3,1330,1220342,5530790,NEW YORK,36,2006,August,Thunderstorm Wind,C,7,BROOME,BGM,03-AUG-06 13:30:00,EST,03-AUG-06 13:30:00,0,0,0,0,2K,0,AMATEUR RADIO,50,EG,,,,,,,,,,,,ENDICOTT,,,ENDICOTT,42.11667,-76.05,42.11667,-76.05,,Numerous trees down on the west side of Endicott,PDS
200608,3,1338,200608,3,1338,1220343,5530791,NEW YORK,36,2006,August,Hail,C,7,BROOME,BGM,03-AUG-06 13:38:00,EST,03-AUG-06 13:38:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CONKLIN,,,CONKLIN,42.03333,-75.8,42.03333,-75.8,,,PDS
200608,3,1340,200608,3,1340,1220344,5530792,NEW YORK,36,2006,August,Hail,C,7,BROOME,BGM,03-AUG-06 13:40:00,EST,03-AUG-06 13:40:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,VESTAL,,,VESTAL,42.08333,-76.05,42.08333,-76.05,,,PDS
200608,3,1345,200608,3,1345,1220345,5530793,NEW YORK,36,2006,August,Thunderstorm Wind,C,7,BROOME,BGM,03-AUG-06 13:45:00,EST,03-AUG-06 13:45:00,0,0,0,0,5K,0,GENERAL PUBLIC,60,EG,,,,,,,,,,,,ENDICOTT,,,ENDICOTT,42.11667,-76.05,42.11667,-76.05,,Partial roof damage to Our Lady of Good Counsel Church,PDS
200608,3,1345,200608,3,1345,1220346,5530794,NEW YORK,36,2006,August,Hail,C,7,BROOME,BGM,03-AUG-06 13:45:00,EST,03-AUG-06 13:45:00,0,0,0,0,0,0,BROADCAST MEDIA,0.88,,,,,,,,,,,,,BINGHAMTON,,,BINGHAMTON,42.11667,-75.9,42.11667,-75.9,,,PDS
200608,3,1351,200608,3,1351,1220347,5530795,NEW YORK,36,2006,August,Thunderstorm Wind,C,7,BROOME,BGM,03-AUG-06 13:51:00,EST,03-AUG-06 13:51:00,0,0,0,0,1K,0,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ENDICOTT,,,ENDICOTT,42.11667,-76.05,42.11667,-76.05,,Trees down,PDS
200608,1,1100,200608,3,1700,1220620,5531646,NEW YORK,36,2006,August,Heat,Z,73,BRONX,OKX,01-AUG-06 11:00:00,EST,03-AUG-06 17:00:00,0,0,3,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,1,1100,200608,3,1700,1220620,5531648,NEW YORK,36,2006,August,Heat,Z,74,RICHMOND (STATEN IS.),OKX,01-AUG-06 11:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,7,1450,200608,7,1450,1220446,5531576,NEW YORK,36,2006,August,Thunderstorm Wind,C,19,CLINTON,BTV,07-AUG-06 14:50:00,EST,07-AUG-06 14:50:00,0,0,0,0,,100K,COOP STATION,60,EG,,,,,,,,,,1,SE,CHAZY,1,SE,CHAZY,44.86667,-73.41667,44.86667,-73.41667,"A relatively strong westerly low-level flow interacted with a moderately unstable airmass across northern New York on the afternoon of the 7th. The end result was scattered thunderstorms across the region, including a supercell structure that developed over Clinton county. Numerous trees and powerlines were downed by damaging winds across Chazy, including Miner Farm Road, Fiske Road, North Farm Road and Route 9. There was some property damage due to trees falling on structures and vehicles as well as nickel size hail. The most significant damage occurred at the 700 acre Chazy Orchards, where damaging winds knocked down trees, branches and apples along with large hail (shy of golfball size) that destroyed the upcoming apple crop.",,PDS
200608,10,1540,200608,10,1540,1220628,5531680,NEW YORK,36,2006,August,Thunderstorm Wind,C,85,RICHMOND,OKX,10-AUG-06 15:40:00,EST,10-AUG-06 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,NE,RICHMOND,2,NE,RICHMOND,40.58333,-74.13333,40.58333,-74.13333,,,PDS
200608,1,400,200608,1,400,1220427,5531423,NEW YORK,36,2006,August,Thunderstorm Wind,C,33,FRANKLIN,BTV,01-AUG-06 04:00:00,EST,01-AUG-06 04:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAKE CLEAR,,,LAKE CLEAR,44.38333,-74.25,44.38333,-74.25,"A strong upper atmospheric ridge was located across the Great Lakes, accounting for a west-northwest upper level wind flow with several disturbances that moved within this flow across northern New York during the early morning hours of the 1st. Meanwhile, a warm front lifted northeast across the area, which brought an increasingly humid and unstable airmass. This combination accounted for the development of several rounds of strong to locally severe thunderstorms across northern New York. There were several reports of trees down in Franklin county with this particular round of thunderstorms, including Rainbow Lake, Lake Clear and Pauls Smith.",,PDS
200608,1,1100,200608,1,1900,1220443,5531501,NEW YORK,36,2006,August,Heat,Z,34,WESTERN ESSEX,BTV,01-AUG-06 11:00:00,EST,01-AUG-06 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A ""heat ridge"" moved into Northern New York during the early morning hours of the 1st. This ""heat ridge"" was part of a strong, upper level area of high pressure that brought record heat to a large majority of the country since mid-July.In Northern New York on the 1st, afternoon temperatures soared into the 90s, but significantly more important were dewpoints that reached the middle to upper 70s to produce excessive heat index values of 100 to 110 degrees, some of the highest values in nearly a decade. Actual maximum temperatures recorded for the 1st included; Plattsburgh and Ellenburg Depot at 97 degrees, Massena at 93 degrees, Tupper Lake and Canton at 92 degrees, Saranac Lake, Malone and Ogdensburg at 91 degrees.",,PDS
200608,1,1100,200608,3,1700,1220620,5531647,NEW YORK,36,2006,August,Heat,Z,72,NEW YORK (MANHATTAN),OKX,01-AUG-06 11:00:00,EST,03-AUG-06 17:00:00,0,0,9,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,1,400,200608,1,400,1220427,5531424,NEW YORK,36,2006,August,Thunderstorm Wind,C,33,FRANKLIN,BTV,01-AUG-06 04:00:00,EST,01-AUG-06 04:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PAUL SMITHS,,,PAUL SMITHS,44.43333,-74.25,44.43333,-74.25,"A strong upper atmospheric ridge was located across the Great Lakes, accounting for a west-northwest upper level wind flow with several disturbances that moved within this flow across northern New York during the early morning hours of the 1st. Meanwhile, a warm front lifted northeast across the area, which brought an increasingly humid and unstable airmass. This combination accounted for the development of several rounds of strong to locally severe thunderstorms across northern New York. There were several reports of trees down in Franklin county with this particular round of thunderstorms, including Rainbow Lake, Lake Clear and Pauls Smith.",,PDS
200608,1,1100,200608,3,1700,1220620,5531649,NEW YORK,36,2006,August,Heat,Z,75,KINGS (BROOKLYN),OKX,01-AUG-06 11:00:00,EST,03-AUG-06 17:00:00,0,0,14,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200608,1,1100,200608,3,1700,1220620,5531650,NEW YORK,36,2006,August,Heat,Z,76,QUEENS,OKX,01-AUG-06 11:00:00,EST,03-AUG-06 17:00:00,0,0,14,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region from August 1 to August 3.  This was preceded by a hot dry air mass, when temperatures reached at least 90 degrees for 5 consecutive days at LaGuardia Airport, from July 27 to July 31.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged mainly from the upper 90s to around 100 degrees.  With surface dew point temperatures in the mid 70s, heat indices ranged from 105 to 115 degrees.Excessive heat resulted in 42 deaths and scattered power outages that lead to business losses.In Southeast NY, excessive heat was responsible for 42 deaths; 40 in New York City; as follows:  14 in Queens, 14 in Brooklyn, 9 in Manhattan, and 3 in the Bronx.  This information was provided by the NYC Office of Chief Medical Examiner.  The NYC Office of Emergency Management opened 383 cooling centers that served 25,000 people per day.  They also opened 6000 pools and extended their routine hours of operation.Here are selected max temperatures, in degrees Fahrenheit:August 1:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  97 (record tied)Central Park:  95Islip McArthur Airport:  95 (record tied)August 2:LaGuardia Airport:  102 (new record)John F. Kennedy Airport:  97 (new record)Central Park:  97Islip McArthur Airport:  98 (new record)August 3:LaGuardia Airport:  100 (new record)John F. Kennedy Airport:  99 (new record)Central Park:  96Islip McArthur Airport:  98 (new record)",,PDS
200607,12,1430,200607,12,1431,1218235,5526083,NEW YORK,36,2006,July,Tornado,C,87,ROCKLAND,OKX,12-JUL-06 14:30:00,EST,12-JUL-06 14:31:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.1,100,,,,,,,GRAND VIEW ON HUDSON,,,GRAND VIEW ON HUDSON,41.06667,-73.93333,41.06667,-73.93333,"NOAA's National Weather Service confirmed that a tornado produced a damage track of about 13 miles in length that extended from Grandview On Hudson in Rockland County through central Westchester County and across North Greenwich in extreme southwest Fairfield County in Connecticut.  The track included about a 3 mile stretch across the Hudson River.The maximum intensity of the tornado was rated as F2 on the Fujita Tornado Intensity Scale, although the majority of damage was rated as a strong F1.  High winds uprooted and snapped thousands of large trees along its' path and damaged structures.  Despite a path length of 10 miles and maximum path width of 300 yards, no fatalities occurred and only 6 people received minor injuries.The tornado initially touched down as an F1 in Grandview On Hudson at approximately 3:30 pm EDT.  After damaging a dock on the Rockland County shoreline, the tornado moved across the Hudson River.  The tornado over turned a boat near the Tappen Zee Bridge then moved across the western shores of Westchester County over the town of Sleepy Hollow.",,PDS
200607,18,1735,200607,18,1735,1218238,5526087,NEW YORK,36,2006,July,Hail,C,119,WESTCHESTER,OKX,18-JUL-06 17:35:00,EST,18-JUL-06 17:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BUCHANAN,,,BUCHANAN,41.25,-73.95,41.25,-73.95,"Severe thunderstorms produced damaging winds and large hail across many locations.  High winds downed many whole trees, large tree branches, and power lines.  News radio WCBS reported up to 150,000 power outages across the tri-state region.The National Weather Service confirmed that as a severe thunderstorm moved northeast, it produced a down burst near White Plains around 10:45 pm EDT.  Wind damage to trees was observed from near the Scarsdale-White Plains border east through Harrison to Port Chester.  Most of the wind damage in these towns was to trees, with many of them uprooted and all falling in the same direction, east to northeast (ENE).  This damage was caused by 50 to 60 mph straight line winds.  An embedded area of higher straight line winds occurred near the White Plains-Harrison border, the region bounded by the Maple Moor Golf Course to the east, Ridgeway Country Club to the west, and Interstate 287 to the north.  Many large trees were downed in this area, some at least 3 feet in diameter.  A few trees fell on houses and cars.  The trees fell all in the same direction, east to northeast (ENE).  The highest wind gusts were estimated up to 75 mph.",,PDS
200609,2,900,200609,2,2100,1221076,5534567,NEW YORK,36,2006,September,Heavy Rain,C,47,KINGS,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Long Island and Southeast New York, east of the Hudson River, including most of New York City.  This resulted in numerous trees and power lines down with hundreds of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL	WIND GUSTS		DAMAGEWestchester		0.5"" - 2""		48 MPH			Numerous trees and power lines downKings			0.5"" - 1""		52 MPH			Numerous trees and power lines downQueens			0.5"" - 1""		46-51 MPH		Numerous trees and power lines downRichmond			0.5"" - 1""		49 MPH			Numerous trees and power lines downNassau			0.5"" - 0.75""	41-57 MPH		Numerous trees and power lines downSuffolk			0.5"" - 0.75""	40-55 MPH		Numerous trees and power lines down",,PDS
200609,2,900,200609,2,2100,1221076,5534568,NEW YORK,36,2006,September,Heavy Rain,C,81,QUEENS,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Long Island and Southeast New York, east of the Hudson River, including most of New York City.  This resulted in numerous trees and power lines down with hundreds of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL	WIND GUSTS		DAMAGEWestchester		0.5"" - 2""		48 MPH			Numerous trees and power lines downKings			0.5"" - 1""		52 MPH			Numerous trees and power lines downQueens			0.5"" - 1""		46-51 MPH		Numerous trees and power lines downRichmond			0.5"" - 1""		49 MPH			Numerous trees and power lines downNassau			0.5"" - 0.75""	41-57 MPH		Numerous trees and power lines downSuffolk			0.5"" - 0.75""	40-55 MPH		Numerous trees and power lines down",,PDS
200609,2,900,200609,2,2100,1221076,5534566,NEW YORK,36,2006,September,Heavy Rain,C,119,WESTCHESTER,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Long Island and Southeast New York, east of the Hudson River, including most of New York City.  This resulted in numerous trees and power lines down with hundreds of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL	WIND GUSTS		DAMAGEWestchester		0.5"" - 2""		48 MPH			Numerous trees and power lines downKings			0.5"" - 1""		52 MPH			Numerous trees and power lines downQueens			0.5"" - 1""		46-51 MPH		Numerous trees and power lines downRichmond			0.5"" - 1""		49 MPH			Numerous trees and power lines downNassau			0.5"" - 0.75""	41-57 MPH		Numerous trees and power lines downSuffolk			0.5"" - 0.75""	40-55 MPH		Numerous trees and power lines down",,PDS
200609,2,900,200609,2,2100,1221076,5534569,NEW YORK,36,2006,September,Heavy Rain,C,85,RICHMOND,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Long Island and Southeast New York, east of the Hudson River, including most of New York City.  This resulted in numerous trees and power lines down with hundreds of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL	WIND GUSTS		DAMAGEWestchester		0.5"" - 2""		48 MPH			Numerous trees and power lines downKings			0.5"" - 1""		52 MPH			Numerous trees and power lines downQueens			0.5"" - 1""		46-51 MPH		Numerous trees and power lines downRichmond			0.5"" - 1""		49 MPH			Numerous trees and power lines downNassau			0.5"" - 0.75""	41-57 MPH		Numerous trees and power lines downSuffolk			0.5"" - 0.75""	40-55 MPH		Numerous trees and power lines down",,PDS
200608,2,1300,200608,2,1300,1220328,5530707,NEW YORK,36,2006,August,Thunderstorm Wind,C,67,ONONDAGA,BGM,02-AUG-06 13:00:00,EST,02-AUG-06 13:00:00,0,0,0,0,2K,0,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CICERO CENTER,,,CICERO CENTER,43.18333,-76.03333,43.18333,-76.03333,,Numerous trees were knocked down.,PDS
200608,2,1430,200608,2,1430,1220336,5530715,NEW YORK,36,2006,August,Thunderstorm Wind,C,67,ONONDAGA,BGM,02-AUG-06 14:30:00,EST,02-AUG-06 14:30:00,0,0,0,0,2K,0,AMATEUR RADIO,50,EG,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,43.06667,-76.16667,43.06667,-76.16667,,A dozen trees were blown down near Crawford Avenue.,PDS
200608,3,1305,200608,3,1305,1220337,5530716,NEW YORK,36,2006,August,Thunderstorm Wind,C,15,CHEMUNG,BGM,03-AUG-06 13:05:00,EST,03-AUG-06 13:05:00,0,0,0,0,1K,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,ELMIRA,,,ELMIRA,42.1,-76.81667,42.1,-76.81667,,Trees down on Center Street,PDS
200608,2,1310,200608,2,1310,1220329,5530708,NEW YORK,36,2006,August,Hail,C,65,ONEIDA,BGM,02-AUG-06 13:10:00,EST,02-AUG-06 13:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WHITESBORO,,,WHITESBORO,43.11667,-75.3,43.11667,-75.3,,,PDS
