BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,22,1629,202108,22,1645,162621,981876,NEW YORK,36,2021,August,Flash Flood,C,119,WESTCHESTER,OKX,22-AUG-21 16:29:00,EST-5,22-AUG-21 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.91,NW,PELHAM MANOR,1.11,WNW,PELHAM MANOR,40.8879,-73.8139,40.8884,-73.8202,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across southeastern New York, particularly portions of the Lower Hudson Valley. With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-5 inches, with this rain coming in addition to the 2-5 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-6 inches in many locations over a 24-36 hour period. The ASOS in Central Park recorded an additional 3.39 inches of rain, for a total of 7.84 inches across the two days.",All lanes were closed due to flooding on the northbound Hutchinson River Parkway between I-95 and Exit 13 (Mamaroneck Avenue) in Pelham.,CSV
202108,18,2201,202108,19,250,162459,980834,NEW YORK,36,2021,August,Flash Flood,C,99,SENECA,BGM,18-AUG-21 22:01:00,EST-5,19-AUG-21 02:50:00,0,0,0,0,30.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.69,N,OVID,.16,NW,OVID,42.68,-76.82,42.6839,-76.8403,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Widespread flooding occurred throughout the streets of Ovid.,CSV
202108,18,2258,202108,19,131,162459,980835,NEW YORK,36,2021,August,Flash Flood,C,123,YATES,BGM,18-AUG-21 22:58:00,EST-5,19-AUG-21 01:31:00,0,0,0,0,25.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.69,N,HIMROD,.35,NNW,HIMROD,42.59,-76.95,42.5928,-76.9589,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Numerous roads were flooded in the area. Some washouts were reported.,CSV
202108,18,2259,202108,19,200,162459,980836,NEW YORK,36,2021,August,Flash Flood,C,123,YATES,BGM,18-AUG-21 22:59:00,EST-5,19-AUG-21 02:00:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,1.05,NE,MILO MILLS,1.41,SSW,MILO CENTER,42.6809,-77.0158,42.6553,-77.006,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Several roads were flooded around Milo Center. Some washouts were reported.,CSV
202108,18,2000,202108,18,2250,162459,982348,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,ADDISON,.91,NNE,ADDISON,42.1,-77.23,42.1086,-77.2272,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Town and Village of Addison, including residences, businesses and infrastructure.",CSV
202108,17,1706,202108,17,1706,162206,979281,NEW YORK,36,2021,August,Thunderstorm Wind,C,67,ONONDAGA,BGM,17-AUG-21 17:06:00,EST-5,17-AUG-21 17:06:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.31,SSW,LEWISTON MANOR,2.31,SSW,LEWISTON MANOR,43.04,-76.14,43.04,-76.14,"A shortwave trough passed through Central New York, which brought rain showers and thunderstorms to the area. While heavy rainfall was the main concern, there was enough instability to trigger a severe thunderstorm which knocked down multiple trees in Onondaga County.",Strong thunderstorm winds knocked down several trees on Ford Avenue.,CSV
202108,29,1448,202108,29,1448,162380,980418,NEW YORK,36,2021,August,Thunderstorm Wind,C,99,SENECA,BGM,29-AUG-21 14:48:00,EST-5,29-AUG-21 14:48:00,0,0,0,0,3.40K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,TYRE,.69,S,TYRE,42.97,-76.8,42.97,-76.8,"Thunderstorms developed along a cold front as it passed through Central New York. One storm became severe with damaging wind gusts. In Seneca County, there were a few reports of trees and utility wires knocked down by the storm.",Strong thunderstorm winds knocked down wires with poles hanging out over the road.,CSV
202108,29,1442,202108,29,1442,162380,980419,NEW YORK,36,2021,August,Thunderstorm Wind,C,99,SENECA,BGM,29-AUG-21 14:42:00,EST-5,29-AUG-21 14:42:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,BORDER CITY,1.38,N,BORDER CITY,42.9,-76.95,42.9,-76.95,"Thunderstorms developed along a cold front as it passed through Central New York. One storm became severe with damaging wind gusts. In Seneca County, there were a few reports of trees and utility wires knocked down by the storm.",Strong thunderstorm winds knocked down a tree which blocked Serven Road.,CSV
202108,29,1455,202108,29,1455,162380,980420,NEW YORK,36,2021,August,Thunderstorm Wind,C,99,SENECA,BGM,29-AUG-21 14:55:00,EST-5,29-AUG-21 14:55:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,SW,WATERLOO,.86,SW,WATERLOO,42.89,-76.88,42.89,-76.88,"Thunderstorms developed along a cold front as it passed through Central New York. One storm became severe with damaging wind gusts. In Seneca County, there were a few reports of trees and utility wires knocked down by the storm.",Strong thunderstorm winds knocked down a tree onto Marshall Road.,CSV
202108,29,1504,202108,29,1504,162380,980421,NEW YORK,36,2021,August,Thunderstorm Wind,C,99,SENECA,BGM,29-AUG-21 15:04:00,EST-5,29-AUG-21 15:04:00,0,0,0,0,1.20K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,WATERLOO POVERO ARPT,.51,W,WATERLOO POVERO ARPT,42.85,-76.86,42.85,-76.86,"Thunderstorms developed along a cold front as it passed through Central New York. One storm became severe with damaging wind gusts. In Seneca County, there were a few reports of trees and utility wires knocked down by the storm.",Strong thunderstorm winds knocked down a pole across Yellow Tavern Road.,CSV
202108,17,2056,202108,17,2345,162361,980312,NEW YORK,36,2021,August,Flash Flood,C,23,CORTLAND,BGM,17-AUG-21 20:56:00,EST-5,17-AUG-21 23:45:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,TRUXTON,.58,SSW,TRUXTON,42.72,-76.03,42.7066,-76.0417,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,"Street flooding was reported in Truxton. There were several areas of mud and debris deposited on roads, bridges and blocking culverts.",CSV
202108,18,2000,202108,18,2250,162459,982350,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,255.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,CAMERON,.48,WNW,CAMERON,42.2,-77.4,42.2038,-77.4108,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Village of Cameron, including residences, businesses and infrastructure.",CSV
202108,17,1855,202108,17,2015,162361,980277,NEW YORK,36,2021,August,Flash Flood,C,11,CAYUGA,BGM,17-AUG-21 18:55:00,EST-5,17-AUG-21 20:15:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.2,NNE,MERRIFIELD,1.06,NNE,MERRIFIELD,42.7967,-76.5633,42.8007,-76.5642,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Flooding occurring over State road NY-34 to the north of the Scipio Fire Department.,CSV
202108,17,1855,202108,17,2030,162361,980281,NEW YORK,36,2021,August,Flash Flood,C,11,CAYUGA,BGM,17-AUG-21 18:55:00,EST-5,17-AUG-21 20:30:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.31,NNE,WYCKOFF,2.16,NNE,WYCKOFF,42.86,-76.5,42.8619,-76.5045,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Flooding occurring in the Town of Owasco near NY-38A and Rockefeller Road.,CSV
202108,17,1900,202108,17,2030,162361,980282,NEW YORK,36,2021,August,Flash Flood,C,11,CAYUGA,BGM,17-AUG-21 19:00:00,EST-5,17-AUG-21 20:30:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,NW,NILES,.62,NW,NILES,42.84,-76.41,42.8402,-76.4165,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,"There was widespread small stream and creek flooding, along with street flooding, reported in Niles.",CSV
202108,17,1915,202108,17,2015,162361,980284,NEW YORK,36,2021,August,Flash Flood,C,11,CAYUGA,BGM,17-AUG-21 19:15:00,EST-5,17-AUG-21 20:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,NILES,.7,ESE,NILES,42.83,-76.4,42.8256,-76.3874,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Spotters reported road flooding near Split Rock Road and NY-38a.,CSV
202108,18,1916,202108,18,2250,162459,980829,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 19:16:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,20.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,2.14,SSE,WOODHULL,2.04,S,WOODHULL,42.05,-77.41,42.0412,-77.4113,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Water surrounding homes. Rescuing of residents is in progress.,CSV
202108,18,1928,202108,18,2250,162459,980831,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 19:28:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,15.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.51,W,CAMERON MILLS,.67,WNW,CAMERON MILLS,42.18,-77.38,42.183,-77.378,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",A residence was surrounded by water with a person trapped inside. Swiftwater rescues underway.,CSV
202108,18,2158,202108,19,245,162459,980832,NEW YORK,36,2021,August,Flash Flood,C,99,SENECA,BGM,18-AUG-21 21:58:00,EST-5,19-AUG-21 02:45:00,0,0,0,0,140.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.37,NNE,OVID,.67,NNE,OVID,42.6746,-76.8162,42.6832,-76.8147,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Severe flash flooding caused a structure to collapse.,CSV
202108,17,1928,202108,17,2015,162361,980289,NEW YORK,36,2021,August,Flash Flood,C,67,ONONDAGA,BGM,17-AUG-21 19:28:00,EST-5,17-AUG-21 20:15:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.63,SW,SKANEATELES,1.35,W,MOTTVILLE,42.9441,-76.4294,42.9694,-76.4366,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Multiple roadways were reported to have water rushing over them from Skaneateles and points east along U.S. Route 20.,CSV
202108,17,1945,202108,17,2015,162361,980304,NEW YORK,36,2021,August,Flash Flood,C,67,ONONDAGA,BGM,17-AUG-21 19:45:00,EST-5,17-AUG-21 20:15:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.86,SE,EAST SYRACUSE,.7,NNE,FAIRMOUNT,43.06,-76.07,43.0364,-76.2642,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Serious urban flooding was reported from East Syracuse across the southern sections of the City of Syracuse and portions of Onondaga county.,CSV
202108,17,2014,202108,17,2345,162361,980307,NEW YORK,36,2021,August,Flash Flood,C,23,CORTLAND,BGM,17-AUG-21 20:14:00,EST-5,17-AUG-21 23:45:00,0,0,0,0,15.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.71,SSW,PREBLE,1.42,N,PREBLE,42.7212,-76.1373,42.7404,-76.1294,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Multiple roads are flooded in Preble.,CSV
202108,18,2000,202108,18,2250,162459,982351,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,245.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.25,NW,CANISTEO,1.01,NE,CANISTEO,42.2844,-77.6148,42.2744,-77.5958,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Town of Canisteo, including residences, businesses and infrastructure.",CSV
202108,18,2000,202108,18,2250,162459,982354,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,1.10M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.79,ESE,JASPER,.76,N,JASPER,42.1148,-77.4862,42.1329,-77.5001,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Town of Jasper, including residences, businesses and infrastructure.",CSV
202108,18,2000,202108,18,2250,162459,982352,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,825.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,ERWINS,.66,WSW,ERWINS,42.12,-77.15,42.1162,-77.1652,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Town of Erwin, including residences, businesses and infrastructure.",CSV
202108,13,1315,202108,13,1315,162139,978935,NEW YORK,36,2021,August,Hail,C,65,ONEIDA,BGM,13-AUG-21 13:15:00,EST-5,13-AUG-21 13:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.01,E,UTICA,1.01,E,UTICA,43.1,-75.23,43.1,-75.23,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",,CSV
202108,13,1607,202108,13,1607,162139,978936,NEW YORK,36,2021,August,Hail,C,7,BROOME,BGM,13-AUG-21 16:07:00,EST-5,13-AUG-21 16:07:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.87,NNW,(BGM)BINGHAMTON ARPT,.87,NNW,(BGM)BINGHAMTON ARPT,42.2119,-75.9857,42.2119,-75.9857,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",,CSV
202108,13,1608,202108,13,1608,162139,978939,NEW YORK,36,2021,August,Thunderstorm Wind,C,7,BROOME,BGM,13-AUG-21 16:08:00,EST-5,13-AUG-21 16:08:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.23,SW,CASTLE CREEK,1.23,SW,CASTLE CREEK,42.22,-75.94,42.22,-75.94,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",Strong thunderstorm winds knocked down wires onto roadway.,CSV
202108,13,1622,202108,13,1622,162139,978940,NEW YORK,36,2021,August,Thunderstorm Wind,C,7,BROOME,BGM,13-AUG-21 16:22:00,EST-5,13-AUG-21 16:22:00,0,0,0,0,1.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.23,NE,CHENANGO FALLS,1.23,NE,CHENANGO FALLS,42.24,-75.83,42.24,-75.83,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",Strong thunderstorm winds knocked down a tree and wires.,CSV
202108,13,1745,202108,13,1745,162139,978942,NEW YORK,36,2021,August,Thunderstorm Wind,C,77,OTSEGO,BGM,13-AUG-21 17:45:00,EST-5,13-AUG-21 17:45:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,SCHENEVUS,0,N,SCHENEVUS,42.55,-74.82,42.55,-74.82,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",Strong thunderstorms winds knocked a tree down onto wires.,CSV
202108,12,2159,202108,12,2159,162381,980422,NEW YORK,36,2021,August,Hail,C,105,SULLIVAN,BGM,12-AUG-21 21:59:00,EST-5,12-AUG-21 21:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,SW,JEFFERSONVILLE,.86,SW,JEFFERSONVILLE,41.77,-74.94,41.77,-74.94,"Hot and humid conditions helped create an unstable environment during the afternoon hours. Storms triggered along a passing disturbance. Despite there being unstable conditions, just a lone hail report was received from Sullivan County after the majority of the severe activity had occurred to the west in Northeastern Pennsylvania.",,CSV
202108,18,2000,202108,18,2250,162459,982355,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 20:00:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,4.00M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,WOODHULL,.83,S,WOODHULL,42.08,-77.42,42.0699,-77.4225,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash, and rapid onset river flooding destroyed many parts of the Town of Woodhull, including residences, businesses and infrastructure.",CSV
202108,27,1340,202108,27,1600,162698,982324,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,27-AUG-21 13:40:00,EST-5,27-AUG-21 16:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.25,ENE,EAST CAMPBELL,.6,E,EAST CAMPBELL,42.2316,-77.1256,42.2292,-77.1207,"Warm and humid air was stagnant over New York with a stationary frontal boundary positioned along the New York-Pennsylvania border. Thunderstorms developed along this boundary, and repeatedly moved over the same locations. Locally heavy rainfall caused flash flooding over parts of the Southern Tier.",Water was rushing over Dry Run Road.,CSV
202108,27,1500,202108,27,1615,162698,982325,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,27-AUG-21 15:00:00,EST-5,27-AUG-21 16:15:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.39,S,CAMERON,.16,WSW,CAMERON MILLS,42.1799,-77.4026,42.1777,-77.3765,"Warm and humid air was stagnant over New York with a stationary frontal boundary positioned along the New York-Pennsylvania border. Thunderstorms developed along this boundary, and repeatedly moved over the same locations. Locally heavy rainfall caused flash flooding over parts of the Southern Tier.",Water was flooding County Road 22.,CSV
202108,27,1510,202108,27,1615,162698,982328,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,27-AUG-21 15:10:00,EST-5,27-AUG-21 16:15:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.84,W,CAMERON,1.21,NW,CAMERON,42.2018,-77.4163,42.2055,-77.4104,"Warm and humid air was stagnant over New York with a stationary frontal boundary positioned along the New York-Pennsylvania border. Thunderstorms developed along this boundary, and repeatedly moved over the same locations. Locally heavy rainfall caused flash flooding over parts of the Southern Tier.",Water was flowing over County Road 119 near McMaster Road.,CSV
202108,22,2100,202108,22,2228,162595,982285,NEW YORK,36,2021,August,Flash Flood,C,53,MADISON,BGM,22-AUG-21 21:00:00,EST-5,22-AUG-21 22:28:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.43,NE,WEST EATON,.22,N,EATON,42.8549,-75.6449,42.866,-75.598,"Hurricane Henri moved up the U.S. Atlantic coast and over parts of southeast New York on August 22 to 23, 2021. Bands of heavy rainfall crossed through parts of central New York producing flooding in some locations.",There was flooding along Route 26 in and around the Village of Eaton.,CSV
